398493081	1989190
30708081	1989191
2162426081	1989192
30080081	1989193
249592081	1989194
517157081	1989195
373523081	1989196
176793081	1989197
313707081	1989198
45865081	1989199
941494081	1989200
414180081	1989201
931327081	1989202
383350081	1989203
345464081	1989204
100139081	1989205
603722081	1989206
89551081	1989207
2171555081	1989208
1291960081	1989209
623304081	1989210
626839081	1989211
1681420081	1989212
161462081	1989213
473994081	1989214
1039756081	1989215
1241746081	1989216
2153795081	1989217
1050967081	1989218
1370086081	1989219
1426696081	1989220
286289081	1989221
252910081	1989222
1352206081	1989223
20083081	1989224
1514263081	1989225
139193081	1989226
186871081	1989227
928513081	1989228
376021081	1989229
33628081	1989230
142340081	1989231
172269081	1989232
29898081	1989233
499364081	1989234
1697086081	1989235
1954738081	1989236
85884081	1989237
2160759081	1989238
1447153081	1989239
708242081	1989240
1681771081	1989241
218080081	1989242
43817081	1989243
612357081	1989244
293779081	1989245
1406089081	1989246
138601081	1989247
2171988081	1989248
36532081	1989249
195817081	1989250
855058081	1989251
408606081	1989252
2162303081	1989253
18804081	1989254
961231081	1989255
498328081	1989256
61768081	1989257
305707081	1989258
1423645081	1989259
612870081	1989260
1656259081	1989261
576126081	1989262
394190081	1989263
519546081	1989264
405007081	1989265
390931081	1989266
769687081	1989267
1855402081	1989268
365737081	1989269
1275100081	1989270
54902081	1989271
257732081	1989272
985531081	1989273
456156081	1989274
221523081	1989275
1576048081	1989276
311736081	1989277
485314081	1989278
1713031081	1989279
114243081	1989280
336166081	1989281
582473081	1989282
1389916081	1989283
524363081	1989284
166597081	1989285
1475422081	1989286
807685081	1989287
534596081	1989288
493755081	1989289
1024759081	1989290
20242081	1989291
1724029081	1989292
1063138081	1989293
473034081	1989294
1682350081	1989295
872383081	1989296
72412081	1989297
479831081	1989298
1698829081	1989299
32754081	1989300
393998081	1989301
35511081	1989302
2165829081	1989303
75071081	1989304
1509478081	1989305
2172066081	1989306
570957081	1989307
2171034081	1989308
482049081	1989309
223482081	1989310
609361081	1989311
813610081	1989312
1494715081	1989313
1023190081	1989314
491611081	1989315
1321717081	1989316
42470081	1989317
502374081	1989318
1626307081	1989319
1683583081	1989320
565315081	1989321
256021081	1989322
2171582081	1989323
603998081	1989324
1850530081	1989325
265979081	1989326
580164081	1989327
384222081	1989328
614977081	1989329
262543081	1989330
94129081	1989331
139456081	1989332
309032081	1989333
1157740081	1989334
1208830081	1989335
37666081	1989336
914377081	1989337
114051081	1989338
251547081	1989339
210028081	1989340
398188081	1989341
860203081	1989342
1278457081	1989343
1587328081	1989344
557640081	1989345
108408081	1989346
552877081	1989347
218243081	1989348
286969081	1989349
408628081	1989350
1318924081	1989351
149956081	1989352
293183081	1989353
519709081	1989354
348039081	1989355
295562081	1989356
315392081	1989357
363883081	1989358
1968712081	1989359
1230550081	1989360
103322081	1989361
1067803081	1989362
626748081	1989363
91872081	1989364
140646081	1989365
614729081	1989366
16033081	1989367
1199011081	1989368
511030081	1989369
1359253081	1989370
406601081	1989371
311252081	1989372
416504081	1989373
1415377081	1989374
281185081	1989375
156525081	1989376
170720081	1989377
262797081	1989378
461290081	1989379
1048450081	1989380
203090081	1989381
157226081	1989382
590239081	1989383
160693081	1989384
132706081	1989385
16824081	1989386
356987081	1989387
259433081	1989388
332357081	1989389
19928081	1989390
272570081	1989391
785038081	1989392
270586081	1989393
118257081	1989394
353079081	1989395
2181157081	1989396
479880081	1989397
357402081	1989398
2169321081	1989399
620205081	1989400
527722081	1989401
3349081	1989402
62198081	1989403
23960081	1989404
1290526081	1989405
259451081	1989406
634758081	1989407
279813081	1989408
865111081	1989409
58366081	1989410
947155081	1989411
1925638081	1989412
1957288081	1989413
72708081	1989414
240621081	1989415
140091081	1989416
176280081	1989417
525355081	1989418
1674583081	1989419
276757081	1989420
840925081	1989421
192670081	1989422
500236081	1989423
479105081	1989424
2177239081	1989425
114201081	1989426
295489081	1989427
1703941081	1989428
72440081	1989429
593336081	1989430
307977081	1989431
296400081	1989432
1893184081	1989433
257074081	1989434
383811081	1989435
967120081	1989436
566850081	1989437
246581081	1989438
488259081	1989439
573523081	1989440
1206127081	1989441
244921081	1989442
782125081	1989443
510969081	1989444
546317081	1989445
449581081	1989446
314788081	1989447
39802081	1989448
706800081	1989449
1139998081	1989450
129385081	1989451
109721081	1989452
858847081	1989453
712850081	1989454
803764081	1989455
255634081	1989456
286316081	1989457
572309081	1989458
346332081	1989459
853459081	1989460
15745081	1989461
2158130081	1989462
286342081	1989463
248347081	1989464
199480081	1989465
361186081	1989466
622065081	1989467
582186081	1989468
219995081	1989469
380262081	1989470
299004081	1989471
394794081	1989472
515821081	1989473
625159081	1989474
2177302081	1989475
1583890081	1989476
2172966081	1989477
256227081	1989478
111819081	1989479
459660081	1989480
328703081	1989481
256599081	1989482
360198081	1989483
100072081	1989484
1466956081	1989485
430657081	1989486
230641081	1989487
487170081	1989488
252047081	1989489
236301081	1989490
441048081	1989491
1941091081	1989492
533335081	1989493
41717081	1989494
548639081	1989495
406224081	1989496
1392109081	1989497
1505800081	1989498
1937149081	1989499
65585081	1989500
1343080081	1989501
1669324081	1989502
391594081	1989503
1633789081	1989504
1947829081	1989505
20237081	1989506
1453687081	1989507
177940081	1989508
166741081	1989509
45498081	1989510
1371877081	1989511
1053667081	1989512
59373081	1989513
388408081	1989514
1203361081	1989515
390862081	1989516
431109081	1989517
1611631081	1989518
288795081	1989519
532450081	1989520
24517081	1989521
1114246081	1989522
126433081	1989523
1477921081	1989524
289270081	1989525
271850081	1989526
443142081	1989527
472162081	1989528
53364081	1989529
552435081	1989530
365866081	1989531
1640083081	1989532
1281775081	1989533
499721081	1989534
15523081	1989535
575078081	1989536
624621081	1989537
1049845081	1989538
484544081	1989539
243554081	1989540
156996081	1989541
1150993081	1989542
280329081	1989543
238077081	1989544
1664053081	1989545
1307284081	1989546
2173221081	1989547
634779081	1989548
1913518081	1989549
1026913081	1989550
94203081	1989551
1548829081	1989552
1023181081	1989553
339391081	1989554
1703935081	1989555
1678696081	1989556
273010081	1989557
712153081	1989558
514224081	1989559
293322081	1989560
367570081	1989561
409322081	1989562
384629081	1989563
433182081	1989564
867826081	1989565
235836081	1989566
2173298081	1989567
522319081	1989568
472385081	1989569
888718081	1989570
212601081	1989571
288384081	1989572
372320081	1989573
412918081	1989574
450990081	1989575
1254412081	1989576
1568452081	1989577
219258081	1989578
40399081	1989579
1618600081	1989580
1896379081	1989581
463855081	1989582
402617081	1989583
1197619081	1989584
197650081	1989585
286119081	1989586
425738081	1989587
423956081	1989588
2161467081	1989589
555702081	1989590
721024081	1989591
2173121081	1989592
442611081	1989593
1589674081	1989594
634942081	1989595
258963081	1989596
715585081	1989597
2161021081	1989598
764515081	1989599
74085081	1989600
487691081	1989601
157705081	1989602
1556797081	1989603
234791081	1989604
158993081	1989605
631761081	1989606
105461081	1989607
415047081	1989608
73133081	1989609
174425081	1989610
237296081	1989611
434068081	1989612
197566081	1989613
387062081	1989614
1914283081	1989615
605605081	1989616
186104081	1989617
44443081	1989618
1441681081	1989619
609226081	1989620
358863081	1989621
1526533081	1989622
915898081	1989623
185467081	1989624
1202530081	1989625
16462081	1989626
444281081	1989627
428360081	1989628
401712081	1989629
27427081	1989630
264252081	1989631
56852081	1989632
369804081	1989633
1726117081	1989634
501689081	1989635
1854853081	1989636
420889081	1989637
715905081	1989638
140285081	1989639
73273081	1989640
955405081	1989641
400990081	1989642
624232081	1989643
495208081	1989644
285612081	1989645
462245081	1989646
1320304081	1989647
343759081	1989648
1520773081	1989649
706616081	1989650
306992081	1989651
44608081	1989652
1386973081	1989653
2154815081	1989654
63401081	1989655
1431331081	1989656
446068081	1989657
430921081	1989658
146513081	1989659
249716081	1989660
410568081	1989661
484172081	1989662
1464898081	1989663
618371081	1989664
41552081	1989665
379189081	1989666
220105081	1989667
1281907081	1989668
826549081	1989669
251186081	1989670
2172686081	1989671
91091081	1989672
457684081	1989673
380929081	1989674
2405081	1989675
599681081	1989676
2170291081	1989677
364975081	1989678
298509081	1989679
203020081	1989680
1283734081	1989681
1576351081	1989682
356313081	1989683
456795081	1989684
804664081	1989685
85360081	1989686
2162222081	1989687
883789081	1989688
631657081	1989689
406596081	1989690
541866081	1989691
46754081	1989692
563253081	1989693
288995081	1989694
1876384081	1989695
128299081	1989696
473933081	1989697
1252876081	1989698
215211081	1989699
1528552081	1989700
398320081	1989701
713971081	1989702
1322929081	1989703
216931081	1989704
212266081	1989705
315977081	1989706
69660081	1989707
715815081	1989708
438723081	1989709
190097081	1989710
857941081	1989711
500311081	1989712
2182885081	1989713
308099081	1989714
109104081	1989715
488591081	1989716
102112081	1989717
162779081	1989718
721438081	1989719
701695081	1989720
484586081	1989721
1647259081	1989722
887659081	1989723
14685081	1989724
68530081	1989725
1662196081	1989726
1099357081	1989727
368298081	1989728
454953081	1989729
489098081	1989730
282725081	1989731
610298081	1989732
558860081	1989733
548684081	1989734
972700081	1989735
29807081	1989736
1849618081	1989737
277673081	1989738
345325081	1989739
403537081	1989740
320673081	1989741
572756081	1989742
225161081	1989743
1306666081	1989744
494905081	1989745
628283081	1989746
496335081	1989747
1700443081	1989748
268339081	1989749
534221081	1989750
2183047081	1989751
292739081	1989752
32965081	1989753
421331081	1989754
215203081	1989755
594179081	1989756
435347081	1989757
73818081	1989758
164750081	1989759
298718081	1989760
84217081	1989761
840634081	1989762
312473081	1989763
898987081	1989764
364449081	1989765
233708081	1989766
416637081	1989767
1605202081	1989768
1551844081	1989769
54007081	1989770
741226081	1989771
1331899081	1989772
326323081	1989773
358264081	1989774
1519696081	1989775
125538081	1989776
94175081	1989777
629273081	1989778
99540081	1989779
897340081	1989780
398182081	1989781
898567081	1989782
27997081	1989783
584179081	1989784
529120081	1989785
2171534081	1989786
307997081	1989787
2173881081	1989788
428570081	1989789
1978459081	1989790
242327081	1989791
1086832081	1989792
831769081	1989793
1735990081	1989794
77843081	1989795
400314081	1989796
246439081	1989797
619658081	1989798
701965081	1989799
414156081	1989800
1978339081	1989801
194331081	1989802
263410081	1989803
343103081	1989804
168725081	1989805
1852192081	1989806
754201081	1989807
319443081	1989808
253274081	1989809
604597081	1989810
1523698081	1989811
396885081	1989812
574060081	1989813
1864729081	1989814
622489081	1989815
1961782081	1989816
2173953081	1989817
898564081	1989818
282278081	1989819
631433081	1989820
77398081	1989821
1635508081	1989822
271675081	1989823
259992081	1989824
1290520081	1989825
539510081	1989826
851620081	1989827
512621081	1989828
495612081	1989829
69633081	1989830
488401081	1989831
247590081	1989832
415233081	1989833
234025081	1989834
295364081	1989835
249963081	1989836
247315081	1989837
140071081	1989838
1871290081	1989839
551370081	1989840
588849081	1989841
610188081	1989842
95918081	1989843
1589191081	1989844
984775081	1989845
2183446081	1989846
925189081	1989847
2175535081	1989848
336335081	1989849
1616833081	1989850
1456033081	1989851
827101081	1989852
57223081	1989853
1960993081	1989854
270598081	1989855
283965081	1989856
1366921081	1989857
976234081	1989858
1536331081	1989859
523907081	1989860
566677081	1989861
362740081	1989862
47450081	1989863
891199081	1989864
1571551081	1989865
987538081	1989866
159758081	1989867
1316839081	1989868
735868081	1989869
1960402081	1989870
2179144081	1989871
881146081	1989872
169489081	1989873
2171076081	1989874
152514081	1989875
361913081	1989876
1712023081	1989877
731119081	1989878
1925908081	1989879
191868081	1989880
1678654081	1989881
349411081	1989882
210975081	1989883
1660396081	1989884
79132081	1989885
386565081	1989886
70554081	1989887
348966081	1989888
18957081	1989889
227435081	1989890
949057081	1989891
445085081	1989892
97604081	1989893
1458250081	1989894
1119814081	1989895
271187081	1989896
1704814081	1989897
998074081	1989898
1532314081	1989899
708799081	1989900
467167081	1989901
104138081	1989902
1396768081	1989903
519443081	1989904
271935081	1989905
230649081	1989906
1209184081	1989907
1333306081	1989908
567604081	1989909
487768081	1989910
473674081	1989911
740215081	1989912
1479805081	1989913
196841081	1989914
1854628081	1989915
161640081	1989916
702359081	1989917
439699081	1989918
1108699081	1989919
1390912081	1989920
341932081	1989921
1414813081	1989922
162749081	1989923
362241081	1989924
1857148081	1989925
1921867081	1989926
263527081	1989927
968509081	1989928
382273081	1989929
1386274081	1989930
405038081	1989931
2170255081	1989932
1349374081	1989933
1856548081	1989934
1713961081	1989935
2172515081	1989936
1574830081	1989937
345237081	1989938
298040081	1989939
2182870081	1989940
342693081	1989941
1048660081	1989942
1553908081	1989943
134462081	1989944
1560892081	1989945
49680081	1989946
529496081	1989947
2181406081	1989948
2149451081	1989949
329002081	1989950
277314081	1989951
370178081	1989952
2156019081	1989953
1294162081	1989954
1662439081	1989955
1698637081	1989956
422408081	1989957
1023079081	1989958
568190081	1989959
387653081	1989960
557995081	1989961
1907710081	1989962
74508081	1989963
71014081	1989964
330113081	1989965
2168784081	1989966
592605081	1989967
1974973081	1989968
376473081	1989969
1502815081	1989970
486678081	1989971
250502081	1989972
