69540787	19189957
573372787	19189958
1226586787	19189959
371258787	19189960
1542597787	19189961
735285787	19189962
452525787	19189963
479431787	19189964
62344787	19189965
502143787	19189966
872934787	19189967
494433787	19189968
370294787	19189969
374084787	19189970
739098787	19189971
439379787	19189972
2163368787	19189973
482445787	19189974
214545787	19189975
1068798787	19189976
1584513787	19189977
1062942787	19189978
539253787	19189979
433199787	19189980
74596787	19189981
135362787	19189982
708163787	19189983
215467787	19189984
351351787	19189985
847380787	19189986
763962787	19189987
465952787	19189988
843327787	19189989
614529787	19189990
379623787	19189991
1918869787	19189992
455547787	19189993
572699787	19189994
481617787	19189995
45397787	19189996
147506787	19189997
344508787	19189998
138454787	19189999
36250787	19190000
286212787	19190001
343872787	19190002
320582787	19190003
1034880787	19190004
1460949787	19190005
369202787	19190006
595091787	19190007
305167787	19190008
262505787	19190009
1490451787	19190010
991896787	19190011
1866507787	19190012
2163693787	19190013
900327787	19190014
356271787	19190015
142731787	19190016
316008787	19190017
343517787	19190018
1466805787	19190019
308380787	19190020
1612047787	19190021
391268787	19190022
275410787	19190023
1482408787	19190024
381676787	19190025
1626339787	19190026
757887787	19190027
298415787	19190028
434439787	19190029
185994787	19190030
123193787	19190031
1393062787	19190032
1618863787	19190033
723033787	19190034
403737787	19190035
55942787	19190036
393700787	19190037
337496787	19190038
436845787	19190039
584854787	19190040
406450787	19190041
37176787	19190042
1328901787	19190043
398968787	19190044
482945787	19190045
1620699787	19190046
528877787	19190047
1576416787	19190048
2163227787	19190049
114392787	19190050
367731787	19190051
1449075787	19190052
626404787	19190053
622057787	19190054
143163787	19190055
851955787	19190056
352929787	19190057
598980787	19190058
485771787	19190059
1250142787	19190060
1829604787	19190061
863955787	19190062
566116787	19190063
578415787	19190064
751695787	19190065
326345787	19190066
1015107787	19190067
1380648787	19190068
468926787	19190069
493469787	19190070
448081787	19190071
597779787	19190072
82248787	19190073
432411787	19190074
196397787	19190075
1624410787	19190076
166394787	19190077
575443787	19190078
566969787	19190079
362168787	19190080
31342787	19190081
623836787	19190082
2159023787	19190083
1318968787	19190084
273147787	19190085
1923777787	19190086
1162602787	19190087
179235787	19190088
2151878787	19190089
258040787	19190090
944544787	19190091
704220787	19190092
860751787	19190093
108420787	19190094
582793787	19190095
425460787	19190096
29118787	19190097
416903787	19190098
350761787	19190099
1855131787	19190100
40617787	19190101
485577787	19190102
94801787	19190103
273799787	19190104
157620787	19190105
1277574787	19190106
364014787	19190107
397466787	19190108
35399787	19190109
885063787	19190110
921372787	19190111
256246787	19190112
636851787	19190113
605601787	19190114
1967130787	19190115
1735680787	19190116
350907787	19190117
301642787	19190118
417585787	19190119
1222527787	19190120
43379787	19190121
622923787	19190122
1648392787	19190123
1967703787	19190124
737553787	19190125
405435787	19190126
1911750787	19190127
384917787	19190128
987033787	19190129
719268787	19190130
1262658787	19190131
134333787	19190132
253582787	19190133
1911321787	19190134
1703217787	19190135
453439787	19190136
600826787	19190137
900282787	19190138
1435425787	19190139
1286610787	19190140
442853787	19190141
2168808787	19190142
412456787	19190143
633083787	19190144
1381905787	19190145
825654787	19190146
1155522787	19190147
408533787	19190148
337289787	19190149
68170787	19190150
1545066787	19190151
1944852787	19190152
434250787	19190153
343303787	19190154
820131787	19190155
122755787	19190156
577565787	19190157
373172787	19190158
19952787	19190159
33574787	19190160
385091787	19190161
633844787	19190162
234601787	19190163
382951787	19190164
138398787	19190165
390934787	19190166
55360787	19190167
269806787	19190168
511328787	19190169
526790787	19190170
1887729787	19190171
486725787	19190172
223045787	19190173
313999787	19190174
71908787	19190175
463513787	19190176
314174787	19190177
99728787	19190178
756114787	19190179
244024787	19190180
31018787	19190181
1391316787	19190182
840552787	19190183
248302787	19190184
286480787	19190185
204382787	19190186
280116787	19190187
332234787	19190188
1036113787	19190189
350008787	19190190
1663995787	19190191
931401787	19190192
975045787	19190193
465827787	19190194
181906787	19190195
56260787	19190196
22752787	19190197
196717787	19190198
439166787	19190199
889674787	19190200
402202787	19190201
604450787	19190202
31662787	19190203
489515787	19190204
149373787	19190205
518886787	19190206
331219787	19190207
183286787	19190208
333234787	19190209
354075787	19190210
1338540787	19190211
455244787	19190212
442750787	19190213
1670073787	19190214
247336787	19190215
1901814787	19190216
23144787	19190217
263254787	19190218
248456787	19190219
231317787	19190220
497630787	19190221
547251787	19190222
1860303787	19190223
720749787	19190224
2166168787	19190225
1083795787	19190226
203779787	19190227
278888787	19190228
557744787	19190229
300376787	19190230
51110787	19190231
21141787	19190232
1258245787	19190233
1365924787	19190234
78924787	19190235
327770787	19190236
189709787	19190237
317184787	19190238
429433787	19190239
15345787	19190240
161961787	19190241
276252787	19190242
372953787	19190243
1529889787	19190244
715137787	19190245
123316787	19190246
208973787	19190247
1371981787	19190248
183400787	19190249
152101787	19190250
30830787	19190251
1940958787	19190252
305050787	19190253
348396787	19190254
1314351787	19190255
1332693787	19190256
177817787	19190257
603711787	19190258
2163653787	19190259
33089787	19190260
397472787	19190261
703944787	19190262
321566787	19190263
847923787	19190264
82698787	19190265
2164231787	19190266
817809787	19190267
1595826787	19190268
870813787	19190269
351321787	19190270
47488787	19190271
987123787	19190272
751020787	19190273
634667787	19190274
2169234787	19190275
1888872787	19190276
2169384787	19190277
150844787	19190278
345820787	19190279
297013787	19190280
63698787	19190281
56449787	19190282
170317787	19190283
1216872787	19190284
74093787	19190285
335714787	19190286
253838787	19190287
164747787	19190288
488765787	19190289
112752787	19190290
388379787	19190291
1444791787	19190292
186289787	19190293
167970787	19190294
164788787	19190295
1223421787	19190296
151930787	19190297
58878787	19190298
519800787	19190299
802344787	19190300
2169525787	19190301
1384836787	19190302
924924787	19190303
557830787	19190304
300081787	19190305
97657787	19190306
282399787	19190307
1607148787	19190308
487153787	19190309
432032787	19190310
713358787	19190311
133101787	19190312
539756787	19190313
414003787	19190314
836700787	19190315
1243638787	19190316
240131787	19190317
327866787	19190318
804333787	19190319
608630787	19190320
975276787	19190321
962868787	19190322
72126787	19190323
182137787	19190324
254206787	19190325
2164141787	19190326
226910787	19190327
1654260787	19190328
1634082787	19190329
89408787	19190330
298596787	19190331
2154266787	19190332
1591329787	19190333
1939290787	19190334
530939787	19190335
280194787	19190336
132891787	19190337
1732503787	19190338
362353787	19190339
1344798787	19190340
131518787	19190341
123128787	19190342
575934787	19190343
1640574787	19190344
1537953787	19190345
1714992787	19190346
97620787	19190347
1082997787	19190348
824991787	19190349
566598787	19190350
619763787	19190351
984282787	19190352
502756787	19190353
202457787	19190354
560642787	19190355
335130787	19190356
2168520787	19190357
1659981787	19190358
728691787	19190359
1063053787	19190360
254569787	19190361
293908787	19190362
1262778787	19190363
587217787	19190364
1298385787	19190365
1039452787	19190366
1320942787	19190367
135987787	19190368
228881787	19190369
847035787	19190370
129669787	19190371
1068771787	19190372
303817787	19190373
460040787	19190374
497015787	19190375
766608787	19190376
1953669787	19190377
537343787	19190378
96762787	19190379
706744787	19190380
533102787	19190381
1484952787	19190382
1633344787	19190383
725772787	19190384
80259787	19190385
177801787	19190386
544209787	19190387
1368627787	19190388
1694487787	19190389
522220787	19190390
1391682787	19190391
921024787	19190392
335474787	19190393
566253787	19190394
19388787	19190395
561066787	19190396
2154778787	19190397
192454787	19190398
2163482787	19190399
462680787	19190400
376128787	19190401
619898787	19190402
571413787	19190403
261708787	19190404
174102787	19190405
591026787	19190406
262558787	19190407
534308787	19190408
233199787	19190409
881856787	19190410
1396722787	19190411
770793787	19190412
256724787	19190413
1955313787	19190414
2164469787	19190415
211837787	19190416
227263787	19190417
225417787	19190418
1476108787	19190419
750546787	19190420
409127787	19190421
1242495787	19190422
1464219787	19190423
63607787	19190424
95169787	19190425
235463787	19190426
616183787	19190427
1071516787	19190428
1452717787	19190429
304159787	19190430
80799787	19190431
1665009787	19190432
344254787	19190433
536567787	19190434
570533787	19190435
1016913787	19190436
1833399787	19190437
482610787	19190438
980286787	19190439
529354787	19190440
949971787	19190441
110808787	19190442
560707787	19190443
33670787	19190444
310533787	19190445
830352787	19190446
476193787	19190447
268366787	19190448
149117787	19190449
1646808787	19190450
84908787	19190451
482310787	19190452
232831787	19190453
245061787	19190454
259012787	19190455
292512787	19190456
193564787	19190457
355559787	19190458
514365787	19190459
1184037787	19190460
1292205787	19190461
172645787	19190462
716538787	19190463
1016235787	19190464
1924896787	19190465
1900755787	19190466
1640313787	19190467
72240787	19190468
887025787	19190469
621653787	19190470
1048443787	19190471
547367787	19190472
157605787	19190473
558524787	19190474
223556787	19190475
1891950787	19190476
528823787	19190477
325307787	19190478
1319358787	19190479
202436787	19190480
1024071787	19190481
189509787	19190482
373116787	19190483
864987787	19190484
1272603787	19190485
35071787	19190486
1834260787	19190487
482268787	19190488
636762787	19190489
709804787	19190490
196020787	19190491
171434787	19190492
1657329787	19190493
1620741787	19190494
231064787	19190495
541416787	19190496
216335787	19190497
809583787	19190498
724770787	19190499
564274787	19190500
1521468787	19190501
21506787	19190502
624149787	19190503
204027787	19190504
313888787	19190505
624016787	19190506
381915787	19190507
407342787	19190508
2164202787	19190509
234731787	19190510
227982787	19190511
1615743787	19190512
341126787	19190513
544495787	19190514
607422787	19190515
58698787	19190516
407640787	19190517
161374787	19190518
718336787	19190519
544505787	19190520
737814787	19190521
453346787	19190522
618368787	19190523
483919787	19190524
632729787	19190525
283216787	19190526
56195787	19190527
158045787	19190528
1844664787	19190529
825735787	19190530
306442787	19190531
278813787	19190532
59839787	19190533
727026787	19190534
1721172787	19190535
395388787	19190536
514494787	19190537
2149905787	19190538
963558787	19190539
276849787	19190540
601368787	19190541
302233787	19190542
340750787	19190543
32897787	19190544
261427787	19190545
109819787	19190546
1935933787	19190547
235381787	19190548
52112787	19190549
593231787	19190550
393838787	19190551
325776787	19190552
68493787	19190553
145150787	19190554
412545787	19190555
273662787	19190556
524113787	19190557
1406154787	19190558
1947831787	19190559
2158725787	19190560
335884787	19190561
255723787	19190562
244684787	19190563
1730742787	19190564
550473787	19190565
92445787	19190566
400298787	19190567
444579787	19190568
802446787	19190569
147750787	19190570
284503787	19190571
1661193787	19190572
270456787	19190573
1726299787	19190574
234493787	19190575
840210787	19190576
427608787	19190577
455861787	19190578
535902787	19190579
487923787	19190580
372615787	19190581
717096787	19190582
171985787	19190583
236134787	19190584
1652859787	19190585
236545787	19190586
1553430787	19190587
297641787	19190588
930837787	19190589
392664787	19190590
80583787	19190591
465243787	19190592
473449787	19190593
1012440787	19190594
378660787	19190595
1480419787	19190596
283737787	19190597
862317787	19190598
520716787	19190599
560715787	19190600
215714787	19190601
1112409787	19190602
157742787	19190603
853662787	19190604
1218795787	19190605
571127787	19190606
206785787	19190607
566163787	19190608
1091001787	19190609
