2163044834	20345807
523874834	20345808
1049348834	20345809
1147068834	20345810
1026788834	20345811
1391930834	20345812
268797834	20345813
1718427834	20345814
1622409834	20345815
533954834	20345816
1114521834	20345817
196047834	20345818
1371864834	20345819
588299834	20345820
145064834	20345821
114130834	20345822
1713612834	20345823
1434570834	20345824
378539834	20345825
1572413834	20345826
214862834	20345827
1111767834	20345828
1492670834	20345829
949100834	20345830
930006834	20345831
516820834	20345832
776123834	20345833
255744834	20345834
114863834	20345835
1394321834	20345836
1908359834	20345837
603307834	20345838
350772834	20345839
2205386834	20345840
1737479834	20345841
592755834	20345842
1949076834	20345843
457209834	20345844
1005879834	20345845
585837834	20345846
940962834	20345847
1323860834	20345848
55630834	20345849
95890834	20345850
160811834	20345851
1940850834	20345852
329994834	20345853
2192397834	20345854
1305678834	20345855
1083449834	20345856
481143834	20345857
1287479834	20345858
1729106834	20345859
1959836834	20345860
90088834	20345861
2150766834	20345862
46342834	20345863
2189848834	20345864
983429834	20345865
717839834	20345866
1881185834	20345867
518200834	20345868
703935834	20345869
70049834	20345870
981710834	20345871
592239834	20345872
1594244834	20345873
1902033834	20345874
1516994834	20345875
319454834	20345876
155831834	20345877
324355834	20345878
331575834	20345879
1408476834	20345880
2177877834	20345881
286589834	20345882
2206722834	20345883
1080428834	20345884
225731834	20345885
371703834	20345886
1218753834	20345887
1532399834	20345888
701962834	20345889
812481834	20345890
235130834	20345891
1654926834	20345892
1888367834	20345893
509373834	20345894
1379721834	20345895
287188834	20345896
938981834	20345897
812372834	20345898
1932105834	20345899
586403834	20345900
1131186834	20345901
367463834	20345902
76621834	20345903
1164003834	20345904
1271285834	20345905
409349834	20345906
1331606834	20345907
594607834	20345908
237590834	20345909
160124834	20345910
267751834	20345911
1577316834	20345912
891668834	20345913
1894401834	20345914
1934241834	20345915
533536834	20345916
485731834	20345917
1427136834	20345918
518849834	20345919
1852077834	20345920
1879308834	20345921
2184980834	20345922
807392834	20345923
702384834	20345924
1315299834	20345925
27263834	20345926
1040666834	20345927
168270834	20345928
457595834	20345929
585858834	20345930
437859834	20345931
1364805834	20345932
1147433834	20345933
358594834	20345934
411347834	20345935
155598834	20345936
1210254834	20345937
1930890834	20345938
266766834	20345939
712317834	20345940
545086834	20345941
1905177834	20345942
24817834	20345943
1862370834	20345944
1523037834	20345945
1201539834	20345946
565728834	20345947
725069834	20345948
220466834	20345949
368936834	20345950
2175170834	20345951
1444005834	20345952
77381834	20345953
1894301834	20345954
807746834	20345955
246914834	20345956
913067834	20345957
40418834	20345958
2203730834	20345959
1297224834	20345960
22120834	20345961
59504834	20345962
963147834	20345963
345511834	20345964
537987834	20345965
1432970834	20345966
583043834	20345967
225151834	20345968
1961492834	20345969
874854834	20345970
943088834	20345971
2210787834	20345972
1672577834	20345973
271017834	20345974
457100834	20345975
839034834	20345976
953940834	20345977
1681928834	20345978
549288834	20345979
1037360834	20345980
1389555834	20345981
268885834	20345982
954038834	20345983
637300834	20345984
1141101834	20345985
1580958834	20345986
1036136834	20345987
2177668834	20345988
588515834	20345989
725150834	20345990
163636834	20345991
1554336834	20345992
1406183834	20345993
121643834	20345994
356866834	20345995
2182766834	20345996
632846834	20345997
273317834	20345998
589690834	20345999
757866834	20346000
2211216834	20346001
1601693834	20346002
462521834	20346003
1681017834	20346004
276618834	20346005
28718834	20346006
598227834	20346007
718075834	20346008
1618151834	20346009
631902834	20346010
1730853834	20346011
1606955834	20346012
196258834	20346013
380426834	20346014
1625574834	20346015
577350834	20346016
2190647834	20346017
1679337834	20346018
1702820834	20346019
500352834	20346020
273271834	20346021
169978834	20346022
458877834	20346023
1364222834	20346024
322980834	20346025
299809834	20346026
59954834	20346027
944058834	20346028
412502834	20346029
1066452834	20346030
1214919834	20346031
141262834	20346032
1896680834	20346033
289488834	20346034
2211371834	20346035
754212834	20346036
455191834	20346037
623220834	20346038
2166872834	20346039
1652763834	20346040
306585834	20346041
1967603834	20346042
748175834	20346043
744096834	20346044
618519834	20346045
1594148834	20346046
1699739834	20346047
247617834	20346048
1478457834	20346049
1330563834	20346050
1559483834	20346051
925178834	20346052
632129834	20346053
270835834	20346054
1441827834	20346055
113622834	20346056
436249834	20346057
1499825834	20346058
2186557834	20346059
565753834	20346060
2193289834	20346061
63191834	20346062
1646115834	20346063
784311834	20346064
1939646834	20346065
151711834	20346066
1425387834	20346067
432033834	20346068
147280834	20346069
2211377834	20346070
361261834	20346071
203382834	20346072
121249834	20346073
1156547834	20346074
1655097834	20346075
543705834	20346076
2195154834	20346077
273734834	20346078
152901834	20346079
389602834	20346080
235893834	20346081
763748834	20346082
425347834	20346083
393881834	20346084
739302834	20346085
1388633834	20346086
543753834	20346087
706019834	20346088
1114197834	20346089
332770834	20346090
481302834	20346091
1216911834	20346092
1955460834	20346093
1064531834	20346094
307072834	20346095
270488834	20346096
84919834	20346097
1008212834	20346098
1002312834	20346099
2210720834	20346100
951357834	20346101
947994834	20346102
2153278834	20346103
527759834	20346104
1078014834	20346105
408811834	20346106
420223834	20346107
56232834	20346108
1732908834	20346109
2184309834	20346110
735858834	20346111
342994834	20346112
1413975834	20346113
126512834	20346114
1060638834	20346115
2186757834	20346116
899556834	20346117
35156834	20346118
359584834	20346119
900572834	20346120
1692908834	20346121
240340834	20346122
79006834	20346123
181896834	20346124
15241834	20346125
1522244834	20346126
1324712834	20346127
362367834	20346128
97948834	20346129
137556834	20346130
306831834	20346131
371790834	20346132
385639834	20346133
1671012834	20346134
994241834	20346135
233319834	20346136
1706169834	20346137
213003834	20346138
874316834	20346139
572967834	20346140
377378834	20346141
998642834	20346142
1147106834	20346143
961541834	20346144
1441098834	20346145
2210043834	20346146
1964217834	20346147
629063834	20346148
1510686834	20346149
2207244834	20346150
474785834	20346151
132721834	20346152
1558019834	20346153
418963834	20346154
1433292834	20346155
1668752834	20346156
1368038834	20346157
1390704834	20346158
167536834	20346159
2156888834	20346160
551126834	20346161
1587749834	20346162
169414834	20346163
485101834	20346164
1096085834	20346165
370719834	20346166
579525834	20346167
251660834	20346168
375960834	20346169
1434569834	20346170
1639389834	20346171
464095834	20346172
114767834	20346173
1550954834	20346174
75994834	20346175
865589834	20346176
490865834	20346177
2210490834	20346178
127425834	20346179
707207834	20346180
613117834	20346181
1544874834	20346182
330596834	20346183
1230582834	20346184
73236834	20346185
134312834	20346186
481110834	20346187
338933834	20346188
260554834	20346189
50902834	20346190
1321796834	20346191
1034652834	20346192
422284834	20346193
715440834	20346194
616538834	20346195
515039834	20346196
71821834	20346197
1949189834	20346198
2177984834	20346199
223533834	20346200
2211086834	20346201
1150305834	20346202
1910721834	20346203
1617507834	20346204
2193966834	20346205
394408834	20346206
1874514834	20346207
2173855834	20346208
1913025834	20346209
158088834	20346210
154894834	20346211
900584834	20346212
1117614834	20346213
868379834	20346214
1158659834	20346215
2204181834	20346216
2207631834	20346217
540454834	20346218
702063834	20346219
597955834	20346220
224999834	20346221
352669834	20346222
1964568834	20346223
320975834	20346224
1056056834	20346225
1876610834	20346226
1104443834	20346227
517737834	20346228
1151387834	20346229
78529834	20346230
226998834	20346231
353803834	20346232
1316883834	20346233
260974834	20346234
1020906834	20346235
1239938834	20346236
504079834	20346237
2202176834	20346238
1470752834	20346239
139303834	20346240
359932834	20346241
139644834	20346242
1557080834	20346243
803208834	20346244
1037832834	20346245
878505834	20346246
1930958834	20346247
358366834	20346248
2182140834	20346249
271424834	20346250
1637103834	20346251
45434834	20346252
749982834	20346253
754182834	20346254
1359962834	20346255
551584834	20346256
1952858834	20346257
1711800834	20346258
1959428834	20346259
46502834	20346260
403118834	20346261
392910834	20346262
1402832834	20346263
356136834	20346264
488182834	20346265
982962834	20346266
1611747834	20346267
111854834	20346268
1280019834	20346269
1691307834	20346270
1332000834	20346271
765782834	20346272
1717901834	20346273
714120834	20346274
1593386834	20346275
1575780834	20346276
2212181834	20346277
857693834	20346278
1181733834	20346279
809790834	20346280
1151027834	20346281
2209089834	20346282
605866834	20346283
1751742834	20346284
1323921834	20346285
967916834	20346286
2187961834	20346287
185688834	20346288
227182834	20346289
2193367834	20346290
494530834	20346291
945164834	20346292
2174431834	20346293
1611596834	20346294
627979834	20346295
621994834	20346296
1706355834	20346297
1412993834	20346298
123040834	20346299
216549834	20346300
1281411834	20346301
876567834	20346302
118724834	20346303
1679295834	20346304
127962834	20346305
991869834	20346306
863370834	20346307
409988834	20346308
84634834	20346309
367964834	20346310
1092074834	20346311
1652478834	20346312
1603818834	20346313
2203607834	20346314
1172831834	20346315
1107441834	20346316
197061834	20346317
1677849834	20346318
1080690834	20346319
74428834	20346320
428185834	20346321
1714500834	20346322
262342834	20346323
1683908834	20346324
590390834	20346325
209674834	20346326
93130834	20346327
969012834	20346328
724248834	20346329
870227834	20346330
98096834	20346331
943896834	20346332
498612834	20346333
248987834	20346334
1048664834	20346335
1475093834	20346336
1363524834	20346337
260439834	20346338
2167830834	20346339
313949834	20346340
319683834	20346341
753444834	20346342
879822834	20346343
403528834	20346344
1635288834	20346345
2174736834	20346346
1446554834	20346347
21066834	20346348
874305834	20346349
2212652834	20346350
401366834	20346351
702440834	20346352
478180834	20346353
1421471834	20346354
449173834	20346355
823860834	20346356
73999834	20346357
468598834	20346358
374619834	20346359
1352357834	20346360
1013636834	20346361
1167245834	20346362
2189548834	20346363
304339834	20346364
38716834	20346365
1915260834	20346366
277439834	20346367
1884782834	20346368
466461834	20346369
1121909834	20346370
71326834	20346371
27377834	20346372
803168834	20346373
194449834	20346374
442416834	20346375
1416398834	20346376
2155472834	20346377
184158834	20346378
1440315834	20346379
602189834	20346380
1723971834	20346381
1482453834	20346382
247727834	20346383
376883834	20346384
996038834	20346385
176637834	20346386
385152834	20346387
1039020834	20346388
1001096834	20346389
55224834	20346390
2183040834	20346391
1439540834	20346392
941034834	20346393
80434834	20346394
318546834	20346395
475488834	20346396
215875834	20346397
105194834	20346398
95361834	20346399
1499700834	20346400
406993834	20346401
288580834	20346402
2192578834	20346403
464517834	20346404
1584971834	20346405
807212834	20346406
944013834	20346407
356853834	20346408
192631834	20346409
384107834	20346410
2212871834	20346411
473063834	20346412
1115511834	20346413
866223834	20346414
324017834	20346415
512521834	20346416
1631357834	20346417
326936834	20346418
600310834	20346419
232603834	20346420
1395846834	20346421
1648823834	20346422
302811834	20346423
588478834	20346424
1735962834	20346425
1431438834	20346426
860060834	20346427
561761834	20346428
543138834	20346429
2212841834	20346430
516465834	20346431
24568834	20346432
266016834	20346433
702370834	20346434
246782834	20346435
293674834	20346436
1259721834	20346437
21870834	20346438
782382834	20346439
422289834	20346440
1014410834	20346441
114853834	20346442
1311585834	20346443
463464834	20346444
186499834	20346445
282738834	20346446
26286834	20346447
987470834	20346448
1433736834	20346449
339099834	20346450
2200275834	20346451
2213030834	20346452
868994834	20346453
784937834	20346454
1335689834	20346455
236937834	20346456
1685921834	20346457
150467834	20346458
1586144834	20346459
392109834	20346460
1322601834	20346461
2209155834	20346462
196527834	20346463
44498834	20346464
313342834	20346465
179469834	20346466
538916834	20346467
1513563834	20346468
