445627146	3566272
149544146	3566273
364231146	3566274
1883563146	3566275
69515146	3566276
310628146	3566277
99447146	3566278
93001146	3566279
548804146	3566280
1634083146	3566281
765013146	3566282
861442146	3566283
1150927146	3566284
1907850146	3566285
1124136146	3566286
1877097146	3566287
1641784146	3566288
830269146	3566289
190475146	3566290
581470146	3566291
113716146	3566292
172777146	3566293
1278400146	3566294
970888146	3566295
474343146	3566296
1865956146	3566297
634021146	3566298
387703146	3566299
317568146	3566300
1143424146	3566301
200923146	3566302
523009146	3566303
1892317146	3566304
1422906146	3566305
1359217146	3566306
396854146	3566307
1289308146	3566308
245555146	3566309
52282146	3566310
1031143146	3566311
622100146	3566312
471389146	3566313
1011466146	3566314
839698146	3566315
866179146	3566316
794128146	3566317
388743146	3566318
1894044146	3566319
877564146	3566320
1198155146	3566321
106149146	3566322
474821146	3566323
591175146	3566324
1319349146	3566325
1431450146	3566326
533419146	3566327
1971247146	3566328
627107146	3566329
704782146	3566330
1226317146	3566331
609333146	3566332
602412146	3566333
1860379146	3566334
406505146	3566335
853362146	3566336
1917412146	3566337
1514482146	3566338
256118146	3566339
859831146	3566340
162750146	3566341
167790146	3566342
422872146	3566343
166722146	3566344
1666974146	3566345
1201860146	3566346
635606146	3566347
716107146	3566348
376309146	3566349
101868146	3566350
166139146	3566351
633050146	3566352
1599177146	3566353
448320146	3566354
178508146	3566355
289068146	3566356
180053146	3566357
1543245146	3566358
1039035146	3566359
298046146	3566360
415166146	3566361
1872592146	3566362
1336096146	3566363
1731925146	3566364
399775146	3566365
934906146	3566366
327539146	3566367
1400659146	3566368
478382146	3566369
23456146	3566370
562095146	3566371
195164146	3566372
1389018146	3566373
139903146	3566374
1707210146	3566375
738240146	3566376
584200146	3566377
1492362146	3566378
429311146	3566379
51473146	3566380
739477146	3566381
398620146	3566382
463098146	3566383
23687146	3566384
1344370146	3566385
1681131146	3566386
1090239146	3566387
345266146	3566388
319334146	3566389
1636452146	3566390
418296146	3566391
1945060146	3566392
1084524146	3566393
323555146	3566394
1960864146	3566395
403636146	3566396
1626408146	3566397
382331146	3566398
2152622146	3566399
429602146	3566400
397222146	3566401
828259146	3566402
1028436146	3566403
1531099146	3566404
1655485146	3566405
1691415146	3566406
1246404146	3566407
592167146	3566408
1338114146	3566409
852951146	3566410
261554146	3566411
1395274146	3566412
1686870146	3566413
1301022146	3566414
374728146	3566415
523930146	3566416
1607056146	3566417
599444146	3566418
973084146	3566419
1084852146	3566420
702031146	3566421
322389146	3566422
551919146	3566423
1892463146	3566424
1038249146	3566425
352342146	3566426
484776146	3566427
540584146	3566428
913705146	3566429
1032409146	3566430
926679146	3566431
552034146	3566432
64758146	3566433
726984146	3566434
1394257146	3566435
1661488146	3566436
454677146	3566437
550570146	3566438
1101760146	3566439
1964953146	3566440
128914146	3566441
214268146	3566442
1462660146	3566443
943789146	3566444
1218399146	3566445
383192146	3566446
171597146	3566447
156778146	3566448
734643146	3566449
1313643146	3566450
947878146	3566451
1542861146	3566452
986182146	3566453
407213146	3566454
387175146	3566455
2153668146	3566456
965905146	3566457
613475146	3566458
279630146	3566459
2161198146	3566460
409235146	3566461
1039957146	3566462
837927146	3566463
98187146	3566464
66067146	3566465
908920146	3566466
33369146	3566467
607214146	3566468
1024705146	3566469
214741146	3566470
821856146	3566471
1329550146	3566472
842848146	3566473
632033146	3566474
204464146	3566475
448108146	3566476
72125146	3566477
290800146	3566478
755587146	3566479
378616146	3566480
1349454146	3566481
470064146	3566482
61054146	3566483
83932146	3566484
1352281146	3566485
992001146	3566486
262969146	3566487
381638146	3566488
534958146	3566489
1394674146	3566490
1920789146	3566491
628937146	3566492
173300146	3566493
875977146	3566494
1117659146	3566495
992829146	3566496
1925709146	3566497
400009146	3566498
286339146	3566499
1259709146	3566500
499101146	3566501
363689146	3566502
1592361146	3566503
614616146	3566504
528167146	3566505
288809146	3566506
104092146	3566507
96360146	3566508
2155455146	3566509
408175146	3566510
387596146	3566511
168661146	3566512
1392721146	3566513
852052146	3566514
751894146	3566515
917506146	3566516
942345146	3566517
1714269146	3566518
1373253146	3566519
272225146	3566520
768835146	3566521
471346146	3566522
2161623146	3566523
917428146	3566524
1124085146	3566525
620628146	3566526
169777146	3566527
1429329146	3566528
2161795146	3566529
1340361146	3566530
599407146	3566531
624347146	3566532
185008146	3566533
2156249146	3566534
298848146	3566535
1323648146	3566536
48170146	3566537
336708146	3566538
60780146	3566539
610293146	3566540
391741146	3566541
569358146	3566542
2149763146	3566543
50203146	3566544
1148724146	3566545
292501146	3566546
318054146	3566547
313578146	3566548
454511146	3566549
494573146	3566550
618607146	3566551
2148079146	3566552
934468146	3566553
527774146	3566554
1671298146	3566555
1158091146	3566556
342419146	3566557
2158012146	3566558
258183146	3566559
548908146	3566560
327550146	3566561
383751146	3566562
1035601146	3566563
1535472146	3566564
1576965146	3566565
284791146	3566566
2149809146	3566567
232739146	3566568
1558933146	3566569
1869345146	3566570
1876335146	3566571
635581146	3566572
758181146	3566573
816558146	3566574
144288146	3566575
298778146	3566576
280154146	3566577
70013146	3566578
2159550146	3566579
362715146	3566580
907036146	3566581
411466146	3566582
344672146	3566583
582826146	3566584
179226146	3566585
1220106146	3566586
245516146	3566587
1563580146	3566588
43906146	3566589
439454146	3566590
1074541146	3566591
321425146	3566592
1585002146	3566593
222986146	3566594
1672530146	3566595
196875146	3566596
104216146	3566597
1242334146	3566598
1041813146	3566599
864870146	3566600
1579378146	3566601
523412146	3566602
1697485146	3566603
800845146	3566604
2161923146	3566605
714298146	3566606
46530146	3566607
298392146	3566608
211910146	3566609
127991146	3566610
1027735146	3566611
93680146	3566612
318045146	3566613
1489738146	3566614
377685146	3566615
1905159146	3566616
959734146	3566617
546135146	3566618
142120146	3566619
771949146	3566620
628929146	3566621
262368146	3566622
483521146	3566623
197856146	3566624
529915146	3566625
52015146	3566626
1513896146	3566627
469936146	3566628
1455630146	3566629
1149294146	3566630
465023146	3566631
1188415146	3566632
621531146	3566633
1216401146	3566634
770185146	3566635
266839146	3566636
316833146	3566637
286384146	3566638
536129146	3566639
1447108146	3566640
918148146	3566641
1268520146	3566642
1321653146	3566643
856941146	3566644
244609146	3566645
803634146	3566646
790626146	3566647
754224146	3566648
1242763146	3566649
16019146	3566650
282386146	3566651
860172146	3566652
1405360146	3566653
1864249146	3566654
1916130146	3566655
111189146	3566656
1489032146	3566657
750675146	3566658
619579146	3566659
496567146	3566660
1237689146	3566661
2160328146	3566662
29051146	3566663
46203146	3566664
1218459146	3566665
50210146	3566666
759984146	3566667
260850146	3566668
1513723146	3566669
315595146	3566670
569483146	3566671
612255146	3566672
2161959146	3566673
506939146	3566674
497320146	3566675
575808146	3566676
395901146	3566677
64796146	3566678
1423201146	3566679
896967146	3566680
1036989146	3566681
1316020146	3566682
774550146	3566683
635218146	3566684
65820146	3566685
262364146	3566686
1247655146	3566687
1391017146	3566688
322313146	3566689
104973146	3566690
1226140146	3566691
1056763146	3566692
1735363146	3566693
39635146	3566694
930199146	3566695
37890146	3566696
1271196146	3566697
1922050146	3566698
313577146	3566699
327024146	3566700
497785146	3566701
391105146	3566702
1955106146	3566703
1682214146	3566704
143948146	3566705
1969317146	3566706
581898146	3566707
467956146	3566708
1601322146	3566709
1544140146	3566710
184613146	3566711
183028146	3566712
332557146	3566713
176205146	3566714
829620146	3566715
1948014146	3566716
1273918146	3566717
1632934146	3566718
14146146	3566719
1030120146	3566720
67782146	3566721
353754146	3566722
949642146	3566723
1362370146	3566724
1832029146	3566725
724561146	3566726
730014146	3566727
1066948146	3566728
1223551146	3566729
1648852146	3566730
217300146	3566731
2161420146	3566732
1489992146	3566733
1526323146	3566734
1134667146	3566735
336082146	3566736
383267146	3566737
1313326146	3566738
2158048146	3566739
1906429146	3566740
1218256146	3566741
581538146	3566742
1666503146	3566743
566890146	3566744
206999146	3566745
564605146	3566746
328712146	3566747
350793146	3566748
118653146	3566749
2162151146	3566750
1084866146	3566751
171804146	3566752
1498624146	3566753
700501146	3566754
1149243146	3566755
1683106146	3566756
287740146	3566757
883356146	3566758
84814146	3566759
284598146	3566760
288603146	3566761
261191146	3566762
1347591146	3566763
206121146	3566764
53534146	3566765
1513938146	3566766
318607146	3566767
392879146	3566768
1269414146	3566769
1620132146	3566770
1735443146	3566771
1719322146	3566772
1344829146	3566773
1341000146	3566774
307237146	3566775
1643068146	3566776
489039146	3566777
272505146	3566778
568534146	3566779
1196776146	3566780
1683105146	3566781
1572202146	3566782
228665146	3566783
430209146	3566784
229682146	3566785
1867378146	3566786
1485418146	3566787
383385146	3566788
777121146	3566789
499056146	3566790
34133146	3566791
624908146	3566792
955038146	3566793
769536146	3566794
227800146	3566795
1204933146	3566796
37893146	3566797
1354534146	3566798
948927146	3566799
558269146	3566800
230889146	3566801
1307185146	3566802
1305187146	3566803
1306074146	3566804
1938382146	3566805
440598146	3566806
1288308146	3566807
1427445146	3566808
485756146	3566809
206902146	3566810
427216146	3566811
550019146	3566812
422462146	3566813
2152617146	3566814
412236146	3566815
1934152146	3566816
1667070146	3566817
272486146	3566818
72265146	3566819
370077146	3566820
104198146	3566821
1727356146	3566822
580942146	3566823
1667079146	3566824
504171146	3566825
794854146	3566826
564436146	3566827
1937433146	3566828
1014732146	3566829
282487146	3566830
263471146	3566831
223747146	3566832
401119146	3566833
305467146	3566834
1387659146	3566835
953160146	3566836
720977146	3566837
1446264146	3566838
1406994146	3566839
437549146	3566840
98230146	3566841
1088562146	3566842
22767146	3566843
1322265146	3566844
205669146	3566845
575181146	3566846
1554210146	3566847
335405146	3566848
223412146	3566849
233092146	3566850
1622758146	3566851
1682724146	3566852
44468146	3566853
1250479146	3566854
1226529146	3566855
1900860146	3566856
618845146	3566857
2157448146	3566858
755679146	3566859
491190146	3566860
288201146	3566861
149465146	3566862
1962330146	3566863
58776146	3566864
1315951146	3566865
1105117146	3566866
355763146	3566867
452084146	3566868
915480146	3566869
1609224146	3566870
565343146	3566871
272259146	3566872
516590146	3566873
1400109146	3566874
992799146	3566875
1854832146	3566876
431921146	3566877
379597146	3566878
1085325146	3566879
919719146	3566880
636953146	3566881
314006146	3566882
561245146	3566883
1405125146	3566884
2158222146	3566885
237287146	3566886
408040146	3566887
1949014146	3566888
281363146	3566889
1415113146	3566890
1962951146	3566891
1657288146	3566892
1647297146	3566893
291097146	3566894
2162629146	3566895
179348146	3566896
59707146	3566897
438628146	3566898
411310146	3566899
477367146	3566900
81003146	3566901
1682542146	3566902
158772146	3566903
1665294146	3566904
629055146	3566905
344060146	3566906
498650146	3566907
217514146	3566908
365548146	3566909
1945788146	3566910
1466784146	3566911
600994146	3566912
2156017146	3566913
785164146	3566914
979893146	3566915
828135146	3566916
736627146	3566917
1744185146	3566918
1695381146	3566919
1472965146	3566920
497743146	3566921
848428146	3566922
512570146	3566923
1683099146	3566924
181595146	3566925
54937146	3566926
146841146	3566927
821166146	3566928
871611146	3566929
794113146	3566930
818944146	3566931
347873146	3566932
461132146	3566933
1254358146	3566934
303686146	3566935
198517146	3566936
27979146	3566937
156738146	3566938
1617507146	3566939
993258146	3566940
1448010146	3566941
219886146	3566942
187595146	3566943
1731250146	3566944
103917146	3566945
343298146	3566946
1455427146	3566947
1723077146	3566948
854437146	3566949
1497741146	3566950
1451122146	3566951
532473146	3566952
1900515146	3566953
162617146	3566954
171875146	3566955
610420146	3566956
614444146	3566957
430809146	3566958
1599324146	3566959
247368146	3566960
760252146	3566961
1504575146	3566962
333280146	3566963
292994146	3566964
551412146	3566965
900240146	3566966
1726371146	3566967
1610122146	3566968
108100146	3566969
457121146	3566970
282004146	3566971
434119146	3566972
335909146	3566973
1186086146	3566974
852060146	3566975
709648146	3566976
1073349146	3566977
527483146	3566978
393002146	3566979
1926843146	3566980
1662741146	3566981
873663146	3566982
1269766146	3566983
1320672146	3566984
1230061146	3566985
560378146	3566986
287608146	3566987
1708552146	3566988
272333146	3566989
1675998146	3566990
606612146	3566991
213629146	3566992
1257732146	3566993
1540492146	3566994
779235146	3566995
151925146	3566996
15538146	3566997
1061151146	3566998
1030044146	3566999
1954699146	3567000
866607146	3567001
1857837146	3567002
259736146	3567003
1379643146	3567004
445840146	3567005
1672932146	3567006
2162491146	3567007
1867468146	3567008
73368146	3567009
812629146	3567010
341662146	3567011
482855146	3567012
1968466146	3567013
536524146	3567014
254089146	3567015
114710146	3567016
533467146	3567017
209076146	3567018
779736146	3567019
338546146	3567020
564995146	3567021
1925161146	3567022
140280146	3567023
1319037146	3567024
341291146	3567025
38382146	3567026
101945146	3567027
1890486146	3567028
870139146	3567029
1519138146	3567030
268477146	3567031
1858444146	3567032
1150153146	3567033
971698146	3567034
1403842146	3567035
49875146	3567036
589620146	3567037
394148146	3567038
100364146	3567039
479691146	3567040
579051146	3567041
450340146	3567042
477541146	3567043
302883146	3567044
102538146	3567045
296528146	3567046
634545146	3567047
320902146	3567048
155946146	3567049
151882146	3567050
1245928146	3567051
459225146	3567052
805072146	3567053
1247548146	3567054
936900146	3567055
