274223475	11593110
250988475	11593111
402371475	11593112
523863475	11593113
469661475	11593114
25172475	11593115
1289622475	11593116
1715256475	11593117
300944475	11593118
1242228475	11593119
320610475	11593120
1718154475	11593121
109580475	11593122
194496475	11593123
2160147475	11593124
1360728475	11593125
59518475	11593126
398851475	11593127
614853475	11593128
1552338475	11593129
27539475	11593130
84013475	11593131
749058475	11593132
525971475	11593133
869730475	11593134
281732475	11593135
55883475	11593136
139940475	11593137
561204475	11593138
2174221475	11593139
916641475	11593140
269723475	11593141
87513475	11593142
1012431475	11593143
113980475	11593144
1461147475	11593145
603596475	11593146
614039475	11593147
618415475	11593148
1127511475	11593149
165527475	11593150
50611475	11593151
985335475	11593152
2180142475	11593153
46583475	11593154
1886691475	11593155
2174315475	11593156
464480475	11593157
903690475	11593158
1952055475	11593159
1171437475	11593160
139993475	11593161
309158475	11593162
1459143475	11593163
1655097475	11593164
1453119475	11593165
996867475	11593166
383875475	11593167
186245475	11593168
592844475	11593169
1516830475	11593170
1705917475	11593171
458913475	11593172
1568121475	11593173
485727475	11593174
2183514475	11593175
63906475	11593176
408157475	11593177
541186475	11593178
628988475	11593179
1257084475	11593180
200081475	11593181
1703499475	11593182
796890475	11593183
2174380475	11593184
251819475	11593185
734898475	11593186
1309776475	11593187
1462602475	11593188
1334298475	11593189
37319475	11593190
1462713475	11593191
285921475	11593192
1710939475	11593193
1851570475	11593194
356977475	11593195
552582475	11593196
172062475	11593197
1494915475	11593198
98049475	11593199
1063083475	11593200
1857126475	11593201
124621475	11593202
629376475	11593203
583788475	11593204
121248475	11593205
162281475	11593206
349053475	11593207
626206475	11593208
342361475	11593209
1122567475	11593210
458039475	11593211
2184207475	11593212
150990475	11593213
452954475	11593214
1698102475	11593215
220443475	11593216
353148475	11593217
978381475	11593218
290814475	11593219
397247475	11593220
147749475	11593221
474102475	11593222
474408475	11593223
2179944475	11593224
456703475	11593225
1955607475	11593226
127722475	11593227
376196475	11593228
801252475	11593229
860232475	11593230
1880628475	11593231
219688475	11593232
134897475	11593233
2176011475	11593234
174410475	11593235
257811475	11593236
2174525475	11593237
261223475	11593238
494011475	11593239
120491475	11593240
357871475	11593241
193043475	11593242
380691475	11593243
2159414475	11593244
2166516475	11593245
315083475	11593246
720489475	11593247
1248948475	11593248
616114475	11593249
1722537475	11593250
309379475	11593251
1277382475	11593252
34945475	11593253
2184237475	11593254
318304475	11593255
138503475	11593256
366117475	11593257
1098354475	11593258
514660475	11593259
65269475	11593260
277155475	11593261
218854475	11593262
2174594475	11593263
1088508475	11593264
121112475	11593265
278846475	11593266
1207107475	11593267
578624475	11593268
17268475	11593269
66066475	11593270
582600475	11593271
164728475	11593272
1064196475	11593273
544657475	11593274
203834475	11593275
453713475	11593276
1590486475	11593277
90553475	11593278
309818475	11593279
1713747475	11593280
1465539475	11593281
848802475	11593282
1682793475	11593283
1676226475	11593284
1405920475	11593285
531549475	11593286
442896475	11593287
34332475	11593288
2184351475	11593289
2184642475	11593290
210700475	11593291
445982475	11593292
1479387475	11593293
189687475	11593294
147367475	11593295
266396475	11593296
61627475	11593297
1949574475	11593298
105733475	11593299
739848475	11593300
883308475	11593301
106169475	11593302
1066305475	11593303
51600475	11593304
1153401475	11593305
213051475	11593306
1423926475	11593307
198694475	11593308
549066475	11593309
592791475	11593310
1875861475	11593311
616615475	11593312
83604475	11593313
82830475	11593314
1031616475	11593315
424274475	11593316
2174713475	11593317
235666475	11593318
466847475	11593319
285497475	11593320
205315475	11593321
64168475	11593322
1033731475	11593323
321699475	11593324
219219475	11593325
719569475	11593326
2163536475	11593327
1937106475	11593328
164956475	11593329
235167475	11593330
187805475	11593331
1507080475	11593332
2171931475	11593333
2150723475	11593334
1596834475	11593335
860475475	11593336
344227475	11593337
970734475	11593338
1701525475	11593339
366877475	11593340
279779475	11593341
1449216475	11593342
1689537475	11593343
55409475	11593344
355290475	11593345
421727475	11593346
456527475	11593347
263917475	11593348
2169801475	11593349
1097424475	11593350
1152243475	11593351
1466334475	11593352
22500475	11593353
311073475	11593354
479077475	11593355
1589340475	11593356
21532475	11593357
520853475	11593358
1972881475	11593359
622209475	11593360
426306475	11593361
2169524475	11593362
1543026475	11593363
407977475	11593364
474315475	11593365
279087475	11593366
463519475	11593367
615293475	11593368
67629475	11593369
546588475	11593370
1591788475	11593371
1729101475	11593372
1627071475	11593373
454923475	11593374
320260475	11593375
572315475	11593376
154107475	11593377
160545475	11593378
1736232475	11593379
312967475	11593380
178511475	11593381
139190475	11593382
724980475	11593383
486866475	11593384
363215475	11593385
39695475	11593386
453076475	11593387
244929475	11593388
725226475	11593389
2162880475	11593390
136740475	11593391
551633475	11593392
946143475	11593393
1766685475	11593394
268365475	11593395
1828158475	11593396
296545475	11593397
450298475	11593398
381062475	11593399
253795475	11593400
464581475	11593401
545504475	11593402
269434475	11593403
246254475	11593404
456291475	11593405
310341475	11593406
306830475	11593407
198928475	11593408
20234475	11593409
997692475	11593410
1568148475	11593411
958266475	11593412
363028475	11593413
2173465475	11593414
597116475	11593415
2173788475	11593416
424396475	11593417
1724364475	11593418
746133475	11593419
289002475	11593420
1966527475	11593421
220569475	11593422
351742475	11593423
1428861475	11593424
2171641475	11593425
178123475	11593426
68161475	11593427
281973475	11593428
1176702475	11593429
215015475	11593430
1002981475	11593431
1449678475	11593432
2158266475	11593433
1273653475	11593434
109738475	11593435
28656475	11593436
436643475	11593437
522370475	11593438
285241475	11593439
905190475	11593440
429843475	11593441
139754475	11593442
1648353475	11593443
53221475	11593444
998604475	11593445
1884762475	11593446
1853763475	11593447
1127460475	11593448
619710475	11593449
1321545475	11593450
245937475	11593451
317875475	11593452
1232169475	11593453
166010475	11593454
308831475	11593455
167621475	11593456
328020475	11593457
94459475	11593458
424811475	11593459
1709004475	11593460
567822475	11593461
85712475	11593462
364452475	11593463
620128475	11593464
1934580475	11593465
1671831475	11593466
59638475	11593467
1578933475	11593468
24262475	11593469
1225821475	11593470
627016475	11593471
1921359475	11593472
1890312475	11593473
387469475	11593474
750507475	11593475
105079475	11593476
245248475	11593477
268804475	11593478
377886475	11593479
415530475	11593480
35185475	11593481
34825475	11593482
322379475	11593483
511270475	11593484
522567475	11593485
274681475	11593486
74309475	11593487
258432475	11593488
1210989475	11593489
19406475	11593490
1887684475	11593491
394044475	11593492
2165399475	11593493
1232781475	11593494
2183601475	11593495
371973475	11593496
708577475	11593497
33435475	11593498
235400475	11593499
1321869475	11593500
1447335475	11593501
379526475	11593502
69300475	11593503
100434475	11593504
791097475	11593505
2185434475	11593506
1262775475	11593507
1162857475	11593508
348409475	11593509
2158561475	11593510
558158475	11593511
1714557475	11593512
308170475	11593513
633473475	11593514
140992475	11593515
75262475	11593516
2164939475	11593517
295802475	11593518
356613475	11593519
410194475	11593520
185473475	11593521
1943118475	11593522
1584963475	11593523
344894475	11593524
217176475	11593525
59352475	11593526
428127475	11593527
2185551475	11593528
264382475	11593529
119274475	11593530
911406475	11593531
2185494475	11593532
701901475	11593533
102185475	11593534
108396475	11593535
1577058475	11593536
1356039475	11593537
2175221475	11593538
302712475	11593539
114381475	11593540
611420475	11593541
433027475	11593542
63676475	11593543
555271475	11593544
521275475	11593545
1071753475	11593546
1214736475	11593547
235792475	11593548
231004475	11593549
1644654475	11593550
736629475	11593551
1363284475	11593552
884244475	11593553
302415475	11593554
77663475	11593555
984288475	11593556
270743475	11593557
74064475	11593558
308045475	11593559
904506475	11593560
189639475	11593561
1121160475	11593562
1952844475	11593563
325445475	11593564
1324152475	11593565
1530120475	11593566
1392126475	11593567
906180475	11593568
439338475	11593569
121999475	11593570
449444475	11593571
34876475	11593572
303176475	11593573
618307475	11593574
66790475	11593575
480156475	11593576
396127475	11593577
1547499475	11593578
573974475	11593579
376663475	11593580
2182317475	11593581
200092475	11593582
1952964475	11593583
1489830475	11593584
24601475	11593585
111292475	11593586
1682406475	11593587
198316475	11593588
232586475	11593589
624763475	11593590
72510475	11593591
2167137475	11593592
556126475	11593593
1174464475	11593594
378431475	11593595
126293475	11593596
1262610475	11593597
1113441475	11593598
381504475	11593599
703641475	11593600
250970475	11593601
625426475	11593602
2184609475	11593603
2162091475	11593604
1386735475	11593605
380942475	11593606
1917546475	11593607
376819475	11593608
561177475	11593609
470533475	11593610
1254513475	11593611
571927475	11593612
273116475	11593613
1943769475	11593614
1054170475	11593615
910827475	11593616
546037475	11593617
348783475	11593618
416665475	11593619
625379475	11593620
290675475	11593621
588343475	11593622
542508475	11593623
432785475	11593624
2176020475	11593625
129900475	11593626
1657638475	11593627
1673529475	11593628
1373088475	11593629
1038315475	11593630
45590475	11593631
1420362475	11593632
976314475	11593633
240753475	11593634
2185995475	11593635
457955475	11593636
948129475	11593637
417034475	11593638
1261842475	11593639
634016475	11593640
600566475	11593641
264531475	11593642
483488475	11593643
802332475	11593644
24810475	11593645
1883361475	11593646
839121475	11593647
538058475	11593648
955599475	11593649
624017475	11593650
448249475	11593651
1565538475	11593652
1206432475	11593653
79475475	11593654
1337979475	11593655
485978475	11593656
47850475	11593657
455045475	11593658
1886022475	11593659
406668475	11593660
592321475	11593661
553486475	11593662
1388142475	11593663
1418106475	11593664
367276475	11593665
300194475	11593666
1667448475	11593667
724791475	11593668
449638475	11593669
2164863475	11593670
221969475	11593671
603213475	11593672
397894475	11593673
485583475	11593674
2168127475	11593675
975543475	11593676
291992475	11593677
2159714475	11593678
316661475	11593679
1890324475	11593680
1079991475	11593681
43929475	11593682
2175034475	11593683
1285737475	11593684
2166991475	11593685
2172935475	11593686
607993475	11593687
2175826475	11593688
592097475	11593689
1651593475	11593690
1153938475	11593691
2171689475	11593692
323282475	11593693
1962189475	11593694
619302475	11593695
23703475	11593696
480112475	11593697
1287483475	11593698
374472475	11593699
899067475	11593700
134914475	11593701
518078475	11593702
230749475	11593703
2185737475	11593704
577163475	11593705
177466475	11593706
921204475	11593707
237856475	11593708
460518475	11593709
418876475	11593710
1933275475	11593711
2175871475	11593712
2170157475	11593713
613990475	11593714
582651475	11593715
590184475	11593716
1948248475	11593717
110950475	11593718
2172143475	11593719
489115475	11593720
462991475	11593721
578545475	11593722
1704177475	11593723
177387475	11593724
255097475	11593725
1376532475	11593726
597021475	11593727
1227972475	11593728
1696788475	11593729
521962475	11593730
241417475	11593731
440084475	11593732
134103475	11593733
886803475	11593734
504275475	11593735
1216713475	11593736
771654475	11593737
713436475	11593738
803211475	11593739
374398475	11593740
586740475	11593741
906297475	11593742
169368475	11593743
544395475	11593744
405991475	11593745
1526652475	11593746
1558143475	11593747
399646475	11593748
229942475	11593749
782793475	11593750
1090251475	11593751
79896475	11593752
900582475	11593753
862557475	11593754
311031475	11593755
130882475	11593756
486950475	11593757
63571475	11593758
1442136475	11593759
298936475	11593760
