35360228	5565597
1373933228	5565598
774525228	5565599
97325228	5565600
737108228	5565601
60438228	5565602
35893228	5565603
175597228	5565604
222313228	5565605
265104228	5565606
469285228	5565607
1120422228	5565608
258480228	5565609
750449228	5565610
1244952228	5565611
150450228	5565612
52617228	5565613
872106228	5565614
192563228	5565615
250934228	5565616
385166228	5565617
240421228	5565618
610529228	5565619
1668857228	5565620
794136228	5565621
745751228	5565622
80189228	5565623
388521228	5565624
327909228	5565625
300321228	5565626
1058339228	5565627
486046228	5565628
256746228	5565629
491966228	5565630
1113078228	5565631
603938228	5565632
353370228	5565633
824949228	5565634
236252228	5565635
61920228	5565636
1904954228	5565637
252915228	5565638
1327916228	5565639
285704228	5565640
437636228	5565641
144007228	5565642
1216683228	5565643
1417961228	5565644
1326671228	5565645
782181228	5565646
351211228	5565647
31320228	5565648
567927228	5565649
740124228	5565650
911382228	5565651
85468228	5565652
394962228	5565653
232436228	5565654
1894172228	5565655
176894228	5565656
1355237228	5565657
766614228	5565658
836186228	5565659
156451228	5565660
72706228	5565661
462441228	5565662
1686309228	5565663
101368228	5565664
385461228	5565665
1623182228	5565666
547500228	5565667
1289858228	5565668
327066228	5565669
2157047228	5565670
1444857228	5565671
161747228	5565672
305885228	5565673
1643826228	5565674
405947228	5565675
1385567228	5565676
394204228	5565677
1123463228	5565678
1724417228	5565679
1260851228	5565680
626050228	5565681
1686644228	5565682
119925228	5565683
139165228	5565684
1380374228	5565685
262234228	5565686
331117228	5565687
1095287228	5565688
402050228	5565689
938258228	5565690
571058228	5565691
1728974228	5565692
455529228	5565693
36076228	5565694
1941767228	5565695
254752228	5565696
1954031228	5565697
42082228	5565698
957174228	5565699
435923228	5565700
220446228	5565701
593274228	5565702
1110933228	5565703
1067202228	5565704
1719822228	5565705
374799228	5565706
1551635228	5565707
26087228	5565708
1602168228	5565709
1488959228	5565710
550312228	5565711
713584228	5565712
66528228	5565713
259310228	5565714
288684228	5565715
728393228	5565716
172371228	5565717
1527822228	5565718
2164149228	5565719
230030228	5565720
287987228	5565721
900386228	5565722
727758228	5565723
262876228	5565724
1881114228	5565725
1859501228	5565726
1060356228	5565727
1965342228	5565728
1392510228	5565729
105669228	5565730
345145228	5565731
1065204228	5565732
265685228	5565733
900492228	5565734
82269228	5565735
19343228	5565736
744396228	5565737
777183228	5565738
631383228	5565739
265188228	5565740
152108228	5565741
379120228	5565742
422984228	5565743
462100228	5565744
384136228	5565745
1088268228	5565746
197099228	5565747
1345850228	5565748
1632618228	5565749
290367228	5565750
1976084228	5565751
283352228	5565752
1649534228	5565753
545840228	5565754
429927228	5565755
563227228	5565756
602560228	5565757
1580168228	5565758
568930228	5565759
184685228	5565760
1050281228	5565761
286486228	5565762
711632228	5565763
1424241228	5565764
1172805228	5565765
1889585228	5565766
2165991228	5565767
70901228	5565768
199702228	5565769
1449617228	5565770
633829228	5565771
939069228	5565772
1681107228	5565773
573714228	5565774
2166065228	5565775
454165228	5565776
176101228	5565777
1942298228	5565778
1113318228	5565779
260611228	5565780
97926228	5565781
1599165228	5565782
255689228	5565783
924399228	5565784
582553228	5565785
1695509228	5565786
577681228	5565787
1849215228	5565788
122999228	5565789
1398710228	5565790
1630152228	5565791
61600228	5565792
1673778228	5565793
1318386228	5565794
1529942228	5565795
422802228	5565796
251108228	5565797
1914891228	5565798
1257210228	5565799
1718922228	5565800
1034016228	5565801
602121228	5565802
901571228	5565803
856409228	5565804
100848228	5565805
1951523228	5565806
317636228	5565807
1120961228	5565808
507872228	5565809
1628318228	5565810
221225228	5565811
113989228	5565812
512436228	5565813
817406228	5565814
55260228	5565815
21614228	5565816
526769228	5565817
269278228	5565818
506419228	5565819
59582228	5565820
1269425228	5565821
1355186228	5565822
104803228	5565823
1891697228	5565824
1670486228	5565825
99190228	5565826
300456228	5565827
237291228	5565828
937452228	5565829
225665228	5565830
375950228	5565831
1410030228	5565832
38001228	5565833
714311228	5565834
249013228	5565835
1543623228	5565836
705014228	5565837
1209243228	5565838
608882228	5565839
821906228	5565840
606596228	5565841
1701122228	5565842
472207228	5565843
1363826228	5565844
587062228	5565845
1586927228	5565846
348994228	5565847
1123581228	5565848
986481228	5565849
1232061228	5565850
1430046228	5565851
1271100228	5565852
192798228	5565853
362093228	5565854
122696228	5565855
1640546228	5565856
1860806228	5565857
1462374228	5565858
15342228	5565859
169427228	5565860
194509228	5565861
787257228	5565862
824906228	5565863
1361570228	5565864
447928228	5565865
326264228	5565866
556444228	5565867
1705188228	5565868
823083228	5565869
1625190228	5565870
1239159228	5565871
1676801228	5565872
617435228	5565873
754274228	5565874
408545228	5565875
241235228	5565876
353165228	5565877
598569228	5565878
221899228	5565879
327836228	5565880
87363228	5565881
943481228	5565882
554066228	5565883
1637688228	5565884
1487610228	5565885
1334937228	5565886
258369228	5565887
211150228	5565888
150143228	5565889
91996228	5565890
1711608228	5565891
1940456228	5565892
227297228	5565893
338390228	5565894
820412228	5565895
1144875228	5565896
70637228	5565897
244248228	5565898
962324228	5565899
1069620228	5565900
1483076228	5565901
328968228	5565902
498285228	5565903
1701459228	5565904
27875228	5565905
470675228	5565906
376019228	5565907
1188366228	5565908
1485704228	5565909
1957950228	5565910
113968228	5565911
1373364228	5565912
14072228	5565913
425254228	5565914
1013798228	5565915
1265822228	5565916
1042073228	5565917
62318228	5565918
402002228	5565919
2164634228	5565920
1029398228	5565921
336916228	5565922
1513398228	5565923
1857047228	5565924
1619622228	5565925
871524228	5565926
125091228	5565927
809516228	5565928
1350977228	5565929
14398228	5565930
226870228	5565931
1577966228	5565932
21390228	5565933
544495228	5565934
849941228	5565935
421111228	5565936
135962228	5565937
104366228	5565938
372406228	5565939
527752228	5565940
1869396228	5565941
590714228	5565942
596846228	5565943
739166228	5565944
1478735228	5565945
1299225228	5565946
1538952228	5565947
57057228	5565948
1011069228	5565949
313781228	5565950
142259228	5565951
855515228	5565952
548636228	5565953
107220228	5565954
1978742228	5565955
893568228	5565956
855882228	5565957
38747228	5565958
406187228	5565959
340704228	5565960
1958385228	5565961
1975833228	5565962
113463228	5565963
1729416228	5565964
69910228	5565965
433655228	5565966
507142228	5565967
705258228	5565968
1650302228	5565969
1602984228	5565970
428271228	5565971
1701503228	5565972
766320228	5565973
1490267228	5565974
1632099228	5565975
144773228	5565976
712290228	5565977
1405010228	5565978
1011257228	5565979
1335149228	5565980
371937228	5565981
128573228	5565982
460700228	5565983
1344002228	5565984
1420056228	5565985
200794228	5565986
588781228	5565987
1920509228	5565988
1281357228	5565989
1721636228	5565990
1240085228	5565991
1852712228	5565992
2164403228	5565993
822182228	5565994
1383030228	5565995
133078228	5565996
1474404228	5565997
1675892228	5565998
116590228	5565999
411525228	5566000
256928228	5566001
264844228	5566002
1909368228	5566003
373435228	5566004
554980228	5566005
1016510228	5566006
1337775228	5566007
372851228	5566008
549017228	5566009
1711238228	5566010
78749228	5566011
216811228	5566012
1214876228	5566013
319031228	5566014
214637228	5566015
417312228	5566016
735099228	5566017
601066228	5566018
399954228	5566019
235486228	5566020
624447228	5566021
230490228	5566022
1618919228	5566023
750656228	5566024
373127228	5566025
874388228	5566026
462079228	5566027
875591228	5566028
1113653228	5566029
954929228	5566030
563765228	5566031
1025771228	5566032
371753228	5566033
1671726228	5566034
1198269228	5566035
382897228	5566036
178696228	5566037
1238295228	5566038
146278228	5566039
811311228	5566040
285245228	5566041
1845062228	5566042
476614228	5566043
1051985228	5566044
101025228	5566045
462513228	5566046
734639228	5566047
42783228	5566048
1189610228	5566049
1553940228	5566050
385752228	5566051
272065228	5566052
2152659228	5566053
119147228	5566054
1040606228	5566055
1038224228	5566056
1008834228	5566057
373756228	5566058
2158996228	5566059
1085393228	5566060
61214228	5566061
1578465228	5566062
383846228	5566063
1024478228	5566064
149955228	5566065
180828228	5566066
1006095228	5566067
432262228	5566068
1718244228	5566069
372217228	5566070
1534005228	5566071
309531228	5566072
1726466228	5566073
1033659228	5566074
322132228	5566075
179905228	5566076
436770228	5566077
1412444228	5566078
1469934228	5566079
146392228	5566080
1252719228	5566081
1038270228	5566082
1568378228	5566083
1944167228	5566084
262496228	5566085
145496228	5566086
304757228	5566087
2166806228	5566088
1655993228	5566089
258175228	5566090
493143228	5566091
1860012228	5566092
1343238228	5566093
270432228	5566094
380958228	5566095
20155228	5566096
260343228	5566097
260933228	5566098
794459228	5566099
1083095228	5566100
871859228	5566101
112810228	5566102
221856228	5566103
1128332228	5566104
517659228	5566105
723203228	5566106
1353390228	5566107
707469228	5566108
1710744228	5566109
879246228	5566110
1418300228	5566111
93563228	5566112
172171228	5566113
462185228	5566114
321735228	5566115
287824228	5566116
85767228	5566117
1586715228	5566118
45850228	5566119
213783228	5566120
101243228	5566121
189340228	5566122
257562228	5566123
1617915228	5566124
1587918228	5566125
51569228	5566126
1671035228	5566127
830054228	5566128
285061228	5566129
1868592228	5566130
140118228	5566131
64247228	5566132
851841228	5566133
1431392228	5566134
55788228	5566135
107560228	5566136
336241228	5566137
1830342228	5566138
1051908228	5566139
356869228	5566140
781235228	5566141
743736228	5566142
2156068228	5566143
604430228	5566144
1712718228	5566145
1147973228	5566146
1140539228	5566147
1139738228	5566148
1075073228	5566149
297962228	5566150
2157837228	5566151
427283228	5566152
40860228	5566153
450327228	5566154
472944228	5566155
84781228	5566156
1096091228	5566157
829500228	5566158
379946228	5566159
366260228	5566160
1963755228	5566161
1354457228	5566162
329122228	5566163
376123228	5566164
634463228	5566165
129658228	5566166
1451312228	5566167
1271163228	5566168
1565672228	5566169
1230234228	5566170
1387773228	5566171
272295228	5566172
632071228	5566173
355880228	5566174
284048228	5566175
416432228	5566176
328999228	5566177
1332218228	5566178
255614228	5566179
1055652228	5566180
1949828228	5566181
1219634228	5566182
1720172228	5566183
1735197228	5566184
1697340228	5566185
1387082228	5566186
547583228	5566187
548457228	5566188
276117228	5566189
996129228	5566190
545608228	5566191
1703040228	5566192
839066228	5566193
1102592228	5566194
503113228	5566195
86239228	5566196
35407228	5566197
462693228	5566198
417343228	5566199
787599228	5566200
478285228	5566201
936797228	5566202
198963228	5566203
1909464228	5566204
889652228	5566205
327416228	5566206
583710228	5566207
27383228	5566208
1182902228	5566209
1935056228	5566210
412667228	5566211
502385228	5566212
954749228	5566213
854879228	5566214
13228	5566215
235785228	5566216
207497228	5566217
319662228	5566218
351294228	5566219
53967228	5566220
1107155228	5566221
1720214228	5566222
302940228	5566223
2161678228	5566224
435275228	5566225
1156953228	5566226
258252228	5566227
456133228	5566228
945563228	5566229
2162113228	5566230
391656228	5566231
436471228	5566232
1413296228	5566233
1716074228	5566234
707387228	5566235
1109579228	5566236
2160172228	5566237
1020389228	5566238
838548228	5566239
1393353228	5566240
1170060228	5566241
20329228	5566242
410284228	5566243
561965228	5566244
311719228	5566245
421456228	5566246
1132571228	5566247
141080228	5566248
1877535228	5566249
538649228	5566250
1847330228	5566251
1402518228	5566252
282290228	5566253
1636547228	5566254
591002228	5566255
1712868228	5566256
1384079228	5566257
565898228	5566258
390152228	5566259
1876109228	5566260
2157046228	5566261
604279228	5566262
342886228	5566263
1049604228	5566264
1002752228	5566265
190135228	5566266
374070228	5566267
1497315228	5566268
2154043228	5566269
24290228	5566270
1716701228	5566271
274495228	5566272
889916228	5566273
1171608228	5566274
1662168228	5566275
848213228	5566276
266151228	5566277
54568228	5566278
709576228	5566279
909569228	5566280
408717228	5566281
429394228	5566282
1633104228	5566283
764372228	5566284
468321228	5566285
270998228	5566286
862949228	5566287
1069173228	5566288
410565228	5566289
336197228	5566290
1475664228	5566291
337275228	5566292
1498404228	5566293
1022859228	5566294
878990228	5566295
1406339228	5566296
775655228	5566297
1545456228	5566298
1187358228	5566299
262660228	5566300
68107228	5566301
1406111228	5566302
15665228	5566303
133519228	5566304
116772228	5566305
1283100228	5566306
160662228	5566307
108619228	5566308
173351228	5566309
346911228	5566310
1129875228	5566311
286470228	5566312
1163564228	5566313
356225228	5566314
48843228	5566315
459857228	5566316
1346619228	5566317
1121925228	5566318
809763228	5566319
842733228	5566320
185612228	5566321
282213228	5566322
155426228	5566323
290046228	5566324
93357228	5566325
348452228	5566326
273187228	5566327
628573228	5566328
1922264228	5566329
944928228	5566330
602239228	5566331
177425228	5566332
135889228	5566333
838560228	5566334
1592835228	5566335
1849194228	5566336
1413927228	5566337
590476228	5566338
1606860228	5566339
1474035228	5566340
52200228	5566341
1499480228	5566342
102201228	5566343
721269228	5566344
1960508228	5566345
116617228	5566346
270714228	5566347
87045228	5566348
297647228	5566349
115684228	5566350
1971453228	5566351
156803228	5566352
713309228	5566353
807641228	5566354
48593228	5566355
382945228	5566356
1387422228	5566357
283881228	5566358
17026228	5566359
1604244228	5566360
634382228	5566361
997271228	5566362
1306766228	5566363
721257228	5566364
720555228	5566365
825998228	5566366
334254228	5566367
188016228	5566368
741522228	5566369
434690228	5566370
421979228	5566371
881357228	5566372
1839456228	5566373
124479228	5566374
28620228	5566375
616764228	5566376
80810228	5566377
1709963228	5566378
245052228	5566379
1164513228	5566380
1961193228	5566381
