2170662720	17555996
157440720	17555997
1047312720	17555998
1080198720	17555999
225938720	17556000
596554720	17556001
432592720	17556002
113912720	17556003
501814720	17556004
1028673720	17556005
535482720	17556006
630711720	17556007
35308720	17556008
800567720	17556009
574794720	17556010
249078720	17556011
628094720	17556012
1951481720	17556013
514928720	17556014
1033986720	17556015
416298720	17556016
577958720	17556017
231875720	17556018
608481720	17556019
1159986720	17556020
150447720	17556021
433595720	17556022
1931868720	17556023
1196190720	17556024
1034996720	17556025
904223720	17556026
593317720	17556027
95108720	17556028
328332720	17556029
163588720	17556030
622221720	17556031
125895720	17556032
1948949720	17556033
201957720	17556034
322921720	17556035
1062261720	17556036
1512074720	17556037
105694720	17556038
786467720	17556039
510686720	17556040
952836720	17556041
288006720	17556042
708111720	17556043
1150889720	17556044
485332720	17556045
1500968720	17556046
391667720	17556047
1647392720	17556048
298116720	17556049
49586720	17556050
225411720	17556051
1419402720	17556052
26006720	17556053
94793720	17556054
577771720	17556055
438092720	17556056
25432720	17556057
888717720	17556058
545766720	17556059
396837720	17556060
534236720	17556061
425017720	17556062
1316549720	17556063
105513720	17556064
1900554720	17556065
244368720	17556066
504457720	17556067
444817720	17556068
615278720	17556069
1270805720	17556070
389766720	17556071
1649330720	17556072
94404720	17556073
95297720	17556074
1973217720	17556075
538196720	17556076
1535532720	17556077
27120720	17556078
436356720	17556079
1711305720	17556080
83243720	17556081
274596720	17556082
1061778720	17556083
618285720	17556084
51761720	17556085
308879720	17556086
830897720	17556087
1365075720	17556088
446067720	17556089
1695938720	17556090
260926720	17556091
1383135720	17556092
321029720	17556093
1523724720	17556094
1856042720	17556095
1277147720	17556096
257852720	17556097
278253720	17556098
1421801720	17556099
19682720	17556100
585154720	17556101
2159025720	17556102
1710266720	17556103
273383720	17556104
406725720	17556105
1180727720	17556106
1462058720	17556107
1152207720	17556108
1577330720	17556109
307165720	17556110
416636720	17556111
109568720	17556112
168922720	17556113
1961871720	17556114
1087796720	17556115
1359602720	17556116
72592720	17556117
599858720	17556118
858545720	17556119
1170701720	17556120
1582031720	17556121
758226720	17556122
969648720	17556123
594016720	17556124
51960720	17556125
1614729720	17556126
2171198720	17556127
37873720	17556128
1639370720	17556129
189019720	17556130
114155720	17556131
385777720	17556132
904905720	17556133
160017720	17556134
1024001720	17556135
519147720	17556136
883664720	17556137
564376720	17556138
1387167720	17556139
137023720	17556140
1219842720	17556141
1016666720	17556142
1419800720	17556143
561694720	17556144
325882720	17556145
620686720	17556146
1044660720	17556147
57150720	17556148
217300720	17556149
90595720	17556150
619232720	17556151
815972720	17556152
29469720	17556153
1251174720	17556154
165119720	17556155
1309230720	17556156
1850480720	17556157
420130720	17556158
1184703720	17556159
399728720	17556160
1486646720	17556161
370391720	17556162
552162720	17556163
541130720	17556164
18897720	17556165
1696559720	17556166
1369863720	17556167
356180720	17556168
124158720	17556169
1167482720	17556170
736323720	17556171
331815720	17556172
1951887720	17556173
84106720	17556174
114742720	17556175
88786720	17556176
996584720	17556177
866280720	17556178
114402720	17556179
1597310720	17556180
146036720	17556181
22490720	17556182
1368252720	17556183
1353291720	17556184
466037720	17556185
1919772720	17556186
605709720	17556187
2169632720	17556188
555276720	17556189
1909869720	17556190
262746720	17556191
359396720	17556192
84587720	17556193
1442867720	17556194
2169737720	17556195
1240743720	17556196
1025424720	17556197
404347720	17556198
1209450720	17556199
149967720	17556200
358509720	17556201
24667720	17556202
556770720	17556203
1335762720	17556204
458407720	17556205
215704720	17556206
1675262720	17556207
1170887720	17556208
1328052720	17556209
1215462720	17556210
1613028720	17556211
925881720	17556212
335349720	17556213
136487720	17556214
120058720	17556215
311900720	17556216
1058718720	17556217
1647557720	17556218
352973720	17556219
1113663720	17556220
1135328720	17556221
1495550720	17556222
1538154720	17556223
92644720	17556224
1013477720	17556225
1590590720	17556226
1725266720	17556227
1565132720	17556228
399112720	17556229
165163720	17556230
1862259720	17556231
154648720	17556232
822680720	17556233
600203720	17556234
1228934720	17556235
1944501720	17556236
1361829720	17556237
1874820720	17556238
736187720	17556239
1641794720	17556240
496821720	17556241
202986720	17556242
605869720	17556243
1294494720	17556244
869474720	17556245
1724726720	17556246
1194999720	17556247
459491720	17556248
27104720	17556249
1511015720	17556250
552142720	17556251
427620720	17556252
2171594720	17556253
825623720	17556254
133327720	17556255
94951720	17556256
478700720	17556257
1886552720	17556258
598284720	17556259
823575720	17556260
1624896720	17556261
916445720	17556262
1610273720	17556263
922887720	17556264
616110720	17556265
580041720	17556266
1353116720	17556267
760398720	17556268
712814720	17556269
854693720	17556270
1663461720	17556271
915071720	17556272
587805720	17556273
839025720	17556274
1340433720	17556275
1893600720	17556276
157270720	17556277
1551248720	17556278
1176771720	17556279
953264720	17556280
886170720	17556281
268600720	17556282
277552720	17556283
1923570720	17556284
1918979720	17556285
587783720	17556286
2168546720	17556287
1157300720	17556288
45885720	17556289
114230720	17556290
250089720	17556291
713378720	17556292
588708720	17556293
1719392720	17556294
1353227720	17556295
1622268720	17556296
492413720	17556297
1704650720	17556298
498958720	17556299
2148299720	17556300
299289720	17556301
1059900720	17556302
1659729720	17556303
587765720	17556304
1541226720	17556305
780893720	17556306
90755720	17556307
1604658720	17556308
1893660720	17556309
1100706720	17556310
817583720	17556311
262532720	17556312
717662720	17556313
710733720	17556314
1221570720	17556315
1896738720	17556316
526359720	17556317
1185876720	17556318
992961720	17556319
538987720	17556320
196108720	17556321
622470720	17556322
971100720	17556323
1947893720	17556324
1270194720	17556325
869264720	17556326
367238720	17556327
1257348720	17556328
1629123720	17556329
1486691720	17556330
147021720	17556331
1324791720	17556332
1269396720	17556333
1319714720	17556334
1466148720	17556335
1699376720	17556336
284243720	17556337
1738289720	17556338
940881720	17556339
1660068720	17556340
993362720	17556341
461057720	17556342
780116720	17556343
275530720	17556344
1928471720	17556345
626305720	17556346
925422720	17556347
1551720720	17556348
873210720	17556349
1354490720	17556350
91172720	17556351
1693470720	17556352
90557720	17556353
411807720	17556354
103064720	17556355
1456074720	17556356
387605720	17556357
1229642720	17556358
834257720	17556359
1306919720	17556360
555392720	17556361
65495720	17556362
200120720	17556363
1625594720	17556364
315956720	17556365
1168305720	17556366
1533501720	17556367
95539720	17556368
840519720	17556369
596262720	17556370
428774720	17556371
204343720	17556372
386738720	17556373
802773720	17556374
187204720	17556375
2168256720	17556376
713206720	17556377
552542720	17556378
1519340720	17556379
1721211720	17556380
941903720	17556381
1681601720	17556382
376727720	17556383
328053720	17556384
449141720	17556385
2156550720	17556386
1635189720	17556387
1705529720	17556388
2160664720	17556389
402683720	17556390
1618007720	17556391
1119186720	17556392
1961379720	17556393
456152720	17556394
246897720	17556395
355456720	17556396
1322235720	17556397
357069720	17556398
207551720	17556399
1130106720	17556400
1315778720	17556401
238312720	17556402
847160720	17556403
1604558720	17556404
774576720	17556405
130136720	17556406
397375720	17556407
2162943720	17556408
1153784720	17556409
974595720	17556410
749207720	17556411
2172056720	17556412
989936720	17556413
1957535720	17556414
549428720	17556415
711323720	17556416
550208720	17556417
241482720	17556418
152317720	17556419
622140720	17556420
1143651720	17556421
410783720	17556422
1540088720	17556423
338007720	17556424
1881054720	17556425
1704899720	17556426
597040720	17556427
394735720	17556428
1103442720	17556429
1728558720	17556430
1330769720	17556431
1140408720	17556432
712259720	17556433
389709720	17556434
981875720	17556435
82562720	17556436
536567720	17556437
814712720	17556438
1352031720	17556439
1428918720	17556440
1123982720	17556441
1202499720	17556442
801806720	17556443
309988720	17556444
801051720	17556445
1696203720	17556446
1457981720	17556447
447204720	17556448
1866347720	17556449
481407720	17556450
100360720	17556451
558965720	17556452
251110720	17556453
1093992720	17556454
206937720	17556455
227699720	17556456
162699720	17556457
703443720	17556458
435112720	17556459
502992720	17556460
608690720	17556461
706774720	17556462
1905999720	17556463
538431720	17556464
408982720	17556465
279480720	17556466
1878917720	17556467
621441720	17556468
48081720	17556469
375413720	17556470
110597720	17556471
387778720	17556472
58166720	17556473
623930720	17556474
2167319720	17556475
1418930720	17556476
1333463720	17556477
946949720	17556478
587051720	17556479
362680720	17556480
1572570720	17556481
1619003720	17556482
777714720	17556483
595411720	17556484
1929833720	17556485
1421675720	17556486
329623720	17556487
1546089720	17556488
101375720	17556489
433445720	17556490
348917720	17556491
320794720	17556492
943772720	17556493
707205720	17556494
536008720	17556495
188681720	17556496
156125720	17556497
1080549720	17556498
1226814720	17556499
1135764720	17556500
1246877720	17556501
240694720	17556502
1670708720	17556503
1624058720	17556504
1369584720	17556505
1252160720	17556506
208840720	17556507
1591616720	17556508
1175741720	17556509
409547720	17556510
757598720	17556511
1976502720	17556512
218959720	17556513
776990720	17556514
487552720	17556515
1446062720	17556516
927795720	17556517
1907829720	17556518
1056438720	17556519
1434645720	17556520
314091720	17556521
628788720	17556522
1180859720	17556523
558822720	17556524
99313720	17556525
238425720	17556526
1696848720	17556527
1536597720	17556528
326368720	17556529
534677720	17556530
269244720	17556531
510492720	17556532
308642720	17556533
185769720	17556534
710493720	17556535
435124720	17556536
824496720	17556537
229098720	17556538
266886720	17556539
246315720	17556540
430164720	17556541
554282720	17556542
162345720	17556543
295491720	17556544
1583967720	17556545
457317720	17556546
1274421720	17556547
317946720	17556548
151622720	17556549
338556720	17556550
99128720	17556551
1713200720	17556552
1653530720	17556553
135216720	17556554
388990720	17556555
461259720	17556556
330054720	17556557
15646720	17556558
1673934720	17556559
1969322720	17556560
213769720	17556561
556151720	17556562
596924720	17556563
210083720	17556564
1372472720	17556565
931955720	17556566
138041720	17556567
214600720	17556568
1563797720	17556569
458972720	17556570
1004580720	17556571
1173563720	17556572
421755720	17556573
951351720	17556574
103047720	17556575
68655720	17556576
1948770720	17556577
1965318720	17556578
1421660720	17556579
128125720	17556580
1063689720	17556581
577790720	17556582
254499720	17556583
315400720	17556584
951665720	17556585
1636185720	17556586
1470492720	17556587
1945050720	17556588
311330720	17556589
1682268720	17556590
2148820720	17556591
587552720	17556592
1417664720	17556593
425664720	17556594
352267720	17556595
1874096720	17556596
737369720	17556597
1693715720	17556598
410524720	17556599
455164720	17556600
579011720	17556601
186914720	17556602
1614665720	17556603
382794720	17556604
232038720	17556605
180697720	17556606
1089608720	17556607
89997720	17556608
28870720	17556609
2163666720	17556610
281988720	17556611
241097720	17556612
1308486720	17556613
558559720	17556614
745155720	17556615
762266720	17556616
1850273720	17556617
376328720	17556618
343052720	17556619
520616720	17556620
155362720	17556621
384625720	17556622
1128936720	17556623
402889720	17556624
112528720	17556625
419384720	17556626
1006028720	17556627
912549720	17556628
322886720	17556629
1216601720	17556630
240969720	17556631
115167720	17556632
1976795720	17556633
339162720	17556634
235313720	17556635
607824720	17556636
175243720	17556637
506934720	17556638
312178720	17556639
185042720	17556640
999612720	17556641
158029720	17556642
201895720	17556643
210994720	17556644
233385720	17556645
446605720	17556646
386155720	17556647
184125720	17556648
1919822720	17556649
919719720	17556650
774371720	17556651
1172769720	17556652
514981720	17556653
