242112531	12963848
340178531	12963849
290944531	12963850
1102471531	12963851
2209852531	12963852
506473531	12963853
323351531	12963854
437030531	12963855
387892531	12963856
1271758531	12963857
1586632531	12963858
969715531	12963859
406868531	12963860
1737631531	12963861
2196777531	12963862
438873531	12963863
504536531	12963864
561140531	12963865
871033531	12963866
841075531	12963867
1237642531	12963868
329745531	12963869
2178250531	12963870
381301531	12963871
1216801531	12963872
2170273531	12963873
1279711531	12963874
748501531	12963875
453050531	12963876
50643531	12963877
383013531	12963878
135853531	12963879
600742531	12963880
2217556531	12963881
187023531	12963882
2212696531	12963883
403924531	12963884
1377238531	12963885
1952941531	12963886
17400531	12963887
705384531	12963888
1612411531	12963889
1654255531	12963890
1649959531	12963891
492303531	12963892
282469531	12963893
1211788531	12963894
2154445531	12963895
435888531	12963896
2196852531	12963897
386705531	12963898
531997531	12963899
205246531	12963900
535530531	12963901
614499531	12963902
510039531	12963903
1264732531	12963904
498618531	12963905
133945531	12963906
95662531	12963907
1579831531	12963908
245190531	12963909
175590531	12963910
1525642531	12963911
630461531	12963912
2188690531	12963913
1416976531	12963914
335043531	12963915
131484531	12963916
573295531	12963917
583872531	12963918
832870531	12963919
1701193531	12963920
87767531	12963921
331468531	12963922
65317531	12963923
371934531	12963924
257280531	12963925
2196849531	12963926
433224531	12963927
1545028531	12963928
1943593531	12963929
119508531	12963930
1370902531	12963931
370928531	12963932
732787531	12963933
505587531	12963934
547879531	12963935
573207531	12963936
487107531	12963937
83394531	12963938
2183162531	12963939
108005531	12963940
46449531	12963941
374284531	12963942
513918531	12963943
167036531	12963944
380660531	12963945
254511531	12963946
352903531	12963947
1673068531	12963948
227636531	12963949
140477531	12963950
2217949531	12963951
324649531	12963952
620841531	12963953
305167531	12963954
483749531	12963955
18564531	12963956
2171045531	12963957
2215507531	12963958
495053531	12963959
2211508531	12963960
308478531	12963961
192635531	12963962
545289531	12963963
728452531	12963964
2198177531	12963965
1461004531	12963966
360843531	12963967
396702531	12963968
1074571531	12963969
165522531	12963970
1954594531	12963971
91648531	12963972
315997531	12963973
401056531	12963974
358995531	12963975
340497531	12963976
2189505531	12963977
128469531	12963978
2176601531	12963979
1228285531	12963980
1702102531	12963981
1186825531	12963982
1581466531	12963983
546941531	12963984
19046531	12963985
22099531	12963986
333543531	12963987
337355531	12963988
321436531	12963989
609548531	12963990
147335531	12963991
400186531	12963992
1864429531	12963993
150426531	12963994
1124531	12963995
291893531	12963996
1436563531	12963997
889702531	12963998
378487531	12963999
815650531	12964000
334760531	12964001
568906531	12964002
1940425531	12964003
790213531	12964004
614414531	12964005
2216290531	12964006
2198297531	12964007
2195804531	12964008
97280531	12964009
356926531	12964010
2193268531	12964011
739114531	12964012
271991531	12964013
502253531	12964014
2159250531	12964015
2174143531	12964016
252389531	12964017
228421531	12964018
383924531	12964019
799294531	12964020
1551940531	12964021
756061531	12964022
936535531	12964023
318497531	12964024
2198406531	12964025
423271531	12964026
327617531	12964027
219040531	12964028
756157531	12964029
885262531	12964030
2211898531	12964031
250254531	12964032
72329531	12964033
708732531	12964034
1698283531	12964035
269251531	12964036
40225531	12964037
71824531	12964038
960226531	12964039
2206792531	12964040
1734781531	12964041
2218600531	12964042
1196251531	12964043
48557531	12964044
1375222531	12964045
299316531	12964046
2176362531	12964047
1870531531	12964048
193839531	12964049
171122531	12964050
180886531	12964051
187067531	12964052
556982531	12964053
138888531	12964054
637067531	12964055
61711531	12964056
286739531	12964057
501045531	12964058
1158334531	12964059
415027531	12964060
289544531	12964061
42698531	12964062
165983531	12964063
314393531	12964064
1594228531	12964065
115220531	12964066
371805531	12964067
475499531	12964068
564992531	12964069
1661545531	12964070
282691531	12964071
176073531	12964072
144742531	12964073
393619531	12964074
604038531	12964075
552058531	12964076
2191918531	12964077
1678879531	12964078
527778531	12964079
530801531	12964080
855754531	12964081
1387375531	12964082
485870531	12964083
335706531	12964084
354102531	12964085
107900531	12964086
349456531	12964087
1309375531	12964088
201733531	12964089
1906111531	12964090
542204531	12964091
128141531	12964092
944230531	12964093
314728531	12964094
632290531	12964095
336045531	12964096
2191264531	12964097
585145531	12964098
239909531	12964099
1599760531	12964100
204653531	12964101
1544911531	12964102
408889531	12964103
250985531	12964104
1258012531	12964105
539977531	12964106
836917531	12964107
209010531	12964108
279631531	12964109
552032531	12964110
1471921531	12964111
1585234531	12964112
2219110531	12964113
315927531	12964114
207997531	12964115
118643531	12964116
575304531	12964117
846796531	12964118
1265404531	12964119
69526531	12964120
72525531	12964121
58584531	12964122
290562531	12964123
615985531	12964124
14888531	12964125
366052531	12964126
113867531	12964127
183386531	12964128
228028531	12964129
540307531	12964130
239335531	12964131
477486531	12964132
483726531	12964133
1267264531	12964134
837334531	12964135
1711855531	12964136
2216206531	12964137
86848531	12964138
2182363531	12964139
304620531	12964140
1255516531	12964141
1890919531	12964142
415380531	12964143
593336531	12964144
403311531	12964145
577252531	12964146
2199176531	12964147
334011531	12964148
96258531	12964149
433096531	12964150
1380133531	12964151
179890531	12964152
528720531	12964153
443121531	12964154
220086531	12964155
257812531	12964156
203479531	12964157
971050531	12964158
69932531	12964159
30823531	12964160
1300960531	12964161
1878643531	12964162
2219545531	12964163
700030531	12964164
2185888531	12964165
1798000531	12964166
546696531	12964167
242316531	12964168
1892212531	12964169
1664032531	12964170
1503391531	12964171
347548531	12964172
520606531	12964173
197250531	12964174
2202373531	12964175
297369531	12964176
1598695531	12964177
329984531	12964178
303591531	12964179
334847531	12964180
129158531	12964181
16828531	12964182
528572531	12964183
453443531	12964184
114967531	12964185
288235531	12964186
142838531	12964187
2202694531	12964188
203762531	12964189
497451531	12964190
15625531	12964191
200000531	12964192
15413531	12964193
708395531	12964194
619624531	12964195
236510531	12964196
635464531	12964197
419462531	12964198
635434531	12964199
1872430531	12964200
107786531	12964201
1292317531	12964202
1645015531	12964203
2199471531	12964204
180561531	12964205
447672531	12964206
180744531	12964207
257725531	12964208
835885531	12964209
508158531	12964210
1014520531	12964211
286410531	12964212
245637531	12964213
566728531	12964214
707863531	12964215
390156531	12964216
773854531	12964217
362614531	12964218
1148878531	12964219
324797531	12964220
418175531	12964221
1186981531	12964222
2196439531	12964223
2199213531	12964224
2194520531	12964225
2197484531	12964226
314173531	12964227
287814531	12964228
700075531	12964229
961186531	12964230
2165300531	12964231
1603480531	12964232
295279531	12964233
494562531	12964234
132172531	12964235
89771531	12964236
246751531	12964237
238736531	12964238
2198721531	12964239
44823531	12964240
316577531	12964241
191349531	12964242
548438531	12964243
346730531	12964244
411802531	12964245
1301941531	12964246
152773531	12964247
2220211531	12964248
476442531	12964249
556829531	12964250
2183660531	12964251
576677531	12964252
470296531	12964253
398190531	12964254
1706665531	12964255
1278811531	12964256
49223531	12964257
357628531	12964258
442143531	12964259
240542531	12964260
367663531	12964261
249366531	12964262
955138531	12964263
1387510531	12964264
705880531	12964265
17064531	12964266
515087531	12964267
147011531	12964268
176832531	12964269
182132531	12964270
301282531	12964271
2215822531	12964272
417975531	12964273
249940531	12964274
942208531	12964275
348250531	12964276
251800531	12964277
431551531	12964278
15975531	12964279
277927531	12964280
77823531	12964281
188576531	12964282
492314531	12964283
564960531	12964284
19253531	12964285
165977531	12964286
459607531	12964287
74458531	12964288
144890531	12964289
180661531	12964290
709204531	12964291
527702531	12964292
176424531	12964293
299559531	12964294
297008531	12964295
323548531	12964296
1465960531	12964297
273864531	12964298
852001531	12964299
736420531	12964300
390462531	12964301
306027531	12964302
1366108531	12964303
584915531	12964304
108041531	12964305
57858531	12964306
403218531	12964307
465658531	12964308
2219272531	12964309
21699531	12964310
949579531	12964311
198644531	12964312
190462531	12964313
116598531	12964314
1180462531	12964315
578486531	12964316
36991531	12964317
2199409531	12964318
1105366531	12964319
190451531	12964320
177709531	12964321
72104531	12964322
198721531	12964323
375831531	12964324
977944531	12964325
572218531	12964326
481932531	12964327
58193531	12964328
368328531	12964329
2206795531	12964330
75993531	12964331
1617955531	12964332
1082788531	12964333
1092817531	12964334
96170531	12964335
252395531	12964336
389699531	12964337
1678006531	12964338
1293880531	12964339
355238531	12964340
1343329531	12964341
2110531	12964342
711061531	12964343
222180531	12964344
470999531	12964345
22167531	12964346
633594531	12964347
571308531	12964348
16241531	12964349
49463531	12964350
2200031531	12964351
461554531	12964352
2211091531	12964353
2209522531	12964354
632744531	12964355
2187316531	12964356
103660531	12964357
1223575531	12964358
625659531	12964359
1338001531	12964360
44765531	12964361
247098531	12964362
76371531	12964363
109568531	12964364
203741531	12964365
997978531	12964366
894076531	12964367
425704531	12964368
396092531	12964369
1372138531	12964370
997573531	12964371
149977531	12964372
226323531	12964373
534261531	12964374
1659571531	12964375
861355531	12964376
602898531	12964377
347123531	12964378
112207531	12964379
584920531	12964380
216984531	12964381
1912348531	12964382
1021210531	12964383
2198169531	12964384
209883531	12964385
827602531	12964386
1912333531	12964387
857647531	12964388
99512531	12964389
188439531	12964390
836095531	12964391
240660531	12964392
65620531	12964393
1915138531	12964394
615484531	12964395
601925531	12964396
371975531	12964397
349714531	12964398
2198495531	12964399
388115531	12964400
1250056531	12964401
1831522531	12964402
58937531	12964403
1666177531	12964404
593165531	12964405
2199366531	12964406
2217628531	12964407
292582531	12964408
1548124531	12964409
845578531	12964410
229948531	12964411
2160715531	12964412
712646531	12964413
557683531	12964414
484600531	12964415
362734531	12964416
1207762531	12964417
525160531	12964418
2192454531	12964419
175392531	12964420
1032172531	12964421
1412224531	12964422
1543831531	12964423
283452531	12964424
1233874531	12964425
412349531	12964426
75257531	12964427
750265531	12964428
544707531	12964429
710729531	12964430
270576531	12964431
485707531	12964432
292711531	12964433
470236531	12964434
259561531	12964435
439238531	12964436
626544531	12964437
164442531	12964438
2200637531	12964439
332645531	12964440
1411675531	12964441
73965531	12964442
102761531	12964443
382447531	12964444
152742531	12964445
1961134531	12964446
190339531	12964447
1926577531	12964448
330467531	12964449
1011967531	12964450
317352531	12964451
544746531	12964452
1681900531	12964453
16162531	12964454
401610531	12964455
2215375531	12964456
543259531	12964457
362866531	12964458
537263531	12964459
18545531	12964460
1453900531	12964461
1324486531	12964462
2221780531	12964463
556318531	12964464
322602531	12964465
1113394531	12964466
235360531	12964467
2214106531	12964468
1076956531	12964469
41975531	12964470
1868188531	12964471
323876531	12964472
231034531	12964473
159125531	12964474
1304389531	12964475
1382674531	12964476
618970531	12964477
2198477531	12964478
2212957531	12964479
1619179531	12964480
484630531	12964481
283031531	12964482
1480591531	12964483
369627531	12964484
972319531	12964485
329488531	12964486
523772531	12964487
421856531	12964488
2148109531	12964489
275951531	12964490
2215531531	12964491
330133531	12964492
330450531	12964493
49440531	12964494
2200130531	12964495
230806531	12964496
275143531	12964497
499219531	12964498
778273531	12964499
534430531	12964500
562301531	12964501
359751531	12964502
470826531	12964503
45503531	12964504
871930531	12964505
