2213400679	16567955
442963679	16567956
1317630679	16567957
347325679	16567958
295848679	16567959
23963679	16567960
1023501679	16567961
931644679	16567962
341674679	16567963
248841679	16567964
357119679	16567965
291385679	16567966
2192587679	16567967
604187679	16567968
868740679	16567969
27636679	16567970
721160679	16567971
333267679	16567972
163523679	16567973
707114679	16567974
331066679	16567975
2211393679	16567976
195108679	16567977
15952679	16567978
1501365679	16567979
347462679	16567980
798027679	16567981
387466679	16567982
2195746679	16567983
878268679	16567984
2214609679	16567985
120107679	16567986
2194405679	16567987
235598679	16567988
1148286679	16567989
1332213679	16567990
459655679	16567991
407029679	16567992
1017447679	16567993
394632679	16567994
454585679	16567995
1037628679	16567996
1616292679	16567997
56865679	16567998
574569679	16567999
528754679	16568000
363876679	16568001
222852679	16568002
185956679	16568003
735501679	16568004
2196041679	16568005
311090679	16568006
607354679	16568007
966675679	16568008
1255329679	16568009
349537679	16568010
1243938679	16568011
152778679	16568012
1893705679	16568013
557122679	16568014
381380679	16568015
1395195679	16568016
529329679	16568017
222406679	16568018
902703679	16568019
132142679	16568020
788463679	16568021
467875679	16568022
82263679	16568023
594799679	16568024
299172679	16568025
971280679	16568026
1863597679	16568027
473743679	16568028
141693679	16568029
943071679	16568030
458532679	16568031
272441679	16568032
371993679	16568033
1977636679	16568034
229876679	16568035
712569679	16568036
755064679	16568037
579398679	16568038
294513679	16568039
393167679	16568040
555761679	16568041
2170559679	16568042
2212761679	16568043
1375035679	16568044
314698679	16568045
21337679	16568046
2204391679	16568047
183023679	16568048
485118679	16568049
2195828679	16568050
235764679	16568051
141012679	16568052
255277679	16568053
578856679	16568054
48835679	16568055
1278702679	16568056
536664679	16568057
260601679	16568058
951846679	16568059
2186914679	16568060
508795679	16568061
241232679	16568062
571247679	16568063
228748679	16568064
64639679	16568065
439148679	16568066
107884679	16568067
1355577679	16568068
209244679	16568069
2193806679	16568070
349161679	16568071
1668687679	16568072
545157679	16568073
461643679	16568074
2196348679	16568075
135508679	16568076
272592679	16568077
1165020679	16568078
715366679	16568079
2199339679	16568080
513029679	16568081
614508679	16568082
563337679	16568083
560649679	16568084
234319679	16568085
275286679	16568086
500576679	16568087
630308679	16568088
844590679	16568089
16229679	16568090
347528679	16568091
2161539679	16568092
516023679	16568093
73529679	16568094
198004679	16568095
1156239679	16568096
1338009679	16568097
1063755679	16568098
309896679	16568099
460820679	16568100
244912679	16568101
188781679	16568102
189317679	16568103
599856679	16568104
520918679	16568105
1543011679	16568106
273667679	16568107
621543679	16568108
854298679	16568109
63491679	16568110
305274679	16568111
942045679	16568112
67810679	16568113
563655679	16568114
106851679	16568115
171596679	16568116
242569679	16568117
214718679	16568118
40980679	16568119
569726679	16568120
365849679	16568121
131296679	16568122
426232679	16568123
423986679	16568124
2215116679	16568125
1332444679	16568126
47863679	16568127
1901379679	16568128
172991679	16568129
384569679	16568130
452588679	16568131
15832679	16568132
2209920679	16568133
539231679	16568134
1653096679	16568135
1676454679	16568136
141309679	16568137
356891679	16568138
244318679	16568139
86455679	16568140
328882679	16568141
703782679	16568142
1451985679	16568143
128593679	16568144
480797679	16568145
621628679	16568146
1657572679	16568147
630278679	16568148
1444749679	16568149
230123679	16568150
130792679	16568151
2184564679	16568152
101765679	16568153
122321679	16568154
2158107679	16568155
401387679	16568156
1075782679	16568157
1108719679	16568158
631883679	16568159
301545679	16568160
940800679	16568161
623682679	16568162
565616679	16568163
491561679	16568164
622874679	16568165
80082679	16568166
2177934679	16568167
170619679	16568168
474147679	16568169
1966563679	16568170
1495659679	16568171
238909679	16568172
374483679	16568173
141822679	16568174
1919799679	16568175
510121679	16568176
251753679	16568177
719264679	16568178
852111679	16568179
66460679	16568180
1678965679	16568181
2173437679	16568182
301900679	16568183
1088214679	16568184
2176358679	16568185
28395679	16568186
1540569679	16568187
356619679	16568188
239718679	16568189
253421679	16568190
250114679	16568191
293560679	16568192
200491679	16568193
624010679	16568194
593662679	16568195
1434756679	16568196
68435679	16568197
553265679	16568198
637195679	16568199
417585679	16568200
1063131679	16568201
483390679	16568202
74503679	16568203
482604679	16568204
53403679	16568205
45976679	16568206
490649679	16568207
1346502679	16568208
424424679	16568209
172927679	16568210
554006679	16568211
2208141679	16568212
2215632679	16568213
511201679	16568214
31136679	16568215
2202705679	16568216
702040679	16568217
129974679	16568218
479985679	16568219
67541679	16568220
42704679	16568221
588035679	16568222
287538679	16568223
1367862679	16568224
274253679	16568225
366781679	16568226
523718679	16568227
480097679	16568228
721071679	16568229
1009554679	16568230
1323684679	16568231
584156679	16568232
1681872679	16568233
2189507679	16568234
2196857679	16568235
1890378679	16568236
1607370679	16568237
465372679	16568238
385557679	16568239
1954272679	16568240
48542679	16568241
342902679	16568242
1647282679	16568243
1311858679	16568244
399281679	16568245
113125679	16568246
284598679	16568247
327141679	16568248
360932679	16568249
1724967679	16568250
2193404679	16568251
242420679	16568252
383519679	16568253
450169679	16568254
709572679	16568255
1255878679	16568256
579450679	16568257
177878679	16568258
214878679	16568259
426657679	16568260
410456679	16568261
1684314679	16568262
2216133679	16568263
1913877679	16568264
39909679	16568265
470306679	16568266
245412679	16568267
24950679	16568268
278770679	16568269
2191969679	16568270
2197031679	16568271
480941679	16568272
2201691679	16568273
1398258679	16568274
221500679	16568275
1106982679	16568276
408752679	16568277
1098771679	16568278
315155679	16568279
1708107679	16568280
2196076679	16568281
523704679	16568282
169078679	16568283
510730679	16568284
720168679	16568285
573732679	16568286
411124679	16568287
165099679	16568288
140913679	16568289
499491679	16568290
1874640679	16568291
1001028679	16568292
77553679	16568293
1550901679	16568294
615682679	16568295
2163477679	16568296
1028736679	16568297
1423878679	16568298
1671576679	16568299
1852263679	16568300
1620135679	16568301
421107679	16568302
362178679	16568303
228722679	16568304
2194926679	16568305
301337679	16568306
316608679	16568307
1960275679	16568308
1667907679	16568309
394221679	16568310
287707679	16568311
113117679	16568312
150381679	16568313
2214927679	16568314
173468679	16568315
325011679	16568316
286451679	16568317
765915679	16568318
479032679	16568319
151027679	16568320
482243679	16568321
885975679	16568322
438764679	16568323
509249679	16568324
403786679	16568325
355177679	16568326
2208240679	16568327
109756679	16568328
152408679	16568329
411578679	16568330
2183726679	16568331
1099785679	16568332
166030679	16568333
1022580679	16568334
293547679	16568335
65799679	16568336
337386679	16568337
1261074679	16568338
185142679	16568339
77001679	16568340
323009679	16568341
124328679	16568342
409420679	16568343
1479219679	16568344
373428679	16568345
481016679	16568346
577685679	16568347
476888679	16568348
120986679	16568349
370133679	16568350
318752679	16568351
1597443679	16568352
903066679	16568353
991554679	16568354
304169679	16568355
2163930679	16568356
146968679	16568357
868665679	16568358
18798679	16568359
297207679	16568360
86398679	16568361
1608681679	16568362
261853679	16568363
497578679	16568364
84959679	16568365
524215679	16568366
813681679	16568367
91906679	16568368
2213385679	16568369
1728426679	16568370
631545679	16568371
289323679	16568372
112515679	16568373
1054155679	16568374
126156679	16568375
1160691679	16568376
275419679	16568377
1881918679	16568378
380133679	16568379
750429679	16568380
67145679	16568381
74329679	16568382
776886679	16568383
36869679	16568384
459911679	16568385
232136679	16568386
333633679	16568387
164321679	16568388
272176679	16568389
301416679	16568390
506065679	16568391
19259679	16568392
594598679	16568393
383159679	16568394
330758679	16568395
1594899679	16568396
377736679	16568397
66723679	16568398
1849146679	16568399
1523559679	16568400
508436679	16568401
1393557679	16568402
436960679	16568403
1618278679	16568404
175859679	16568405
1020732679	16568406
197143679	16568407
1235916679	16568408
325181679	16568409
1429869679	16568410
540662679	16568411
2216328679	16568412
514727679	16568413
606033679	16568414
1256214679	16568415
275271679	16568416
118930679	16568417
2186328679	16568418
453678679	16568419
94704679	16568420
516514679	16568421
577253679	16568422
1024971679	16568423
170419679	16568424
302696679	16568425
76974679	16568426
38833679	16568427
269178679	16568428
1558299679	16568429
2199462679	16568430
1914687679	16568431
187111679	16568432
1084218679	16568433
838671679	16568434
1050729679	16568435
1234827679	16568436
466692679	16568437
1334412679	16568438
274121679	16568439
2204784679	16568440
218258679	16568441
292373679	16568442
394595679	16568443
485901679	16568444
76414679	16568445
1658058679	16568446
633476679	16568447
1691175679	16568448
492839679	16568449
828864679	16568450
35756679	16568451
562334679	16568452
1415562679	16568453
2215788679	16568454
183673679	16568455
327938679	16568456
250946679	16568457
250284679	16568458
963843679	16568459
616605679	16568460
401841679	16568461
380390679	16568462
585853679	16568463
97604679	16568464
938832679	16568465
94340679	16568466
754701679	16568467
359310679	16568468
435302679	16568469
100559679	16568470
382982679	16568471
2216964679	16568472
1664907679	16568473
410224679	16568474
798822679	16568475
2193669679	16568476
843483679	16568477
571702679	16568478
313132679	16568479
378222679	16568480
70390679	16568481
2194013679	16568482
392946679	16568483
578670679	16568484
2217900679	16568485
2217693679	16568486
68995679	16568487
71974679	16568488
30829679	16568489
103101679	16568490
2210466679	16568491
969750679	16568492
607391679	16568493
272895679	16568494
1706433679	16568495
708681679	16568496
20207679	16568497
1974948679	16568498
230685679	16568499
1061784679	16568500
374426679	16568501
1422438679	16568502
2149323679	16568503
50756679	16568504
565496679	16568505
84872679	16568506
415794679	16568507
388889679	16568508
2194770679	16568509
621832679	16568510
953574679	16568511
743109679	16568512
223312679	16568513
2175000679	16568514
373539679	16568515
310386679	16568516
1674690679	16568517
1349430679	16568518
548723679	16568519
2198134679	16568520
2195701679	16568521
15204679	16568522
2195497679	16568523
2189119679	16568524
2198083679	16568525
296316679	16568526
352637679	16568527
1029213679	16568528
1445370679	16568529
1447593679	16568530
2151292679	16568531
46301679	16568532
557342679	16568533
876963679	16568534
1641246679	16568535
2191753679	16568536
119139679	16568537
364926679	16568538
1292781679	16568539
616923679	16568540
2161014679	16568541
605428679	16568542
1474245679	16568543
262541679	16568544
554400679	16568545
2218242679	16568546
2189391679	16568547
29197679	16568548
2194255679	16568549
309842679	16568550
2217594679	16568551
2174714679	16568552
468802679	16568553
1977828679	16568554
1601406679	16568555
43362679	16568556
15973679	16568557
141006679	16568558
590387679	16568559
2218290679	16568560
548205679	16568561
2190311679	16568562
1697031679	16568563
349924679	16568564
308057679	16568565
372979679	16568566
234713679	16568567
233224679	16568568
2198236679	16568569
236146679	16568570
118875679	16568571
250071679	16568572
229510679	16568573
447657679	16568574
1484715679	16568575
609400679	16568576
390128679	16568577
1482813679	16568578
274658679	16568579
2218374679	16568580
151166679	16568581
19824679	16568582
1074600679	16568583
399153679	16568584
1263561679	16568585
401732679	16568586
1103184679	16568587
989013679	16568588
181691679	16568589
147886679	16568590
811416679	16568591
380448679	16568592
151823679	16568593
323836679	16568594
247181679	16568595
348452679	16568596
36805679	16568597
2218470679	16568598
634101679	16568599
186672679	16568600
20783679	16568601
1949589679	16568602
2198473679	16568603
399482679	16568604
1682418679	16568605
246960679	16568606
263385679	16568607
607563679	16568608
64250679	16568609
2218506679	16568610
2191642679	16568611
616546679	16568612
