1977790909	22158365
57492909	22158366
949507909	22158367
1703530909	22158368
908818909	22158369
263129909	22158370
415434909	22158371
934672909	22158372
231282909	22158373
403299909	22158374
1211458909	22158375
77927909	22158376
613423909	22158377
1357537909	22158378
68441909	22158379
257352909	22158380
517399909	22158381
607839909	22158382
527065909	22158383
1945963909	22158384
209587909	22158385
67266909	22158386
799966909	22158387
1934155909	22158388
455054909	22158389
599230909	22158390
470292909	22158391
395616909	22158392
428180909	22158393
1713187909	22158394
1678192909	22158395
1678594909	22158396
166253909	22158397
386196909	22158398
313120909	22158399
1862209909	22158400
362847909	22158401
132467909	22158402
751657909	22158403
459716909	22158404
1518067909	22158405
521048909	22158406
1492603909	22158407
111215909	22158408
1196863909	22158409
1022185909	22158410
166392909	22158411
278030909	22158412
2148883909	22158413
389977909	22158414
633062909	22158415
725737909	22158416
396091909	22158417
624719909	22158418
230596909	22158419
123137909	22158420
158074909	22158421
1162576909	22158422
2150759909	22158423
444717909	22158424
533986909	22158425
1704301909	22158426
1502689909	22158427
267869909	22158428
544144909	22158429
831556909	22158430
610907909	22158431
274496909	22158432
558427909	22158433
345294909	22158434
263879909	22158435
454186909	22158436
709174909	22158437
1491292909	22158438
618515909	22158439
526895909	22158440
282882909	22158441
273890909	22158442
758929909	22158443
1597927909	22158444
243463909	22158445
349229909	22158446
717890909	22158447
1672540909	22158448
420899909	22158449
437914909	22158450
861571909	22158451
894844909	22158452
153044909	22158453
587390909	22158454
1094470909	22158455
113437909	22158456
99661909	22158457
334486909	22158458
1003210909	22158459
236062909	22158460
418274909	22158461
1472392909	22158462
1532617909	22158463
1524757909	22158464
1551088909	22158465
30971909	22158466
405584909	22158467
630601909	22158468
1360018909	22158469
354717909	22158470
1211443909	22158471
92356909	22158472
626321909	22158473
83050909	22158474
431628909	22158475
1315498909	22158476
308200909	22158477
441617909	22158478
517286909	22158479
64062909	22158480
504392909	22158481
603529909	22158482
182777909	22158483
170637909	22158484
355493909	22158485
375738909	22158486
1277665909	22158487
267115909	22158488
165204909	22158489
103996909	22158490
1361956909	22158491
562813909	22158492
563675909	22158493
161570909	22158494
34493909	22158495
1271968909	22158496
356006909	22158497
948466909	22158498
233058909	22158499
126179909	22158500
489914909	22158501
552093909	22158502
954535909	22158503
513384909	22158504
92028909	22158505
890881909	22158506
1246333909	22158507
1691725909	22158508
343361909	22158509
246852909	22158510
630684909	22158511
1964854909	22158512
1670578909	22158513
425900909	22158514
183282909	22158515
260946909	22158516
565801909	22158517
595675909	22158518
314237909	22158519
295160909	22158520
1907776909	22158521
1443052909	22158522
359619909	22158523
379840909	22158524
2151045909	22158525
404065909	22158526
356140909	22158527
1397641909	22158528
85322909	22158529
221006909	22158530
1192159909	22158531
461744909	22158532
1534129909	22158533
15576909	22158534
971299909	22158535
27390909	22158536
1360747909	22158537
919546909	22158538
1046410909	22158539
1166623909	22158540
527469909	22158541
61435909	22158542
367967909	22158543
96167909	22158544
312720909	22158545
130487909	22158546
1384627909	22158547
328088909	22158548
1380889909	22158549
480418909	22158550
1608628909	22158551
1428079909	22158552
104301909	22158553
827551909	22158554
428304909	22158555
716245909	22158556
74841909	22158557
589854909	22158558
1290292909	22158559
556140909	22158560
97354909	22158561
325340909	22158562
482929909	22158563
174136909	22158564
99835909	22158565
124739909	22158566
498769909	22158567
454506909	22158568
473053909	22158569
471145909	22158570
1015720909	22158571
818929909	22158572
765559909	22158573
1568752909	22158574
1028473909	22158575
1069378909	22158576
588891909	22158577
1356433909	22158578
952663909	22158579
283729909	22158580
459735909	22158581
535115909	22158582
82979909	22158583
1544518909	22158584
358389909	22158585
558613909	22158586
237722909	22158587
813994909	22158588
322791909	22158589
382706909	22158590
577083909	22158591
1554541909	22158592
149211909	22158593
506179909	22158594
586671909	22158595
179500909	22158596
174501909	22158597
582647909	22158598
397263909	22158599
1597657909	22158600
957445909	22158601
70242909	22158602
38838909	22158603
635044909	22158604
322016909	22158605
1600213909	22158606
48002909	22158607
1198573909	22158608
1880116909	22158609
1036309909	22158610
546848909	22158611
1374874909	22158612
25817909	22158613
1473601909	22158614
178207909	22158615
621197909	22158616
618475909	22158617
788689909	22158618
1560940909	22158619
232222909	22158620
498211909	22158621
510631909	22158622
36992909	22158623
240923909	22158624
1697989909	22158625
19299909	22158626
344984909	22158627
267806909	22158628
39518909	22158629
46942909	22158630
417994909	22158631
291617909	22158632
53185909	22158633
1474870909	22158634
606596909	22158635
14780909	22158636
1193965909	22158637
1260922909	22158638
357997909	22158639
158708909	22158640
229950909	22158641
262545909	22158642
377863909	22158643
1595431909	22158644
398310909	22158645
337242909	22158646
1475818909	22158647
223539909	22158648
494568909	22158649
1926781909	22158650
1744723909	22158651
1021510909	22158652
52205909	22158653
246383909	22158654
1316623909	22158655
701368909	22158656
496283909	22158657
1106647909	22158658
1856776909	22158659
1263736909	22158660
334156909	22158661
159929909	22158662
499667909	22158663
1962895909	22158664
1649479909	22158665
195304909	22158666
273603909	22158667
1212703909	22158668
180520909	22158669
379549909	22158670
62104909	22158671
189049909	22158672
101506909	22158673
917587909	22158674
123282909	22158675
231169909	22158676
361959909	22158677
92795909	22158678
1691788909	22158679
537995909	22158680
48921909	22158681
205522909	22158682
40328909	22158683
1246357909	22158684
757642909	22158685
190746909	22158686
365269909	22158687
91743909	22158688
793531909	22158689
574398909	22158690
62077909	22158691
231594909	22158692
1134886909	22158693
924226909	22158694
145518909	22158695
60210909	22158696
1275595909	22158697
1859275909	22158698
1395967909	22158699
327147909	22158700
719216909	22158701
258381909	22158702
488655909	22158703
19504909	22158704
1887943909	22158705
457579909	22158706
625850909	22158707
204192909	22158708
69645909	22158709
423100909	22158710
346844909	22158711
440574909	22158712
765451909	22158713
706700909	22158714
451134909	22158715
176077909	22158716
1069903909	22158717
309225909	22158718
267374909	22158719
939847909	22158720
606105909	22158721
467926909	22158722
733798909	22158723
36984909	22158724
1413193909	22158725
356009909	22158726
622085909	22158727
524594909	22158728
1392133909	22158729
334413909	22158730
371738909	22158731
635254909	22158732
1049074909	22158733
55485909	22158734
1465756909	22158735
1260595909	22158736
198569909	22158737
2150415909	22158738
1259404909	22158739
366102909	22158740
167705909	22158741
527965909	22158742
293186909	22158743
1043104909	22158744
1184155909	22158745
25862909	22158746
944353909	22158747
1246678909	22158748
592046909	22158749
480548909	22158750
466593909	22158751
558762909	22158752
887218909	22158753
273650909	22158754
128850909	22158755
564718909	22158756
312966909	22158757
1718515909	22158758
995770909	22158759
486976909	22158760
331632909	22158761
192909909	22158762
240450909	22158763
407964909	22158764
557168909	22158765
1337260909	22158766
555801909	22158767
504806909	22158768
248289909	22158769
390933909	22158770
551775909	22158771
447272909	22158772
1324786909	22158773
1013455909	22158774
1421026909	22158775
2151470909	22158776
621394909	22158777
742927909	22158778
20323909	22158779
67157909	22158780
513883909	22158781
263417909	22158782
863419909	22158783
1893814909	22158784
88610909	22158785
1040551909	22158786
1522075909	22158787
1699426909	22158788
129792909	22158789
492407909	22158790
903172909	22158791
273446909	22158792
945958909	22158793
745801909	22158794
62424909	22158795
1208515909	22158796
23579909	22158797
294521909	22158798
973270909	22158799
178460909	22158800
1886548909	22158801
752524909	22158802
106195909	22158803
297231909	22158804
568553909	22158805
368112909	22158806
389505909	22158807
483264909	22158808
1004368909	22158809
1867378909	22158810
303472909	22158811
20442909	22158812
481533909	22158813
383757909	22158814
1536490909	22158815
513972909	22158816
805717909	22158817
1375648909	22158818
1328743909	22158819
237782909	22158820
1905406909	22158821
347749909	22158822
200258909	22158823
161848909	22158824
349225909	22158825
285264909	22158826
612029909	22158827
353284909	22158828
2151925909	22158829
600809909	22158830
78546909	22158831
291807909	22158832
491797909	22158833
1053895909	22158834
1909267909	22158835
265798909	22158836
181279909	22158837
592500909	22158838
169260909	22158839
358016909	22158840
1352788909	22158841
318308909	22158842
1881091909	22158843
1669579909	22158844
741910909	22158845
616606909	22158846
220703909	22158847
1578679909	22158848
387708909	22158849
517697909	22158850
255778909	22158851
711204909	22158852
218608909	22158853
718040909	22158854
84724909	22158855
1735573909	22158856
554976909	22158857
1889161909	22158858
81461909	22158859
161719909	22158860
367702909	22158861
222940909	22158862
1073710909	22158863
1311658909	22158864
357920909	22158865
377492909	22158866
47239909	22158867
1004425909	22158868
1271410909	22158869
16031909	22158870
1660528909	22158871
362848909	22158872
393054909	22158873
164615909	22158874
241725909	22158875
354479909	22158876
1934527909	22158877
718187909	22158878
1676944909	22158879
1599703909	22158880
781156909	22158881
154690909	22158882
496761909	22158883
322113909	22158884
512529909	22158885
1441000909	22158886
207053909	22158887
1018603909	22158888
1587217909	22158889
1849831909	22158890
588529909	22158891
1459429909	22158892
544714909	22158893
544657909	22158894
63182909	22158895
1957987909	22158896
342339909	22158897
501242909	22158898
182701909	22158899
349960909	22158900
174762909	22158901
637051909	22158902
379553909	22158903
403661909	22158904
348210909	22158905
553416909	22158906
22664909	22158907
1799404909	22158908
709059909	22158909
1444948909	22158910
210590909	22158911
584994909	22158912
549623909	22158913
1646500909	22158914
968038909	22158915
403630909	22158916
196629909	22158917
242768909	22158918
414216909	22158919
94123909	22158920
811624909	22158921
1696630909	22158922
128305909	22158923
249934909	22158924
123152909	22158925
368863909	22158926
160438909	22158927
88047909	22158928
349505909	22158929
422828909	22158930
714703909	22158931
558005909	22158932
427175909	22158933
1621168909	22158934
70234909	22158935
1243516909	22158936
197149909	22158937
1220032909	22158938
314938909	22158939
130824909	22158940
409737909	22158941
1558855909	22158942
307195909	22158943
494459909	22158944
1636357909	22158945
1619002909	22158946
207741909	22158947
1017886909	22158948
162849909	22158949
801613909	22158950
493200909	22158951
821842909	22158952
1712749909	22158953
244599909	22158954
136984909	22158955
16057909	22158956
586482909	22158957
377016909	22158958
439258909	22158959
1052017909	22158960
127997909	22158961
839377909	22158962
40558909	22158963
1408852909	22158964
179318909	22158965
1838344909	22158966
375420909	22158967
1613758909	22158968
93274909	22158969
184223909	22158970
1167430909	22158971
1665844909	22158972
322874909	22158973
1431949909	22158974
305327909	22158975
292664909	22158976
414467909	22158977
710818909	22158978
1967752909	22158979
55852909	22158980
109944909	22158981
575800909	22158982
325088909	22158983
124268909	22158984
1591114909	22158985
1456168909	22158986
166236909	22158987
1288921909	22158988
464672909	22158989
561278909	22158990
536709909	22158991
1646497909	22158992
282456909	22158993
295673909	22158994
612044909	22158995
816559909	22158996
1956640909	22158997
952201909	22158998
633628909	22158999
435464909	22159000
31141909	22159001
635013909	22159002
153660909	22159003
235445909	22159004
1703362909	22159005
785473909	22159006
394311909	22159007
386820909	22159008
1563451909	22159009
37513909	22159010
855784909	22159011
632447909	22159012
612969909	22159013
174803909	22159014
331694909	22159015
478670909	22159016
361465909	22159017
340732909	22159018
527732909	22159019
1005484909	22159020
705713909	22159021
852871909	22159022
497947909	22159023
228818909	22159024
627114909	22159025
395968909	22159026
1242313909	22159027
