163624154	3766963
564682154	3766964
826733154	3766965
351325154	3766966
448882154	3766967
853159154	3766968
167207154	3766969
1214225154	3766970
129700154	3766971
956003154	3766972
509692154	3766973
1338499154	3766974
224073154	3766975
50746154	3766976
1215749154	3766977
1645958154	3766978
503992154	3766979
345195154	3766980
752195154	3766981
890504154	3766982
610261154	3766983
853975154	3766984
264005154	3766985
325305154	3766986
521069154	3766987
1326358154	3766988
385735154	3766989
36973154	3766990
277796154	3766991
1927847154	3766992
163328154	3766993
793492154	3766994
461889154	3766995
1590755154	3766996
432694154	3766997
137781154	3766998
42487154	3766999
1435667154	3767000
140044154	3767001
33403154	3767002
1851530154	3767003
1229114154	3767004
201536154	3767005
146635154	3767006
247000154	3767007
738779154	3767008
1279316154	3767009
595909154	3767010
1878146154	3767011
713616154	3767012
412584154	3767013
433076154	3767014
362100154	3767015
2168315154	3767016
306386154	3767017
130062154	3767018
755986154	3767019
2174407154	3767020
360201154	3767021
50475154	3767022
859066154	3767023
32194154	3767024
940588154	3767025
104344154	3767026
402826154	3767027
816698154	3767028
1473128154	3767029
237261154	3767030
1649516154	3767031
834587154	3767032
30307154	3767033
1029656154	3767034
500015154	3767035
1371077154	3767036
2161789154	3767037
64369154	3767038
364729154	3767039
428055154	3767040
981140154	3767041
1420154154	3767042
1193437154	3767043
557460154	3767044
2177384154	3767045
1707740154	3767046
502447154	3767047
1112237154	3767048
232143154	3767049
19640154	3767050
367231154	3767051
531835154	3767052
2177239154	3767053
813257154	3767054
50067154	3767055
251124154	3767056
1643156154	3767057
324464154	3767058
1106654154	3767059
242845154	3767060
490424154	3767061
1966381154	3767062
1081094154	3767063
455799154	3767064
589064154	3767065
213999154	3767066
1056314154	3767067
620837154	3767068
618720154	3767069
68055154	3767070
754945154	3767071
1062958154	3767072
1711735154	3767073
1096354154	3767074
364318154	3767075
579930154	3767076
943538154	3767077
370906154	3767078
2176015154	3767079
1317880154	3767080
1057498154	3767081
1280198154	3767082
453520154	3767083
2175674154	3767084
1964183154	3767085
521224154	3767086
255440154	3767087
1115732154	3767088
308593154	3767089
1779664154	3767090
1641370154	3767091
933758154	3767092
317238154	3767093
564308154	3767094
965129154	3767095
349053154	3767096
483681154	3767097
264177154	3767098
20369154	3767099
215396154	3767100
66382154	3767101
1674110154	3767102
1524557154	3767103
397042154	3767104
1428275154	3767105
250788154	3767106
2173592154	3767107
96542154	3767108
1081343154	3767109
351442154	3767110
2176223154	3767111
1028033154	3767112
1288549154	3767113
953003154	3767114
1605205154	3767115
267095154	3767116
139260154	3767117
917026154	3767118
204355154	3767119
156353154	3767120
2163014154	3767121
104460154	3767122
526460154	3767123
537885154	3767124
875639154	3767125
627231154	3767126
18539154	3767127
278586154	3767128
1163267154	3767129
308505154	3767130
263062154	3767131
79208154	3767132
804677154	3767133
298772154	3767134
1047892154	3767135
492101154	3767136
589221154	3767137
1603027154	3767138
865313154	3767139
476918154	3767140
1644791154	3767141
1475449154	3767142
1289072154	3767143
2162427154	3767144
1217933154	3767145
774776154	3767146
1538455154	3767147
294029154	3767148
67356154	3767149
446930154	3767150
1359235154	3767151
493382154	3767152
1060184154	3767153
239287154	3767154
1355540154	3767155
301332154	3767156
114507154	3767157
1302124154	3767158
871990154	3767159
1580548154	3767160
1042351154	3767161
522166154	3767162
144189154	3767163
2162867154	3767164
632229154	3767165
1283035154	3767166
398801154	3767167
35539154	3767168
1324604154	3767169
99684154	3767170
1846831154	3767171
39752154	3767172
903910154	3767173
1697686154	3767174
1092148154	3767175
437829154	3767176
747340154	3767177
338997154	3767178
377973154	3767179
1610068154	3767180
1656608154	3767181
707351154	3767182
1089562154	3767183
209128154	3767184
189595154	3767185
389828154	3767186
1516099154	3767187
617792154	3767188
442358154	3767189
1319456154	3767190
1032394154	3767191
1865444154	3767192
112399154	3767193
1686839154	3767194
1880530154	3767195
1208213154	3767196
306897154	3767197
2152191154	3767198
1666415154	3767199
527028154	3767200
513938154	3767201
1641842154	3767202
192985154	3767203
21652154	3767204
1429564154	3767205
19999154	3767206
464722154	3767207
942467154	3767208
30590154	3767209
1388036154	3767210
1370672154	3767211
914101154	3767212
1470857154	3767213
257257154	3767214
507983154	3767215
341472154	3767216
997193154	3767217
272288154	3767218
233329154	3767219
304229154	3767220
271514154	3767221
929467154	3767222
1710223154	3767223
1037327154	3767224
181956154	3767225
1552603154	3767226
68176154	3767227
258858154	3767228
1299247154	3767229
2173169154	3767230
395409154	3767231
175613154	3767232
2178209154	3767233
298295154	3767234
2170399154	3767235
1258492154	3767236
852592154	3767237
128890154	3767238
1485937154	3767239
1102031154	3767240
1679209154	3767241
910577154	3767242
2176624154	3767243
246085154	3767244
1486256154	3767245
304327154	3767246
1412402154	3767247
1148221154	3767248
1531856154	3767249
216193154	3767250
547754154	3767251
1439084154	3767252
246239154	3767253
43189154	3767254
411528154	3767255
2176537154	3767256
1116793154	3767257
1611710154	3767258
265637154	3767259
99168154	3767260
1557143154	3767261
504448154	3767262
1368565154	3767263
900943154	3767264
1607974154	3767265
716342154	3767266
107321154	3767267
1452949154	3767268
632051154	3767269
1047935154	3767270
586627154	3767271
992560154	3767272
906998154	3767273
252860154	3767274
99461154	3767275
282341154	3767276
1689163154	3767277
1827668154	3767278
1021922154	3767279
275073154	3767280
1383503154	3767281
85707154	3767282
228739154	3767283
772784154	3767284
1930901154	3767285
157221154	3767286
478900154	3767287
753367154	3767288
410310154	3767289
829379154	3767290
189788154	3767291
189987154	3767292
1348276154	3767293
298137154	3767294
2169026154	3767295
1372727154	3767296
1189273154	3767297
606883154	3767298
1968251154	3767299
606173154	3767300
426849154	3767301
1520564154	3767302
783253154	3767303
50152154	3767304
288380154	3767305
56823154	3767306
333964154	3767307
324846154	3767308
612739154	3767309
734243154	3767310
41762154	3767311
187695154	3767312
1866238154	3767313
1660874154	3767314
2176687154	3767315
1318568154	3767316
343615154	3767317
303388154	3767318
1265479154	3767319
326793154	3767320
1682966154	3767321
1030850154	3767322
737384154	3767323
1010675154	3767324
1362844154	3767325
1426672154	3767326
158392154	3767327
870316154	3767328
725002154	3767329
1682774154	3767330
1961056154	3767331
2162709154	3767332
590268154	3767333
1680139154	3767334
770420154	3767335
118781154	3767336
1895560154	3767337
1484894154	3767338
1397000154	3767339
488941154	3767340
277657154	3767341
435368154	3767342
181948154	3767343
328455154	3767344
612131154	3767345
1910113154	3767346
381100154	3767347
1146110154	3767348
358687154	3767349
455085154	3767350
172610154	3767351
973070154	3767352
37113154	3767353
367394154	3767354
351614154	3767355
2174531154	3767356
1712339154	3767357
56461154	3767358
548987154	3767359
362067154	3767360
466889154	3767361
104020154	3767362
112029154	3767363
204617154	3767364
580068154	3767365
212337154	3767366
1713500154	3767367
267627154	3767368
307561154	3767369
1012276154	3767370
1683188154	3767371
17138154	3767372
1205293154	3767373
475454154	3767374
455932154	3767375
348045154	3767376
581958154	3767377
579198154	3767378
1340587154	3767379
727642154	3767380
554520154	3767381
117697154	3767382
1411825154	3767383
161229154	3767384
176753154	3767385
448672154	3767386
425205154	3767387
1080472154	3767388
69865154	3767389
350309154	3767390
902743154	3767391
850610154	3767392
2156549154	3767393
531555154	3767394
1567483154	3767395
1500131154	3767396
1274692154	3767397
32455154	3767398
247247154	3767399
63046154	3767400
415099154	3767401
770135154	3767402
1602298154	3767403
462160154	3767404
252356154	3767405
147466154	3767406
1148972154	3767407
170070154	3767408
475822154	3767409
902180154	3767410
942521154	3767411
1887958154	3767412
1230307154	3767413
83234154	3767414
1287796154	3767415
2177821154	3767416
858638154	3767417
1864184154	3767418
350391154	3767419
289872154	3767420
151432154	3767421
992201154	3767422
558223154	3767423
347804154	3767424
1341740154	3767425
455175154	3767426
120576154	3767427
272868154	3767428
254081154	3767429
287752154	3767430
70816154	3767431
355147154	3767432
613546154	3767433
771574154	3767434
257279154	3767435
636709154	3767436
274130154	3767437
1869760154	3767438
1520584154	3767439
1559803154	3767440
900901154	3767441
1632970154	3767442
2178895154	3767443
617267154	3767444
1594654154	3767445
330641154	3767446
454566154	3767447
317316154	3767448
1362014154	3767449
782255154	3767450
286707154	3767451
487951154	3767452
246199154	3767453
1236649154	3767454
618272154	3767455
340110154	3767456
860429154	3767457
492822154	3767458
556591154	3767459
1855690154	3767460
16647154	3767461
240528154	3767462
1692784154	3767463
21271154	3767464
120179154	3767465
1340371154	3767466
1941592154	3767467
1036190154	3767468
89795154	3767469
343261154	3767470
1732024154	3767471
187791154	3767472
1904609154	3767473
623990154	3767474
381027154	3767475
165975154	3767476
1411889154	3767477
521356154	3767478
1333397154	3767479
429098154	3767480
14068154	3767481
1528327154	3767482
1678523154	3767483
139195154	3767484
336046154	3767485
1691200154	3767486
2177192154	3767487
268915154	3767488
1366030154	3767489
371992154	3767490
2176861154	3767491
114111154	3767492
42714154	3767493
422113154	3767494
437999154	3767495
377955154	3767496
84187154	3767497
735194154	3767498
255826154	3767499
269374154	3767500
2171244154	3767501
1049171154	3767502
573311154	3767503
420773154	3767504
185961154	3767505
1040299154	3767506
129311154	3767507
176108154	3767508
993514154	3767509
327104154	3767510
1927733154	3767511
296937154	3767512
1691869154	3767513
315916154	3767514
260941154	3767515
1317088154	3767516
152050154	3767517
193787154	3767518
318254154	3767519
1945429154	3767520
1239430154	3767521
71118154	3767522
1696796154	3767523
397768154	3767524
313405154	3767525
895684154	3767526
527264154	3767527
1963585154	3767528
365253154	3767529
186927154	3767530
375899154	3767531
1487969154	3767532
24017154	3767533
254917154	3767534
1942319154	3767535
710251154	3767536
1126685154	3767537
1594540154	3767538
38757154	3767539
396590154	3767540
420823154	3767541
1489255154	3767542
1079846154	3767543
54113154	3767544
1277836154	3767545
1686949154	3767546
1352503154	3767547
1156010154	3767548
1511717154	3767549
89854154	3767550
865073154	3767551
316755154	3767552
571743154	3767553
205266154	3767554
1887899154	3767555
264032154	3767556
277513154	3767557
822287154	3767558
494773154	3767559
907106154	3767560
222206154	3767561
1550899154	3767562
513737154	3767563
1134140154	3767564
1701545154	3767565
720786154	3767566
335344154	3767567
985799154	3767568
502192154	3767569
844442154	3767570
967061154	3767571
546125154	3767572
34586154	3767573
432948154	3767574
1409159154	3767575
359885154	3767576
319599154	3767577
589889154	3767578
161927154	3767579
1644860154	3767580
230011154	3767581
363029154	3767582
862220154	3767583
351417154	3767584
185976154	3767585
430410154	3767586
307000154	3767587
194404154	3767588
344495154	3767589
21956154	3767590
1234924154	3767591
1682608154	3767592
369680154	3767593
164162154	3767594
517247154	3767595
235408154	3767596
768514154	3767597
1191577154	3767598
1021598154	3767599
765085154	3767600
627828154	3767601
32203154	3767602
351919154	3767603
1833941154	3767604
1970294154	3767605
607493154	3767606
40554154	3767607
531850154	3767608
1711568154	3767609
412969154	3767610
230276154	3767611
2173670154	3767612
351395154	3767613
1863217154	3767614
471290154	3767615
51287154	3767616
1568608154	3767617
842438154	3767618
737435154	3767619
1525895154	3767620
103195154	3767621
1265909154	3767622
154384154	3767623
1571875154	3767624
1543444154	3767625
20042154	3767626
1030868154	3767627
1456355154	3767628
401630154	3767629
1697159154	3767630
183276154	3767631
1434568154	3767632
2152931154	3767633
162314154	3767634
63324154	3767635
251050154	3767636
121129154	3767637
411471154	3767638
1653761154	3767639
1487042154	3767640
113879154	3767641
1685506154	3767642
1086322154	3767643
1003301154	3767644
890662154	3767645
81433154	3767646
1001252154	3767647
1953641154	3767648
1312960154	3767649
67434154	3767650
1969939154	3767651
1489879154	3767652
497024154	3767653
1008782154	3767654
1480789154	3767655
238155154	3767656
823565154	3767657
1643470154	3767658
366760154	3767659
1919024154	3767660
1960723154	3767661
937765154	3767662
1076458154	3767663
180333154	3767664
497392154	3767665
302841154	3767666
582711154	3767667
518355154	3767668
924806154	3767669
590982154	3767670
801356154	3767671
116090154	3767672
1542163154	3767673
494146154	3767674
1253512154	3767675
229641154	3767676
2170731154	3767677
459173154	3767678
1688431154	3767679
1942729154	3767680
1890052154	3767681
180979154	3767682
323719154	3767683
1142495154	3767684
1457933154	3767685
1307026154	3767686
175157154	3767687
281484154	3767688
953951154	3767689
230600154	3767690
19471154	3767691
882748154	3767692
486766154	3767693
1238029154	3767694
328013154	3767695
496889154	3767696
1943654154	3767697
53175154	3767698
533131154	3767699
242862154	3767700
247375154	3767701
835454154	3767702
29094154	3767703
771088154	3767704
283138154	3767705
970742154	3767706
1870609154	3767707
1679542154	3767708
535239154	3767709
1095871154	3767710
135920154	3767711
1103662154	3767712
1647008154	3767713
1286644154	3767714
1243901154	3767715
935140154	3767716
1599187154	3767717
210479154	3767718
1558042154	3767719
1467476154	3767720
322244154	3767721
1909742154	3767722
803896154	3767723
314193154	3767724
459645154	3767725
1442066154	3767726
605345154	3767727
301435154	3767728
1062634154	3767729
347691154	3767730
409899154	3767731
337963154	3767732
93428154	3767733
344508154	3767734
1484600154	3767735
475553154	3767736
283988154	3767737
2151366154	3767738
217546154	3767739
447758154	3767740
69674154	3767741
110646154	3767742
1495205154	3767743
1067749154	3767744
1380083154	3767745
597254154	3767746
869327154	3767747
1968856154	3767748
352251154	3767749
1570925154	3767750
1620103154	3767751
