1614057554	13514216
1673316554	13514217
549089554	13514218
1129896554	13514219
1663759554	13514220
56070554	13514221
101272554	13514222
1667110554	13514223
1466899554	13514224
279506554	13514225
1588702554	13514226
2173513554	13514227
254726554	13514228
556511554	13514229
1632285554	13514230
1316197554	13514231
1696494554	13514232
346666554	13514233
1029274554	13514234
949212554	13514235
1933402554	13514236
207932554	13514237
193036554	13514238
1513465554	13514239
24108554	13514240
1647264554	13514241
851326554	13514242
2172043554	13514243
221595554	13514244
318304554	13514245
1882063554	13514246
1427035554	13514247
276934554	13514248
1421346554	13514249
957340554	13514250
2172417554	13514251
1557055554	13514252
2155924554	13514253
1521610554	13514254
1657165554	13514255
629105554	13514256
1695909554	13514257
615145554	13514258
1717618554	13514259
778972554	13514260
305221554	13514261
543299554	13514262
1587913554	13514263
1946332554	13514264
1448895554	13514265
2168626554	13514266
1182016554	13514267
1571146554	13514268
160174554	13514269
154858554	13514270
122326554	13514271
1552581554	13514272
1325031554	13514273
352910554	13514274
211720554	13514275
379125554	13514276
1128546554	13514277
532144554	13514278
878395554	13514279
526492554	13514280
323509554	13514281
1644180554	13514282
1367266554	13514283
2170468554	13514284
2173762554	13514285
40645554	13514286
538715554	13514287
533892554	13514288
903711554	13514289
1679575554	13514290
890518554	13514291
705933554	13514292
431725554	13514293
512957554	13514294
1034350554	13514295
1584463554	13514296
380028554	13514297
929604554	13514298
601006554	13514299
232211554	13514300
1577007554	13514301
1588420554	13514302
362409554	13514303
526063554	13514304
2170095554	13514305
871440554	13514306
1243854554	13514307
1050043554	13514308
2164534554	13514309
118220554	13514310
371275554	13514311
892842554	13514312
236376554	13514313
1670836554	13514314
299644554	13514315
62511554	13514316
409413554	13514317
2168502554	13514318
169814554	13514319
719589554	13514320
1699258554	13514321
899775554	13514322
122095554	13514323
220990554	13514324
153864554	13514325
445195554	13514326
31282554	13514327
550866554	13514328
1679481554	13514329
188815554	13514330
1723974554	13514331
84019554	13514332
205254554	13514333
1419894554	13514334
1095487554	13514335
940362554	13514336
1620591554	13514337
170501554	13514338
1567737554	13514339
624410554	13514340
590083554	13514341
2154274554	13514342
987927554	13514343
380555554	13514344
1027678554	13514345
616474554	13514346
406767554	13514347
1224841554	13514348
949639554	13514349
1551463554	13514350
1740846554	13514351
230935554	13514352
277084554	13514353
1955347554	13514354
490592554	13514355
504036554	13514356
1036218554	13514357
1682808554	13514358
1422949554	13514359
955059554	13514360
330474554	13514361
443879554	13514362
784965554	13514363
1862704554	13514364
486983554	13514365
238745554	13514366
1621767554	13514367
287165554	13514368
1516404554	13514369
1951194554	13514370
1545906554	13514371
156739554	13514372
836860554	13514373
1946134554	13514374
1055322554	13514375
542371554	13514376
426479554	13514377
581866554	13514378
1663780554	13514379
87214554	13514380
2172426554	13514381
951987554	13514382
2171215554	13514383
402801554	13514384
532009554	13514385
298218554	13514386
1659069554	13514387
586053554	13514388
1616644554	13514389
1503504554	13514390
805134554	13514391
1532893554	13514392
1679635554	13514393
1254418554	13514394
142828554	13514395
1088392554	13514396
313408554	13514397
925074554	13514398
1971529554	13514399
149048554	13514400
576899554	13514401
1570516554	13514402
161708554	13514403
24725554	13514404
1136353554	13514405
1032736554	13514406
1226320554	13514407
923532554	13514408
475581554	13514409
916851554	13514410
1671232554	13514411
42883554	13514412
231629554	13514413
1575273554	13514414
1008802554	13514415
2166863554	13514416
233732554	13514417
53806554	13514418
485924554	13514419
93617554	13514420
2160377554	13514421
867256554	13514422
71946554	13514423
1535040554	13514424
1929559554	13514425
1376890554	13514426
1607787554	13514427
736497554	13514428
168394554	13514429
123453554	13514430
285346554	13514431
254354554	13514432
1283958554	13514433
363670554	13514434
432466554	13514435
857781554	13514436
912475554	13514437
447855554	13514438
148000554	13514439
261492554	13514440
16727554	13514441
475588554	13514442
424871554	13514443
281085554	13514444
2166179554	13514445
44332554	13514446
603625554	13514447
289886554	13514448
892180554	13514449
252052554	13514450
1130127554	13514451
1487091554	13514452
1145985554	13514453
327993554	13514454
432525554	13514455
345465554	13514456
327393554	13514457
35039554	13514458
236719554	13514459
1578486554	13514460
902197554	13514461
635797554	13514462
249969554	13514463
415816554	13514464
1275159554	13514465
1173013554	13514466
1339275554	13514467
1876935554	13514468
526699554	13514469
79312554	13514470
429223554	13514471
598740554	13514472
1657357554	13514473
35455554	13514474
1307572554	13514475
105884554	13514476
468471554	13514477
540781554	13514478
1480452554	13514479
280357554	13514480
470963554	13514481
893523554	13514482
737197554	13514483
1000107554	13514484
1296909554	13514485
464074554	13514486
494484554	13514487
153529554	13514488
228330554	13514489
1333800554	13514490
503298554	13514491
479118554	13514492
163661554	13514493
839572554	13514494
421504554	13514495
702352554	13514496
915504554	13514497
555017554	13514498
563096554	13514499
738594554	13514500
323323554	13514501
199945554	13514502
629333554	13514503
1397509554	13514504
334238554	13514505
237684554	13514506
815847554	13514507
87444554	13514508
979873554	13514509
1679734554	13514510
108705554	13514511
548056554	13514512
93790554	13514513
824236554	13514514
2162974554	13514515
365366554	13514516
923083554	13514517
221459554	13514518
170689554	13514519
989424554	13514520
100089554	13514521
377030554	13514522
884271554	13514523
17091554	13514524
1328152554	13514525
48228554	13514526
1970082554	13514527
1965327554	13514528
1730863554	13514529
1163584554	13514530
263849554	13514531
1906087554	13514532
792568554	13514533
874435554	13514534
444954554	13514535
375860554	13514536
573074554	13514537
1279782554	13514538
1036029554	13514539
2167595554	13514540
138751554	13514541
481509554	13514542
419484554	13514543
478788554	13514544
809967554	13514545
1935630554	13514546
391549554	13514547
749809554	13514548
1229193554	13514549
431883554	13514550
245503554	13514551
367095554	13514552
50382554	13514553
1911685554	13514554
45780554	13514555
1167384554	13514556
814002554	13514557
1850913554	13514558
814306554	13514559
610923554	13514560
2174731554	13514561
99266554	13514562
2156728554	13514563
39588554	13514564
2174721554	13514565
437043554	13514566
294288554	13514567
1172290554	13514568
705712554	13514569
74064554	13514570
206698554	13514571
632549554	13514572
1921395554	13514573
230550554	13514574
843943554	13514575
1534402554	13514576
1969342554	13514577
348033554	13514578
704340554	13514579
1926294554	13514580
1654531554	13514581
378286554	13514582
85235554	13514583
1381114554	13514584
371949554	13514585
1346443554	13514586
478559554	13514587
1716907554	13514588
561485554	13514589
583709554	13514590
389730554	13514591
244603554	13514592
1647022554	13514593
494739554	13514594
450162554	13514595
1541361554	13514596
547418554	13514597
562258554	13514598
181230554	13514599
1039978554	13514600
585767554	13514601
555373554	13514602
376867554	13514603
1945255554	13514604
1868694554	13514605
718646554	13514606
798661554	13514607
1713210554	13514608
457751554	13514609
460813554	13514610
550399554	13514611
800479554	13514612
1201975554	13514613
809407554	13514614
724329554	13514615
1938190554	13514616
1373497554	13514617
549677554	13514618
1336636554	13514619
579220554	13514620
180182554	13514621
432018554	13514622
428381554	13514623
1040880554	13514624
484220554	13514625
1676803554	13514626
792154554	13514627
1334332554	13514628
22191554	13514629
1924384554	13514630
336025554	13514631
313240554	13514632
392947554	13514633
81749554	13514634
574472554	13514635
262720554	13514636
201255554	13514637
95432554	13514638
2163604554	13514639
2174428554	13514640
464322554	13514641
156018554	13514642
1937184554	13514643
609605554	13514644
1496290554	13514645
365679554	13514646
288478554	13514647
309184554	13514648
1551238554	13514649
1426870554	13514650
883848554	13514651
1102924554	13514652
272107554	13514653
464999554	13514654
154283554	13514655
268301554	13514656
172558554	13514657
1658464554	13514658
1856007554	13514659
869886554	13514660
1252983554	13514661
402275554	13514662
1607199554	13514663
273700554	13514664
711369554	13514665
287408554	13514666
711649554	13514667
1116696554	13514668
424683554	13514669
451910554	13514670
391670554	13514671
1903278554	13514672
345752554	13514673
63803554	13514674
836449554	13514675
356981554	13514676
1535479554	13514677
513287554	13514678
131218554	13514679
417252554	13514680
2151060554	13514681
140271554	13514682
371161554	13514683
261662554	13514684
325226554	13514685
1428951554	13514686
429377554	13514687
601752554	13514688
1038361554	13514689
1635900554	13514690
625517554	13514691
984045554	13514692
2169010554	13514693
453339554	13514694
829125554	13514695
443061554	13514696
730527554	13514697
758026554	13514698
1942687554	13514699
333623554	13514700
387836554	13514701
283322554	13514702
1672062554	13514703
1466686554	13514704
149504554	13514705
584567554	13514706
1539699554	13514707
1629801554	13514708
726963554	13514709
577426554	13514710
200716554	13514711
158610554	13514712
1468660554	13514713
255545554	13514714
135327554	13514715
819060554	13514716
388619554	13514717
601085554	13514718
981994554	13514719
18179554	13514720
248952554	13514721
1345942554	13514722
1589992554	13514723
871975554	13514724
542275554	13514725
575312554	13514726
1492356554	13514727
1281840554	13514728
1396878554	13514729
1928803554	13514730
93630554	13514731
281315554	13514732
700203554	13514733
323543554	13514734
1611492554	13514735
352598554	13514736
43065554	13514737
1634581554	13514738
345723554	13514739
1717497554	13514740
1180243554	13514741
716813554	13514742
1238602554	13514743
129248554	13514744
1638985554	13514745
1251711554	13514746
1884468554	13514747
99405554	13514748
74034554	13514749
169152554	13514750
154709554	13514751
2162585554	13514752
1542550554	13514753
159565554	13514754
1880658554	13514755
961239554	13514756
818626554	13514757
607746554	13514758
334480554	13514759
800575554	13514760
473541554	13514761
70879554	13514762
241182554	13514763
191230554	13514764
529103554	13514765
84555554	13514766
1425195554	13514767
541113554	13514768
1720762554	13514769
111235554	13514770
1856137554	13514771
946995554	13514772
165939554	13514773
396748554	13514774
576368554	13514775
567847554	13514776
186422554	13514777
111066554	13514778
86480554	13514779
186558554	13514780
294689554	13514781
1184361554	13514782
514659554	13514783
975112554	13514784
1877617554	13514785
192100554	13514786
1190166554	13514787
95169554	13514788
1266873554	13514789
482416554	13514790
329695554	13514791
773788554	13514792
1704394554	13514793
1624288554	13514794
1707457554	13514795
1600065554	13514796
338140554	13514797
313714554	13514798
165412554	13514799
926500554	13514800
113307554	13514801
280379554	13514802
499028554	13514803
1026333554	13514804
873366554	13514805
302932554	13514806
1861863554	13514807
1891932554	13514808
1544821554	13514809
1309120554	13514810
148406554	13514811
344646554	13514812
109439554	13514813
630636554	13514814
822238554	13514815
559224554	13514816
837517554	13514817
1678981554	13514818
1000623554	13514819
73595554	13514820
2175376554	13514821
622207554	13514822
506232554	13514823
1652040554	13514824
166565554	13514825
1734120554	13514826
289218554	13514827
775179554	13514828
717613554	13514829
1391326554	13514830
1850763554	13514831
1466506554	13514832
747058554	13514833
237938554	13514834
2175210554	13514835
331127554	13514836
1715368554	13514837
1461394554	13514838
1565440554	13514839
440692554	13514840
976396554	13514841
1642053554	13514842
421725554	13514843
105286554	13514844
1514692554	13514845
1261518554	13514846
935839554	13514847
268920554	13514848
1682733554	13514849
349795554	13514850
43420554	13514851
518050554	13514852
300819554	13514853
1179285554	13514854
880987554	13514855
1007359554	13514856
385091554	13514857
931383554	13514858
983196554	13514859
1140007554	13514860
625675554	13514861
458706554	13514862
2174863554	13514863
1443136554	13514864
371884554	13514865
1099869554	13514866
1062973554	13514867
154483554	13514868
1876525554	13514869
284711554	13514870
137648554	13514871
138989554	13514872
2173293554	13514873
526140554	13514874
941023554	13514875
