173140598	14583308
1486657598	14583309
1001059598	14583310
1561994598	14583311
1649239598	14583312
245467598	14583313
1515749598	14583314
329926598	14583315
1361006598	14583316
771982598	14583317
222232598	14583318
1678528598	14583319
342429598	14583320
404262598	14583321
80885598	14583322
1007656598	14583323
832465598	14583324
405556598	14583325
1850444598	14583326
480015598	14583327
1170974598	14583328
215247598	14583329
565198598	14583330
559947598	14583331
1912063598	14583332
778951598	14583333
1269124598	14583334
1042816598	14583335
2155933598	14583336
346988598	14583337
619399598	14583338
1888843598	14583339
438996598	14583340
1460704598	14583341
215490598	14583342
545770598	14583343
709970598	14583344
340075598	14583345
1695719598	14583346
1445489598	14583347
583460598	14583348
346797598	14583349
1032073598	14583350
1558855598	14583351
610031598	14583352
302415598	14583353
1183465598	14583354
1934630598	14583355
1682669598	14583356
989087598	14583357
390026598	14583358
566309598	14583359
164198598	14583360
102780598	14583361
2165983598	14583362
1682938598	14583363
131419598	14583364
1518715598	14583365
358064598	14583366
1342282598	14583367
1135589598	14583368
1443452598	14583369
280061598	14583370
115172598	14583371
217333598	14583372
1614182598	14583373
161598598	14583374
552365598	14583375
836272598	14583376
394116598	14583377
833275598	14583378
52223598	14583379
113085598	14583380
1103621598	14583381
1476287598	14583382
238707598	14583383
357301598	14583384
399952598	14583385
1625710598	14583386
2159186598	14583387
780043598	14583388
1963012598	14583389
2160226598	14583390
1443574598	14583391
97288598	14583392
205119598	14583393
1221544598	14583394
1026221598	14583395
1948370598	14583396
1473941598	14583397
65865598	14583398
338895598	14583399
780328598	14583400
1424473598	14583401
1378930598	14583402
1634638598	14583403
58755598	14583404
250178598	14583405
455227598	14583406
1715123598	14583407
2160568598	14583408
1481303598	14583409
2157066598	14583410
130117598	14583411
1897819598	14583412
983024598	14583413
2164718598	14583414
1261883598	14583415
533074598	14583416
400544598	14583417
1039751598	14583418
277996598	14583419
545235598	14583420
999353598	14583421
771284598	14583422
765610598	14583423
256465598	14583424
561673598	14583425
1371874598	14583426
573924598	14583427
1872307598	14583428
176828598	14583429
539006598	14583430
76351598	14583431
1578463598	14583432
22136598	14583433
1350020598	14583434
1364900598	14583435
323313598	14583436
1722263598	14583437
1197304598	14583438
590683598	14583439
1646315598	14583440
748994598	14583441
1908460598	14583442
397860598	14583443
1918790598	14583444
913286598	14583445
1949120598	14583446
942172598	14583447
1545485598	14583448
746411598	14583449
201634598	14583450
442331598	14583451
218082598	14583452
489844598	14583453
2151256598	14583454
307614598	14583455
240734598	14583456
140458598	14583457
978305598	14583458
1200988598	14583459
413182598	14583460
1067092598	14583461
1138469598	14583462
714434598	14583463
237247598	14583464
47381598	14583465
1883278598	14583466
582770598	14583467
1175836598	14583468
620470598	14583469
1634230598	14583470
79277598	14583471
1615193598	14583472
1037035598	14583473
840518598	14583474
496226598	14583475
252445598	14583476
351485598	14583477
1610072598	14583478
2163189598	14583479
249720598	14583480
483864598	14583481
867145598	14583482
186450598	14583483
808735598	14583484
1443689598	14583485
560246598	14583486
722269598	14583487
83713598	14583488
926626598	14583489
1259477598	14583490
259601598	14583491
321136598	14583492
230968598	14583493
1289306598	14583494
115249598	14583495
1442459598	14583496
271406598	14583497
631768598	14583498
1550693598	14583499
1201453598	14583500
437159598	14583501
573511598	14583502
97193598	14583503
718624598	14583504
1621322598	14583505
484833598	14583506
1115137598	14583507
750107598	14583508
1145959598	14583509
290306598	14583510
457931598	14583511
128553598	14583512
739511598	14583513
265136598	14583514
1923235598	14583515
474346598	14583516
1042229598	14583517
1907818598	14583518
181588598	14583519
1766161598	14583520
2168369598	14583521
179132598	14583522
1390070598	14583523
100986598	14583524
590950598	14583525
1680950598	14583526
341995598	14583527
1402169598	14583528
1642291598	14583529
1432202598	14583530
1429930598	14583531
392056598	14583532
1015910598	14583533
1873750598	14583534
1678262598	14583535
217777598	14583536
950485598	14583537
68872598	14583538
1866653598	14583539
320348598	14583540
1694281598	14583541
2152393598	14583542
830101598	14583543
1628150598	14583544
1654379598	14583545
1622416598	14583546
71137598	14583547
1461860598	14583548
20173598	14583549
610492598	14583550
553162598	14583551
113594598	14583552
624742598	14583553
76296598	14583554
191850598	14583555
1978363598	14583556
1921927598	14583557
528855598	14583558
305003598	14583559
1973501598	14583560
2164376598	14583561
300982598	14583562
773750598	14583563
350145598	14583564
352413598	14583565
1464170598	14583566
1405532598	14583567
1641803598	14583568
1306415598	14583569
294449598	14583570
958441598	14583571
1017335598	14583572
445766598	14583573
87507598	14583574
1318259598	14583575
1651340598	14583576
1356263598	14583577
363489598	14583578
81511598	14583579
524676598	14583580
277409598	14583581
1605733598	14583582
2168432598	14583583
198557598	14583584
372845598	14583585
451402598	14583586
254287598	14583587
228766598	14583588
771716598	14583589
29324598	14583590
541609598	14583591
504483598	14583592
1459028598	14583593
1113194598	14583594
296753598	14583595
400673598	14583596
965764598	14583597
523956598	14583598
1121509598	14583599
458744598	14583600
1733087598	14583601
522254598	14583602
406904598	14583603
71423598	14583604
1675732598	14583605
767881598	14583606
186523598	14583607
296328598	14583608
783682598	14583609
439044598	14583610
1611722598	14583611
509889598	14583612
1528754598	14583613
909925598	14583614
1221967598	14583615
104081598	14583616
614932598	14583617
261533598	14583618
2168626598	14583619
749530598	14583620
870493598	14583621
712312598	14583622
21679598	14583623
1016323598	14583624
268502598	14583625
14105598	14583626
766478598	14583627
599927598	14583628
321706598	14583629
106579598	14583630
1127084598	14583631
1362569598	14583632
1863929598	14583633
632271598	14583634
1654445598	14583635
1012004598	14583636
153930598	14583637
435506598	14583638
785014598	14583639
741725598	14583640
2168524598	14583641
1478528598	14583642
1651805598	14583643
1028944598	14583644
1521830598	14583645
557393598	14583646
920000598	14583647
1647812598	14583648
983725598	14583649
563861598	14583650
802210598	14583651
354153598	14583652
457902598	14583653
256323598	14583654
287615598	14583655
1395605598	14583656
752113598	14583657
59488598	14583658
1342061598	14583659
742604598	14583660
937303598	14583661
237150598	14583662
1045976598	14583663
2151071598	14583664
1335253598	14583665
570849598	14583666
714903598	14583667
401826598	14583668
1290097598	14583669
232515598	14583670
1610314598	14583671
374209598	14583672
606947598	14583673
629307598	14583674
337982598	14583675
535880598	14583676
764359598	14583677
595930598	14583678
791794598	14583679
2150564598	14583680
294729598	14583681
368432598	14583682
760456598	14583683
1283050598	14583684
124901598	14583685
897782598	14583686
943361598	14583687
50406598	14583688
371008598	14583689
347018598	14583690
573094598	14583691
604500598	14583692
564024598	14583693
329913598	14583694
101849598	14583695
431074598	14583696
1377365598	14583697
964496598	14583698
1325798598	14583699
39598598	14583700
498358598	14583701
1865903598	14583702
702431598	14583703
546174598	14583704
361786598	14583705
336387598	14583706
1389130598	14583707
270295598	14583708
1552880598	14583709
1315933598	14583710
255879598	14583711
618986598	14583712
442722598	14583713
599832598	14583714
284572598	14583715
1519835598	14583716
67338598	14583717
913508598	14583718
159382598	14583719
437180598	14583720
118223598	14583721
724312598	14583722
1431235598	14583723
1965814598	14583724
1574081598	14583725
459114598	14583726
1163510598	14583727
904219598	14583728
252066598	14583729
1861819598	14583730
2149684598	14583731
533171598	14583732
34104598	14583733
354254598	14583734
2161363598	14583735
1653538598	14583736
335258598	14583737
994042598	14583738
2168978598	14583739
634868598	14583740
1935371598	14583741
194353598	14583742
1551214598	14583743
394441598	14583744
312140598	14583745
264090598	14583746
304213598	14583747
86326598	14583748
634997598	14583749
126093598	14583750
1897132598	14583751
545521598	14583752
266168598	14583753
420628598	14583754
516082598	14583755
330045598	14583756
463793598	14583757
300004598	14583758
1637309598	14583759
2156966598	14583760
347268598	14583761
351263598	14583762
974966598	14583763
79435598	14583764
608313598	14583765
370115598	14583766
1151141598	14583767
621832598	14583768
624172598	14583769
170231598	14583770
1591379598	14583771
2167081598	14583772
581906598	14583773
55568598	14583774
851090598	14583775
337809598	14583776
1618996598	14583777
1147331598	14583778
633839598	14583779
81269598	14583780
1674151598	14583781
84666598	14583782
1071662598	14583783
316668598	14583784
526465598	14583785
160424598	14583786
703403598	14583787
713720598	14583788
524732598	14583789
378867598	14583790
230349598	14583791
885590598	14583792
1589135598	14583793
360527598	14583794
422933598	14583795
176707598	14583796
328790598	14583797
401722598	14583798
232438598	14583799
534646598	14583800
588292598	14583801
1596859598	14583802
756569598	14583803
600269598	14583804
770159598	14583805
1161223598	14583806
515643598	14583807
250314598	14583808
752173598	14583809
718300598	14583810
361314598	14583811
406966598	14583812
289001598	14583813
477848598	14583814
1874000598	14583815
1936423598	14583816
1252766598	14583817
993392598	14583818
354402598	14583819
1152386598	14583820
1076465598	14583821
533614598	14583822
1927657598	14583823
382939598	14583824
1005230598	14583825
568616598	14583826
1911367598	14583827
293348598	14583828
1665712598	14583829
21180598	14583830
1418719598	14583831
298936598	14583832
298485598	14583833
1499717598	14583834
228939598	14583835
183870598	14583836
311272598	14583837
501912598	14583838
148105598	14583839
748490598	14583840
1948418598	14583841
1057807598	14583842
1140986598	14583843
1569269598	14583844
1932359598	14583845
453900598	14583846
1610242598	14583847
1152793598	14583848
584412598	14583849
926506598	14583850
134939598	14583851
1088809598	14583852
796513598	14583853
1252975598	14583854
1942624598	14583855
131825598	14583856
387873598	14583857
834922598	14583858
418227598	14583859
89256598	14583860
1530161598	14583861
900484598	14583862
899927598	14583863
794762598	14583864
515647598	14583865
150682598	14583866
1674017598	14583867
419072598	14583868
1137403598	14583869
628811598	14583870
1026686598	14583871
2156866598	14583872
703758598	14583873
634155598	14583874
856120598	14583875
1661522598	14583876
140989598	14583877
2163132598	14583878
554839598	14583879
1332779598	14583880
1100128598	14583881
884371598	14583882
2156875598	14583883
1933405598	14583884
1077545598	14583885
2167532598	14583886
1421434598	14583887
1894052598	14583888
951098598	14583889
389420598	14583890
2153553598	14583891
241427598	14583892
349285598	14583893
308613598	14583894
498817598	14583895
1444984598	14583896
1190777598	14583897
609567598	14583898
481565598	14583899
752212598	14583900
1267427598	14583901
1715917598	14583902
1923428598	14583903
128741598	14583904
31170598	14583905
271613598	14583906
439190598	14583907
1379564598	14583908
341762598	14583909
1714595598	14583910
1256776598	14583911
1854833598	14583912
1108237598	14583913
742120598	14583914
737651598	14583915
499791598	14583916
413646598	14583917
1171619598	14583918
317296598	14583919
23343598	14583920
1173721598	14583921
1627535598	14583922
296916598	14583923
1057244598	14583924
265198598	14583925
311600598	14583926
620066598	14583927
408196598	14583928
1447474598	14583929
838916598	14583930
1354049598	14583931
511233598	14583932
1242650598	14583933
1341616598	14583934
1622126598	14583935
270130598	14583936
200538598	14583937
1325000598	14583938
2163984598	14583939
1197953598	14583940
383320598	14583941
834170598	14583942
113470598	14583943
347003598	14583944
318529598	14583945
1065853598	14583946
1274186598	14583947
769721598	14583948
986675598	14583949
424679598	14583950
377146598	14583951
883274598	14583952
766774598	14583953
135647598	14583954
1931203598	14583955
815329598	14583956
617967598	14583957
558105598	14583958
1252904598	14583959
606246598	14583960
1031597598	14583961
868985598	14583962
706447598	14583963
402880598	14583964
