391089746	18197093
976980746	18197094
2195623746	18197095
323262746	18197096
385670746	18197097
2164499746	18197098
127851746	18197099
244071746	18197100
313612746	18197101
614794746	18197102
624724746	18197103
1726159746	18197104
1247079746	18197105
752902746	18197106
1125180746	18197107
900276746	18197108
562366746	18197109
227390746	18197110
1428936746	18197111
413514746	18197112
763483746	18197113
415605746	18197114
430171746	18197115
2182280746	18197116
166874746	18197117
552727746	18197118
24442746	18197119
16849746	18197120
718052746	18197121
594023746	18197122
610352746	18197123
1558192746	18197124
1607800746	18197125
202350746	18197126
312331746	18197127
635180746	18197128
511252746	18197129
287329746	18197130
1013277746	18197131
1356543746	18197132
1855834746	18197133
15320746	18197134
134976746	18197135
2157100746	18197136
1068253746	18197137
1265493746	18197138
763500746	18197139
346275746	18197140
1648536746	18197141
133657746	18197142
888375746	18197143
348828746	18197144
1344544746	18197145
559858746	18197146
394610746	18197147
470022746	18197148
259573746	18197149
120558746	18197150
175215746	18197151
346617746	18197152
1024953746	18197153
895611746	18197154
1351024746	18197155
984751746	18197156
1715722746	18197157
232779746	18197158
1371021746	18197159
1955112746	18197160
2161360746	18197161
14113746	18197162
1427355746	18197163
473637746	18197164
394182746	18197165
209413746	18197166
27417746	18197167
1627497746	18197168
35796746	18197169
283134746	18197170
58188746	18197171
919696746	18197172
1734927746	18197173
150963746	18197174
783298746	18197175
387693746	18197176
910864746	18197177
90892746	18197178
1491798746	18197179
131600746	18197180
460521746	18197181
564930746	18197182
731536746	18197183
121841746	18197184
123317746	18197185
1657047746	18197186
371122746	18197187
566464746	18197188
615817746	18197189
543598746	18197190
2177111746	18197191
751998746	18197192
320336746	18197193
1135618746	18197194
1667683746	18197195
1857331746	18197196
842215746	18197197
287958746	18197198
972583746	18197199
110167746	18197200
1668352746	18197201
297892746	18197202
1858872746	18197203
394829746	18197204
816096746	18197205
1442916746	18197206
18612746	18197207
1397352746	18197208
74783746	18197209
590722746	18197210
721460746	18197211
370441746	18197212
77914746	18197213
106567746	18197214
82249746	18197215
2196811746	18197216
297781746	18197217
140886746	18197218
502360746	18197219
620526746	18197220
217831746	18197221
39527746	18197222
619475746	18197223
851815746	18197224
340393746	18197225
1019049746	18197226
150796746	18197227
2187660746	18197228
1241910746	18197229
466841746	18197230
1895935746	18197231
77290746	18197232
424952746	18197233
349110746	18197234
405284746	18197235
1891963746	18197236
338065746	18197237
87761746	18197238
1520260746	18197239
1276248746	18197240
621833746	18197241
103758746	18197242
973302746	18197243
31187746	18197244
552558746	18197245
1166256746	18197246
1134678746	18197247
830478746	18197248
1598547746	18197249
233234746	18197250
331148746	18197251
58102746	18197252
583577746	18197253
709716746	18197254
903961746	18197255
1296328746	18197256
1180960746	18197257
726994746	18197258
243434746	18197259
608761746	18197260
67860746	18197261
440444746	18197262
426023746	18197263
162506746	18197264
590950746	18197265
448534746	18197266
85005746	18197267
228709746	18197268
1031583746	18197269
1036792746	18197270
66449746	18197271
124028746	18197272
1338396746	18197273
1171230746	18197274
1134918746	18197275
294397746	18197276
505849746	18197277
574999746	18197278
1260285746	18197279
529083746	18197280
1023553746	18197281
1547793746	18197282
387272746	18197283
707067746	18197284
15881746	18197285
2183844746	18197286
61933746	18197287
199463746	18197288
544316746	18197289
506757746	18197290
192778746	18197291
84067746	18197292
297333746	18197293
1937562746	18197294
22396746	18197295
1898458746	18197296
1661355746	18197297
1907370746	18197298
211953746	18197299
555106746	18197300
1905090746	18197301
552439746	18197302
167971746	18197303
730384746	18197304
38225746	18197305
1604448746	18197306
1131996746	18197307
467089746	18197308
66498746	18197309
446557746	18197310
1707450746	18197311
2183571746	18197312
593851746	18197313
2196531746	18197314
220080746	18197315
98637746	18197316
1570573746	18197317
1653417746	18197318
2156050746	18197319
2195521746	18197320
219765746	18197321
865764746	18197322
64938746	18197323
283881746	18197324
563065746	18197325
1332036746	18197326
964185746	18197327
1209967746	18197328
213146746	18197329
897397746	18197330
604932746	18197331
301209746	18197332
1693519746	18197333
1966207746	18197334
1576435746	18197335
1488934746	18197336
1174281746	18197337
2193834746	18197338
521099746	18197339
908751746	18197340
951508746	18197341
631938746	18197342
49856746	18197343
606371746	18197344
2157419746	18197345
453793746	18197346
1181791746	18197347
1175413746	18197348
291201746	18197349
1941102746	18197350
237931746	18197351
1123122746	18197352
1432948746	18197353
610050746	18197354
1474906746	18197355
1259919746	18197356
598889746	18197357
1421043746	18197358
125860746	18197359
700716746	18197360
570062746	18197361
241885746	18197362
1180770746	18197363
2190159746	18197364
1651333746	18197365
1586418746	18197366
222995746	18197367
2193043746	18197368
1494246746	18197369
1732057746	18197370
138304746	18197371
979777746	18197372
417472746	18197373
559651746	18197374
283653746	18197375
2181746746	18197376
1592608746	18197377
499641746	18197378
554278746	18197379
1205899746	18197380
1649626746	18197381
518504746	18197382
1078641746	18197383
1387018746	18197384
28974746	18197385
1456471746	18197386
139324746	18197387
1854511746	18197388
556826746	18197389
1327569746	18197390
356789746	18197391
324268746	18197392
1282707746	18197393
403637746	18197394
553115746	18197395
1763097746	18197396
934089746	18197397
1670377746	18197398
94189746	18197399
175864746	18197400
516570746	18197401
816277746	18197402
122976746	18197403
338410746	18197404
806793746	18197405
1960375746	18197406
527478746	18197407
847051746	18197408
462218746	18197409
553529746	18197410
427455746	18197411
2192260746	18197412
1704582746	18197413
824775746	18197414
1306384746	18197415
539405746	18197416
1966915746	18197417
2164834746	18197418
1582929746	18197419
451896746	18197420
1636803746	18197421
464465746	18197422
237223746	18197423
111839746	18197424
1011250746	18197425
1851897746	18197426
276280746	18197427
2196732746	18197428
93018746	18197429
183938746	18197430
423108746	18197431
2161853746	18197432
366649746	18197433
179694746	18197434
338227746	18197435
457826746	18197436
829762746	18197437
289642746	18197438
178634746	18197439
544125746	18197440
110216746	18197441
966267746	18197442
1207386746	18197443
395172746	18197444
1252695746	18197445
1271259746	18197446
1277169746	18197447
1715601746	18197448
254638746	18197449
1893064746	18197450
529334746	18197451
565534746	18197452
849196746	18197453
1694464746	18197454
1656826746	18197455
1342677746	18197456
1366794746	18197457
1077226746	18197458
626716746	18197459
1670115746	18197460
47943746	18197461
304581746	18197462
1899004746	18197463
212523746	18197464
943354746	18197465
2194564746	18197466
116258746	18197467
1887592746	18197468
1544370746	18197469
1175344746	18197470
1943286746	18197471
1574529746	18197472
38140746	18197473
315416746	18197474
1678000746	18197475
1697172746	18197476
18088746	18197477
476951746	18197478
2197632746	18197479
1567524746	18197480
1251994746	18197481
183197746	18197482
231736746	18197483
341408746	18197484
1462221746	18197485
254694746	18197486
333679746	18197487
814276746	18197488
2194446746	18197489
2197890746	18197490
2179520746	18197491
462328746	18197492
1418469746	18197493
562282746	18197494
1580425746	18197495
1361416746	18197496
41962746	18197497
248277746	18197498
801502746	18197499
182940746	18197500
2178671746	18197501
800038746	18197502
441699746	18197503
1651585746	18197504
94815746	18197505
2191789746	18197506
598304746	18197507
382216746	18197508
703888746	18197509
1952908746	18197510
1898443746	18197511
1348006746	18197512
43566746	18197513
902775746	18197514
327581746	18197515
2188236746	18197516
1957780746	18197517
372106746	18197518
284571746	18197519
1571698746	18197520
1944675746	18197521
609788746	18197522
829299746	18197523
1296976746	18197524
570166746	18197525
484379746	18197526
497516746	18197527
1463043746	18197528
964489746	18197529
1898592746	18197530
2192782746	18197531
1962624746	18197532
295605746	18197533
1452631746	18197534
2198059746	18197535
237254746	18197536
183044746	18197537
2192673746	18197538
1895754746	18197539
729540746	18197540
946828746	18197541
1426794746	18197542
796435746	18197543
395479746	18197544
1615428746	18197545
2176505746	18197546
1890792746	18197547
441275746	18197548
1024338746	18197549
546966746	18197550
325702746	18197551
967683746	18197552
1363080746	18197553
1886691746	18197554
2196337746	18197555
89513746	18197556
215824746	18197557
494854746	18197558
936616746	18197559
569574746	18197560
1683883746	18197561
1188622746	18197562
528800746	18197563
369594746	18197564
390964746	18197565
2198248746	18197566
929296746	18197567
620257746	18197568
422130746	18197569
357791746	18197570
394009746	18197571
393883746	18197572
713383746	18197573
967981746	18197574
737761746	18197575
70015746	18197576
1908513746	18197577
943123746	18197578
1963813746	18197579
1290583746	18197580
177319746	18197581
357762746	18197582
1657716746	18197583
126932746	18197584
1332571746	18197585
81893746	18197586
2179097746	18197587
729037746	18197588
756714746	18197589
57758746	18197590
1413877746	18197591
578293746	18197592
2198287746	18197593
574749746	18197594
840262746	18197595
1723633746	18197596
706192746	18197597
1357515746	18197598
983410746	18197599
1712706746	18197600
468604746	18197601
897841746	18197602
2198230746	18197603
1506067746	18197604
754263746	18197605
2198143746	18197606
470956746	18197607
1961041746	18197608
125627746	18197609
924814746	18197610
1623715746	18197611
262841746	18197612
1977313746	18197613
1544238746	18197614
171029746	18197615
19647746	18197616
1692240746	18197617
2161932746	18197618
813274746	18197619
292034746	18197620
1486429746	18197621
528710746	18197622
485732746	18197623
1457775746	18197624
856957746	18197625
322665746	18197626
1923211746	18197627
2198419746	18197628
928503746	18197629
353283746	18197630
457755746	18197631
1518001746	18197632
1129324746	18197633
1672392746	18197634
628453746	18197635
799120746	18197636
1707840746	18197637
1540822746	18197638
41304746	18197639
525756746	18197640
455037746	18197641
52258746	18197642
987543746	18197643
1264738746	18197644
417025746	18197645
375061746	18197646
820449746	18197647
636772746	18197648
1420257746	18197649
2193159746	18197650
39076746	18197651
2188923746	18197652
2176910746	18197653
1244382746	18197654
566835746	18197655
96425746	18197656
832809746	18197657
236935746	18197658
500364746	18197659
1135401746	18197660
2183907746	18197661
302566746	18197662
1586673746	18197663
1722477746	18197664
1594809746	18197665
226121746	18197666
596041746	18197667
1096792746	18197668
53227746	18197669
348753746	18197670
47187746	18197671
308912746	18197672
610602746	18197673
209893746	18197674
220775746	18197675
579808746	18197676
1474822746	18197677
33586746	18197678
542732746	18197679
842511746	18197680
555465746	18197681
997759746	18197682
830794746	18197683
150664746	18197684
2177486746	18197685
550298746	18197686
222972746	18197687
1281658746	18197688
840753746	18197689
406606746	18197690
401044746	18197691
884718746	18197692
721164746	18197693
1656753746	18197694
1359186746	18197695
168571746	18197696
582448746	18197697
386019746	18197698
1210323746	18197699
23389746	18197700
1973743746	18197701
349092746	18197702
719541746	18197703
1852222746	18197704
488029746	18197705
560195746	18197706
1254297746	18197707
627911746	18197708
362634746	18197709
88815746	18197710
53481746	18197711
737944746	18197712
1480671746	18197713
830022746	18197714
1515159746	18197715
1282558746	18197716
1398702746	18197717
1409680746	18197718
200468746	18197719
1679439746	18197720
1228500746	18197721
1946322746	18197722
1410868746	18197723
580551746	18197724
1117870746	18197725
15809746	18197726
201712746	18197727
376080746	18197728
2174793746	18197729
1342966746	18197730
1852095746	18197731
1055931746	18197732
35861746	18197733
242425746	18197734
1017751746	18197735
178491746	18197736
1269334746	18197737
997237746	18197738
106307746	18197739
1148952746	18197740
2163890746	18197741
1062754746	18197742
1905033746	18197743
818721746	18197744
766612746	18197745
1713025746	18197746
310976746	18197747
359273746	18197748
1127020746	18197749
354904746	18197750
790765746	18197751
