1917059713	17381627
1848470713	17381628
131310713	17381629
475192713	17381630
1042058713	17381631
256055713	17381632
172564713	17381633
565996713	17381634
1364405713	17381635
155607713	17381636
86399713	17381637
1649624713	17381638
1408889713	17381639
358357713	17381640
720405713	17381641
634509713	17381642
380404713	17381643
540248713	17381644
113371713	17381645
116910713	17381646
333583713	17381647
114297713	17381648
92051713	17381649
525293713	17381650
1461743713	17381651
589278713	17381652
267066713	17381653
244434713	17381654
1225754713	17381655
517017713	17381656
1514336713	17381657
560003713	17381658
504007713	17381659
281635713	17381660
977396713	17381661
99211713	17381662
242740713	17381663
204587713	17381664
2150720713	17381665
100147713	17381666
801536713	17381667
430301713	17381668
592288713	17381669
548786713	17381670
129940713	17381671
363083713	17381672
627461713	17381673
1210040713	17381674
1519589713	17381675
1090802713	17381676
569437713	17381677
426053713	17381678
770882713	17381679
718630713	17381680
451155713	17381681
583382713	17381682
720266713	17381683
375121713	17381684
367994713	17381685
84696713	17381686
371927713	17381687
575749713	17381688
303212713	17381689
1914218713	17381690
523749713	17381691
307089713	17381692
210091713	17381693
483213713	17381694
129146713	17381695
164897713	17381696
1074122713	17381697
2147747713	17381698
266537713	17381699
137507713	17381700
563990713	17381701
339972713	17381702
635614713	17381703
127918713	17381704
185939713	17381705
240446713	17381706
1481429713	17381707
360325713	17381708
276583713	17381709
1554104713	17381710
516846713	17381711
326589713	17381712
2149937713	17381713
449644713	17381714
862037713	17381715
369634713	17381716
165273713	17381717
592980713	17381718
982646713	17381719
632738713	17381720
105858713	17381721
66528713	17381722
105194713	17381723
841655713	17381724
925172713	17381725
1212938713	17381726
1664024713	17381727
145814713	17381728
226340713	17381729
546636713	17381730
89730713	17381731
493468713	17381732
718096713	17381733
319227713	17381734
510562713	17381735
587956713	17381736
469113713	17381737
1917857713	17381738
91838713	17381739
144023713	17381740
981377713	17381741
991715713	17381742
132896713	17381743
176305713	17381744
1062803713	17381745
1105241713	17381746
573185713	17381747
637297713	17381748
152495713	17381749
518916713	17381750
774938713	17381751
1461035713	17381752
461606713	17381753
134322713	17381754
42063713	17381755
1254530713	17381756
470470713	17381757
333779713	17381758
892496713	17381759
306381713	17381760
422623713	17381761
139444713	17381762
91684713	17381763
148858713	17381764
2147888713	17381765
369067713	17381766
374764713	17381767
953837713	17381768
1734185713	17381769
22975713	17381770
632332713	17381771
1063493713	17381772
337365713	17381773
221637713	17381774
984944713	17381775
1178852713	17381776
137040713	17381777
867296713	17381778
98556713	17381779
922172713	17381780
110419713	17381781
550575713	17381782
1555706713	17381783
399797713	17381784
285759713	17381785
398298713	17381786
147057713	17381787
228260713	17381788
1429505713	17381789
296281713	17381790
571965713	17381791
303836713	17381792
574749713	17381793
41366713	17381794
445747713	17381795
264459713	17381796
1583645713	17381797
141439713	17381798
2151744713	17381799
23033713	17381800
632115713	17381801
163617713	17381802
578579713	17381803
293137713	17381804
1016603713	17381805
295150713	17381806
92826713	17381807
1325564713	17381808
497531713	17381809
371021713	17381810
501494713	17381811
1731548713	17381812
99326713	17381813
220487713	17381814
105173713	17381815
1658018713	17381816
1259465713	17381817
292998713	17381818
780440713	17381819
2155259713	17381820
2156126713	17381821
296846713	17381822
632682713	17381823
77932713	17381824
1584281713	17381825
169307713	17381826
82289713	17381827
457504713	17381828
361448713	17381829
1669961713	17381830
189881713	17381831
548787713	17381832
1006679713	17381833
446693713	17381834
444055713	17381835
1116452713	17381836
782123713	17381837
1350854713	17381838
489809713	17381839
525385713	17381840
1434590713	17381841
519780713	17381842
1685681713	17381843
222869713	17381844
332442713	17381845
555620713	17381846
358249713	17381847
190054713	17381848
965822713	17381849
624268713	17381850
19403713	17381851
788357713	17381852
590091713	17381853
1443659713	17381854
103854713	17381855
866372713	17381856
423114713	17381857
197613713	17381858
345524713	17381859
122941713	17381860
1608824713	17381861
1966724713	17381862
516173713	17381863
96368713	17381864
482781713	17381865
468823713	17381866
354460713	17381867
29948713	17381868
389086713	17381869
1524644713	17381870
384678713	17381871
322589713	17381872
261500713	17381873
1891220713	17381874
562695713	17381875
894551713	17381876
585445713	17381877
585973713	17381878
2152235713	17381879
255322713	17381880
584312713	17381881
1564004713	17381882
82394713	17381883
752054713	17381884
710081713	17381885
464119713	17381886
1388741713	17381887
20041713	17381888
573057713	17381889
298995713	17381890
611949713	17381891
1917401713	17381892
1454348713	17381893
1359242713	17381894
353619713	17381895
547159713	17381896
920795713	17381897
1472495713	17381898
557206713	17381899
60657713	17381900
107725713	17381901
83947713	17381902
383182713	17381903
1557611713	17381904
1715012713	17381905
1065179713	17381906
1142330713	17381907
585451713	17381908
1710515713	17381909
112095713	17381910
547410713	17381911
601792713	17381912
147135713	17381913
19910713	17381914
1904330713	17381915
1387805713	17381916
1593953713	17381917
1599902713	17381918
1042094713	17381919
582821713	17381920
228699713	17381921
374991713	17381922
567479713	17381923
308239713	17381924
2148067713	17381925
285808713	17381926
332965713	17381927
884288713	17381928
1328639713	17381929
107604713	17381930
1897280713	17381931
497528713	17381932
1626227713	17381933
670713	17381934
1960421713	17381935
451731713	17381936
227632713	17381937
1027454713	17381938
981785713	17381939
486105713	17381940
1547060713	17381941
942128713	17381942
1148660713	17381943
634744713	17381944
1018292713	17381945
92329713	17381946
1850678713	17381947
155598713	17381948
893216713	17381949
77673713	17381950
141848713	17381951
818174713	17381952
1715849713	17381953
14228713	17381954
149704713	17381955
174040713	17381956
1440206713	17381957
880319713	17381958
1497851713	17381959
260369713	17381960
575154713	17381961
1565252713	17381962
1456898713	17381963
239721713	17381964
437655713	17381965
452668713	17381966
378774713	17381967
1572230713	17381968
1473683713	17381969
559479713	17381970
131413713	17381971
893414713	17381972
241487713	17381973
128646713	17381974
864812713	17381975
232933713	17381976
1574642713	17381977
373546713	17381978
708271713	17381979
603266713	17381980
1704917713	17381981
243198713	17381982
547902713	17381983
482160713	17381984
195228713	17381985
446600713	17381986
1430399713	17381987
531733713	17381988
977747713	17381989
168041713	17381990
134843713	17381991
1052417713	17381992
1265852713	17381993
2149932713	17381994
162049713	17381995
326351713	17381996
1394795713	17381997
27616713	17381998
556049713	17381999
856196713	17382000
312550713	17382001
414193713	17382002
1693700713	17382003
555368713	17382004
599748713	17382005
465701713	17382006
443953713	17382007
158287713	17382008
546921713	17382009
536267713	17382010
85786713	17382011
228168713	17382012
485602713	17382013
597701713	17382014
448077713	17382015
581369713	17382016
633147713	17382017
790169713	17382018
165410713	17382019
1083335713	17382020
1930652713	17382021
627466713	17382022
469801713	17382023
386426713	17382024
469761713	17382025
342983713	17382026
708274713	17382027
350147713	17382028
118643713	17382029
479431713	17382030
60433713	17382031
1189472713	17382032
1607426713	17382033
1164626713	17382034
1570187713	17382035
286164713	17382036
446639713	17382037
258304713	17382038
1636208713	17382039
539663713	17382040
450382713	17382041
544625713	17382042
1351688713	17382043
231518713	17382044
550153713	17382045
728798713	17382046
38183713	17382047
796946713	17382048
1059572713	17382049
579388713	17382050
349533713	17382051
341571713	17382052
580970713	17382053
366018713	17382054
752972713	17382055
534455713	17382056
1387016713	17382057
1703972713	17382058
540644713	17382059
513734713	17382060
2151722713	17382061
20526713	17382062
436722713	17382063
1368167713	17382064
806381713	17382065
587579713	17382066
730493713	17382067
1409513713	17382068
860330713	17382069
18336713	17382070
348419713	17382071
355947713	17382072
1489307713	17382073
36522713	17382074
339349713	17382075
217732713	17382076
1554167713	17382077
370558713	17382078
87832713	17382079
384292713	17382080
1689065713	17382081
529933713	17382082
204535713	17382083
464166713	17382084
1075922713	17382085
957173713	17382086
830387713	17382087
754820713	17382088
1559516713	17382089
624799713	17382090
374266713	17382091
29747713	17382092
792095713	17382093
395417713	17382094
101289713	17382095
376649713	17382096
598296713	17382097
557574713	17382098
251064713	17382099
1191992713	17382100
522294713	17382101
601933713	17382102
412774713	17382103
1060517713	17382104
489198713	17382105
461660713	17382106
573904713	17382107
486117713	17382108
988994713	17382109
367545713	17382110
954641713	17382111
629778713	17382112
1018403713	17382113
360302713	17382114
339190713	17382115
2154608713	17382116
1326794713	17382117
416147713	17382118
1140380713	17382119
1575680713	17382120
738005713	17382121
364089713	17382122
524871713	17382123
84106713	17382124
462290713	17382125
380749713	17382126
476277713	17382127
595434713	17382128
502525713	17382129
430601713	17382130
1297859713	17382131
610836713	17382132
54373713	17382133
1290440713	17382134
132173713	17382135
903080713	17382136
901016713	17382137
379844713	17382138
59059713	17382139
481621713	17382140
288562713	17382141
92792713	17382142
136387713	17382143
452766713	17382144
1270793713	17382145
476852713	17382146
39931713	17382147
458530713	17382148
19169713	17382149
166806713	17382150
266154713	17382151
459710713	17382152
298185713	17382153
1129148713	17382154
256190713	17382155
144615713	17382156
1334720713	17382157
520218713	17382158
75954713	17382159
575162713	17382160
1340678713	17382161
588242713	17382162
475997713	17382163
189122713	17382164
262511713	17382165
94650713	17382166
1019297713	17382167
332109713	17382168
371224713	17382169
156258713	17382170
1001828713	17382171
523471713	17382172
346805713	17382173
1695752713	17382174
346397713	17382175
376534713	17382176
136943713	17382177
15970713	17382178
232533713	17382179
117266713	17382180
707537713	17382181
578602713	17382182
43625713	17382183
1055048713	17382184
137795713	17382185
334636713	17382186
114988713	17382187
38928713	17382188
816359713	17382189
364335713	17382190
67410713	17382191
310631713	17382192
1080797713	17382193
592251713	17382194
255811713	17382195
980453713	17382196
1401905713	17382197
1225571713	17382198
1890845713	17382199
74724713	17382200
215809713	17382201
1049444713	17382202
330304713	17382203
17179713	17382204
855173713	17382205
1339142713	17382206
289520713	17382207
577648713	17382208
375593713	17382209
2156825713	17382210
218232713	17382211
1315607713	17382212
168807713	17382213
395045713	17382214
370234713	17382215
85235713	17382216
1827791713	17382217
255378713	17382218
514485713	17382219
308774713	17382220
150242713	17382221
260142713	17382222
1947782713	17382223
1158407713	17382224
1539647713	17382225
407810713	17382226
159274713	17382227
492414713	17382228
619886713	17382229
743342713	17382230
422176713	17382231
157622713	17382232
1435331713	17382233
359201713	17382234
103327713	17382235
461734713	17382236
308402713	17382237
586213713	17382238
731504713	17382239
1165946713	17382240
1378541713	17382241
1928330713	17382242
931157713	17382243
991220713	17382244
33762713	17382245
178163713	17382246
203619713	17382247
867980713	17382248
2150293713	17382249
231388713	17382250
886055713	17382251
299974713	17382252
595614713	17382253
434166713	17382254
1957313713	17382255
314208713	17382256
962297713	17382257
215334713	17382258
342949713	17382259
1976489713	17382260
422662713	17382261
1096409713	17382262
414211713	17382263
1323074713	17382264
1540076713	17382265
41453713	17382266
701424713	17382267
264486713	17382268
277216713	17382269
414334713	17382270
54301713	17382271
465039713	17382272
471268713	17382273
30510713	17382274
277230713	17382275
487488713	17382276
622968713	17382277
146832713	17382278
248661713	17382279
623055713	17382280
