992355367	8969074
247126367	8969075
2238210367	8969076
68666367	8969077
373958367	8969078
1007898367	8969079
430155367	8969080
202066367	8969081
251448367	8969082
352749367	8969083
184043367	8969084
1705545367	8969085
62579367	8969086
2218654367	8969087
771669367	8969088
35620367	8969089
99812367	8969090
327758367	8969091
2240094367	8969092
256243367	8969093
347930367	8969094
132917367	8969095
566075367	8969096
608853367	8969097
559695367	8969098
2152927367	8969099
1376034367	8969100
18741367	8969101
380620367	8969102
141761367	8969103
99129367	8969104
2199237367	8969105
1682484367	8969106
1463772367	8969107
1601166367	8969108
157574367	8969109
633879367	8969110
2204086367	8969111
335322367	8969112
587920367	8969113
2161428367	8969114
322293367	8969115
1101672367	8969116
291644367	8969117
518191367	8969118
263021367	8969119
718809367	8969120
280909367	8969121
506168367	8969122
438574367	8969123
169016367	8969124
338103367	8969125
60546367	8969126
463672367	8969127
632563367	8969128
96751367	8969129
432116367	8969130
558280367	8969131
2240490367	8969132
463881367	8969133
2148909367	8969134
560950367	8969135
213724367	8969136
1568067367	8969137
2239752367	8969138
241952367	8969139
306740367	8969140
143329367	8969141
1331277367	8969142
252571367	8969143
262555367	8969144
1126731367	8969145
2240292367	8969146
1967994367	8969147
579771367	8969148
86322367	8969149
289286367	8969150
101399367	8969151
340165367	8969152
263939367	8969153
514617367	8969154
294548367	8969155
219241367	8969156
393097367	8969157
1205577367	8969158
2199063367	8969159
1453341367	8969160
2197864367	8969161
83430367	8969162
1492848367	8969163
93830367	8969164
855639367	8969165
627557367	8969166
892482367	8969167
301060367	8969168
2233734367	8969169
554505367	8969170
297087367	8969171
729156367	8969172
728520367	8969173
173483367	8969174
2148788367	8969175
307429367	8969176
180896367	8969177
912612367	8969178
215007367	8969179
237607367	8969180
1277202367	8969181
424232367	8969182
229657367	8969183
2218874367	8969184
350921367	8969185
553634367	8969186
543372367	8969187
298538367	8969188
2210090367	8969189
1369704367	8969190
2200337367	8969191
1756035367	8969192
1076451367	8969193
2219788367	8969194
411881367	8969195
627670367	8969196
731370367	8969197
469378367	8969198
462853367	8969199
341726367	8969200
366765367	8969201
305161367	8969202
162335367	8969203
162084367	8969204
400284367	8969205
20220367	8969206
339769367	8969207
358234367	8969208
190086367	8969209
224715367	8969210
437229367	8969211
1657797367	8969212
2211288367	8969213
620040367	8969214
2230455367	8969215
1688247367	8969216
1692945367	8969217
844467367	8969218
1208661367	8969219
1122276367	8969220
100761367	8969221
388801367	8969222
1231806367	8969223
615199367	8969224
1530834367	8969225
176035367	8969226
341867367	8969227
185191367	8969228
354499367	8969229
1462419367	8969230
2241261367	8969231
454149367	8969232
1332339367	8969233
550614367	8969234
1180446367	8969235
619118367	8969236
76947367	8969237
157431367	8969238
333081367	8969239
153181367	8969240
2191943367	8969241
564447367	8969242
253090367	8969243
15300367	8969244
30713367	8969245
136402367	8969246
182644367	8969247
147796367	8969248
546834367	8969249
2162357367	8969250
733728367	8969251
294055367	8969252
395871367	8969253
138548367	8969254
577887367	8969255
476115367	8969256
263310367	8969257
411623367	8969258
460951367	8969259
2230659367	8969260
155294367	8969261
304730367	8969262
581483367	8969263
58687367	8969264
584125367	8969265
2213318367	8969266
2238339367	8969267
408551367	8969268
491193367	8969269
589066367	8969270
122985367	8969271
113568367	8969272
831894367	8969273
191473367	8969274
36380367	8969275
1044084367	8969276
2194916367	8969277
2212670367	8969278
424581367	8969279
2164220367	8969280
422013367	8969281
2213043367	8969282
373662367	8969283
395022367	8969284
1579251367	8969285
1426920367	8969286
604852367	8969287
1694451367	8969288
327195367	8969289
67188367	8969290
320975367	8969291
1077765367	8969292
746448367	8969293
277819367	8969294
351486367	8969295
190531367	8969296
87827367	8969297
256743367	8969298
744621367	8969299
1953558367	8969300
46299367	8969301
429106367	8969302
2230617367	8969303
1370973367	8969304
240222367	8969305
347460367	8969306
630213367	8969307
69650367	8969308
577457367	8969309
1897260367	8969310
2237214367	8969311
146408367	8969312
198882367	8969313
1050930367	8969314
2212284367	8969315
2241804367	8969316
23528367	8969317
1165308367	8969318
1693524367	8969319
905655367	8969320
971568367	8969321
554298367	8969322
544844367	8969323
228405367	8969324
1911201367	8969325
247298367	8969326
47520367	8969327
1240779367	8969328
572546367	8969329
68363367	8969330
1899291367	8969331
428772367	8969332
164907367	8969333
574725367	8969334
1054485367	8969335
395304367	8969336
2228481367	8969337
957774367	8969338
873978367	8969339
306710367	8969340
1649358367	8969341
386551367	8969342
121116367	8969343
1883535367	8969344
347025367	8969345
730302367	8969346
2241525367	8969347
713928367	8969348
276295367	8969349
110692367	8969350
2210205367	8969351
2220523367	8969352
537991367	8969353
1057782367	8969354
1733085367	8969355
2242107367	8969356
68925367	8969357
2240814367	8969358
1420686367	8969359
2179062367	8969360
1640499367	8969361
443744367	8969362
1001820367	8969363
549060367	8969364
1447752367	8969365
148143367	8969366
56130367	8969367
157632367	8969368
511608367	8969369
504670367	8969370
1361898367	8969371
576912367	8969372
2212716367	8969373
120936367	8969374
1532193367	8969375
1160979367	8969376
2173740367	8969377
218787367	8969378
1027038367	8969379
2206108367	8969380
821229367	8969381
259826367	8969382
1665027367	8969383
1849707367	8969384
1535967367	8969385
774030367	8969386
1374567367	8969387
114592367	8969388
1288632367	8969389
493617367	8969390
49395367	8969391
36832367	8969392
216911367	8969393
227561367	8969394
280837367	8969395
2221110367	8969396
328837367	8969397
178665367	8969398
349491367	8969399
16076367	8969400
2169971367	8969401
23522367	8969402
1616097367	8969403
558738367	8969404
1890408367	8969405
1530396367	8969406
131666367	8969407
15999367	8969408
282439367	8969409
2188211367	8969410
1923849367	8969411
119333367	8969412
723516367	8969413
2241210367	8969414
577651367	8969415
1038120367	8969416
266700367	8969417
2149716367	8969418
2221760367	8969419
1129077367	8969420
718608367	8969421
21741367	8969422
790383367	8969423
146461367	8969424
615104367	8969425
1643340367	8969426
2214846367	8969427
1868265367	8969428
156118367	8969429
451522367	8969430
510002367	8969431
344481367	8969432
341001367	8969433
377480367	8969434
533494367	8969435
566933367	8969436
463876367	8969437
300597367	8969438
1911780367	8969439
116342367	8969440
79253367	8969441
84829367	8969442
1137678367	8969443
496200367	8969444
1195017367	8969445
911703367	8969446
41327367	8969447
1596852367	8969448
515909367	8969449
221113367	8969450
310794367	8969451
303213367	8969452
156307367	8969453
390089367	8969454
2219743367	8969455
64217367	8969456
406223367	8969457
2160976367	8969458
290037367	8969459
197764367	8969460
536556367	8969461
973107367	8969462
133450367	8969463
531571367	8969464
778995367	8969465
257538367	8969466
122937367	8969467
907929367	8969468
1305306367	8969469
396971367	8969470
254632367	8969471
247881367	8969472
2214513367	8969473
498559367	8969474
435867367	8969475
902409367	8969476
189428367	8969477
733506367	8969478
257722367	8969479
17327367	8969480
743643367	8969481
1345824367	8969482
138533367	8969483
418572367	8969484
561779367	8969485
623884367	8969486
22685367	8969487
1237410367	8969488
360098367	8969489
1970400367	8969490
1256142367	8969491
637054367	8969492
42011367	8969493
17794367	8969494
558080367	8969495
566318367	8969496
89434367	8969497
315280367	8969498
266777367	8969499
277557367	8969500
413598367	8969501
310738367	8969502
463845367	8969503
729939367	8969504
127969367	8969505
391037367	8969506
146942367	8969507
2221662367	8969508
1264626367	8969509
351340367	8969510
165488367	8969511
416015367	8969512
215977367	8969513
1447875367	8969514
1043274367	8969515
969531367	8969516
555274367	8969517
172494367	8969518
2227977367	8969519
294412367	8969520
2243352367	8969521
301166367	8969522
428500367	8969523
263941367	8969524
1261038367	8969525
1574898367	8969526
127369367	8969527
547559367	8969528
589616367	8969529
163998367	8969530
2212833367	8969531
514458367	8969532
1210737367	8969533
426651367	8969534
772056367	8969535
1069701367	8969536
2208529367	8969537
1345899367	8969538
1583202367	8969539
1476321367	8969540
626384367	8969541
84076367	8969542
423560367	8969543
416727367	8969544
285109367	8969545
464685367	8969546
1552851367	8969547
2221766367	8969548
119602367	8969549
373340367	8969550
460265367	8969551
146015367	8969552
592485367	8969553
2175691367	8969554
19232367	8969555
1623135367	8969556
528824367	8969557
775182367	8969558
754584367	8969559
615518367	8969560
1625502367	8969561
18631367	8969562
2242281367	8969563
131167367	8969564
481777367	8969565
20051367	8969566
736014367	8969567
1670940367	8969568
827154367	8969569
1582335367	8969570
930600367	8969571
277962367	8969572
277398367	8969573
1497132367	8969574
1469244367	8969575
140117367	8969576
1266162367	8969577
284242367	8969578
547359367	8969579
899244367	8969580
628020367	8969581
213703367	8969582
325025367	8969583
86025367	8969584
362765367	8969585
330924367	8969586
1562010367	8969587
52356367	8969588
226903367	8969589
225875367	8969590
1399839367	8969591
335806367	8969592
2210478367	8969593
2215806367	8969594
64457367	8969595
133259367	8969596
440954367	8969597
186784367	8969598
17135367	8969599
304318367	8969600
584706367	8969601
700974367	8969602
586913367	8969603
605038367	8969604
721055367	8969605
216074367	8969606
213764367	8969607
560417367	8969608
85329367	8969609
340216367	8969610
1596885367	8969611
283609367	8969612
929970367	8969613
2179864367	8969614
1617816367	8969615
405846367	8969616
401490367	8969617
510869367	8969618
117174367	8969619
1883211367	8969620
2229861367	8969621
928896367	8969622
282536367	8969623
2244102367	8969624
104190367	8969625
2223790367	8969626
192871367	8969627
281117367	8969628
338818367	8969629
1126104367	8969630
160021367	8969631
19610367	8969632
2171996367	8969633
475934367	8969634
790122367	8969635
187364367	8969636
328281367	8969637
173623367	8969638
1731663367	8969639
242093367	8969640
588541367	8969641
226860367	8969642
839955367	8969643
2243937367	8969644
2181962367	8969645
81855367	8969646
282310367	8969647
548353367	8969648
223252367	8969649
460479367	8969650
90898367	8969651
1862259367	8969652
341285367	8969653
626311367	8969654
1572885367	8969655
715201367	8969656
476622367	8969657
1643739367	8969658
67416367	8969659
62874367	8969660
2212354367	8969661
304855367	8969662
169792367	8969663
870819367	8969664
1609713367	8969665
32521367	8969666
153946367	8969667
152403367	8969668
1567323367	8969669
99816367	8969670
2208470367	8969671
2188768367	8969672
273629367	8969673
477549367	8969674
1852224367	8969675
38628367	8969676
2160463367	8969677
296562367	8969678
303503367	8969679
470230367	8969680
448964367	8969681
524792367	8969682
132020367	8969683
973263367	8969684
234401367	8969685
2156553367	8969686
199754367	8969687
318508367	8969688
46641367	8969689
143562367	8969690
411978367	8969691
351187367	8969692
834429367	8969693
2208192367	8969694
473075367	8969695
305661367	8969696
86638367	8969697
1546449367	8969698
41413367	8969699
1652406367	8969700
1375962367	8969701
219863367	8969702
415506367	8969703
631643367	8969704
357721367	8969705
127146367	8969706
322098367	8969707
2224893367	8969708
250903367	8969709
358670367	8969710
456457367	8969711
1697787367	8969712
1888497367	8969713
444943367	8969714
237522367	8969715
2188707367	8969716
17994367	8969717
352089367	8969718
343903367	8969719
293961367	8969720
261000367	8969721
1869489367	8969722
1478742367	8969723
1015983367	8969724
284882367	8969725
2153733367	8969726
935073367	8969727
312131367	8969728
839736367	8969729
553747367	8969730
266192367	8969731
906834367	8969732
324573367	8969733
453686367	8969734
94881367	8969735
566923367	8969736
566688367	8969737
952482367	8969738
2239299367	8969739
148378367	8969740
424407367	8969741
618271367	8969742
470489367	8969743
2224283367	8969744
73821367	8969745
50160367	8969746
1459005367	8969747
1963776367	8969748
716337367	8969749
221299367	8969750
1871412367	8969751
1178598367	8969752
1109457367	8969753
450608367	8969754
516458367	8969755
2223441367	8969756
517652367	8969757
245904367	8969758
1969971367	8969759
39705367	8969760
2243550367	8969761
911433367	8969762
2192830367	8969763
561544367	8969764
21934367	8969765
633633367	8969766
1143054367	8969767
268166367	8969768
2213805367	8969769
2200361367	8969770
1520631367	8969771
38987367	8969772
2223752367	8969773
1201710367	8969774
27929367	8969775
1171071367	8969776
171844367	8969777
2225030367	8969778
713232367	8969779
1290660367	8969780
2203666367	8969781
298534367	8969782
397827367	8969783
261252367	8969784
2198001367	8969785
144880367	8969786
707406367	8969787
707844367	8969788
424622367	8969789
975366367	8969790
117893367	8969791
158195367	8969792
881526367	8969793
477462367	8969794
45597367	8969795
1970985367	8969796
160051367	8969797
2230242367	8969798
2242500367	8969799
426170367	8969800
923637367	8969801
1410315367	8969802
1084842367	8969803
1106361367	8969804
148709367	8969805
2245704367	8969806
1960377367	8969807
1030812367	8969808
1897440367	8969809
148770367	8969810
154900367	8969811
131173367	8969812
77665367	8969813
99347367	8969814
2215936367	8969815
421753367	8969816
512050367	8969817
146196367	8969818
51727367	8969819
341786367	8969820
2240034367	8969821
274980367	8969822
383419367	8969823
2153338367	8969824
1639815367	8969825
424774367	8969826
2211199367	8969827
201323367	8969828
1361283367	8969829
42503367	8969830
2234088367	8969831
1029921367	8969832
298227367	8969833
1051344367	8969834
36153367	8969835
37616367	8969836
205266367	8969837
822867367	8969838
397340367	8969839
2182097367	8969840
2224105367	8969841
863865367	8969842
193672367	8969843
991209367	8969844
72635367	8969845
226106367	8969846
1368129367	8969847
403606367	8969848
606203367	8969849
262983367	8969850
323982367	8969851
410822367	8969852
1601088367	8969853
30901367	8969854
63234367	8969855
493153367	8969856
182757367	8969857
444801367	8969858
321624367	8969859
