945721254	6192731
232138254	6192732
1570251254	6192733
63517254	6192734
634221254	6192735
252968254	6192736
1905715254	6192737
381151254	6192738
561689254	6192739
1480755254	6192740
929539254	6192741
708400254	6192742
98313254	6192743
529784254	6192744
1457032254	6192745
36041254	6192746
518396254	6192747
812544254	6192748
1657525254	6192749
841096254	6192750
136639254	6192751
828366254	6192752
1309348254	6192753
1263033254	6192754
74295254	6192755
1464762254	6192756
1479471254	6192757
592758254	6192758
387008254	6192759
233093254	6192760
1452793254	6192761
1931721254	6192762
459389254	6192763
1477053254	6192764
1533288254	6192765
150875254	6192766
119378254	6192767
1068723254	6192768
1956958254	6192769
118539254	6192770
1065777254	6192771
186466254	6192772
275429254	6192773
780084254	6192774
303586254	6192775
16098254	6192776
474511254	6192777
105917254	6192778
1252392254	6192779
992593254	6192780
1690017254	6192781
594527254	6192782
306047254	6192783
1251940254	6192784
907008254	6192785
1367740254	6192786
1543378254	6192787
267566254	6192788
37266254	6192789
1527090254	6192790
1766298254	6192791
1024210254	6192792
263364254	6192793
872367254	6192794
484341254	6192795
343614254	6192796
294917254	6192797
1863219254	6192798
504707254	6192799
1126795254	6192800
545858254	6192801
1858473254	6192802
151055254	6192803
189168254	6192804
551784254	6192805
1101351254	6192806
453147254	6192807
199839254	6192808
340526254	6192809
1273701254	6192810
156488254	6192811
438885254	6192812
826675254	6192813
1933401254	6192814
433146254	6192815
268543254	6192816
335106254	6192817
1052352254	6192818
335437254	6192819
598048254	6192820
1720779254	6192821
44268254	6192822
1358809254	6192823
405132254	6192824
294662254	6192825
79737254	6192826
194855254	6192827
380128254	6192828
1574157254	6192829
917829254	6192830
311346254	6192831
371722254	6192832
340424254	6192833
47119254	6192834
407282254	6192835
294909254	6192836
833263254	6192837
1969878254	6192838
579693254	6192839
307995254	6192840
1578597254	6192841
552267254	6192842
762810254	6192843
176599254	6192844
117037254	6192845
778993254	6192846
1057273254	6192847
1106016254	6192848
1316214254	6192849
484819254	6192850
41252254	6192851
795418254	6192852
268679254	6192853
265957254	6192854
107356254	6192855
1278189254	6192856
1301746254	6192857
2152047254	6192858
1034025254	6192859
1322325254	6192860
852099254	6192861
1050043254	6192862
1443321254	6192863
865090254	6192864
767710254	6192865
704372254	6192866
600568254	6192867
319358254	6192868
1715631254	6192869
58175254	6192870
1701243254	6192871
35324254	6192872
790675254	6192873
791833254	6192874
713358254	6192875
395859254	6192876
1955833254	6192877
92905254	6192878
762021254	6192879
540723254	6192880
741735254	6192881
777096254	6192882
570178254	6192883
715118254	6192884
1184578254	6192885
1735012254	6192886
34013254	6192887
1399953254	6192888
1544694254	6192889
816112254	6192890
95685254	6192891
503874254	6192892
2149555254	6192893
396865254	6192894
312811254	6192895
231320254	6192896
740706254	6192897
846043254	6192898
1623924254	6192899
173590254	6192900
1719256254	6192901
1672740254	6192902
771973254	6192903
858229254	6192904
810778254	6192905
763114254	6192906
2153067254	6192907
72454254	6192908
220434254	6192909
711133254	6192910
1722631254	6192911
17712254	6192912
259890254	6192913
855288254	6192914
552871254	6192915
1672917254	6192916
610149254	6192917
1946139254	6192918
1559622254	6192919
1690701254	6192920
1937613254	6192921
1903285254	6192922
1679098254	6192923
1107220254	6192924
1914264254	6192925
557829254	6192926
1512832254	6192927
419167254	6192928
1366515254	6192929
1571203254	6192930
115117254	6192931
338478254	6192932
424340254	6192933
713037254	6192934
1862838254	6192935
1530664254	6192936
1343100254	6192937
591833254	6192938
39837254	6192939
1285044254	6192940
191735254	6192941
89746254	6192942
457763254	6192943
428685254	6192944
713425254	6192945
412614254	6192946
330352254	6192947
1019886254	6192948
134881254	6192949
853843254	6192950
1733598254	6192951
67108254	6192952
1904191254	6192953
246756254	6192954
1098739254	6192955
1679394254	6192956
1077784254	6192957
277393254	6192958
67893254	6192959
205673254	6192960
324721254	6192961
525769254	6192962
1674741254	6192963
1014412254	6192964
1888201254	6192965
215561254	6192966
1693228254	6192967
296790254	6192968
1625779254	6192969
1668076254	6192970
281793254	6192971
2151128254	6192972
1677165254	6192973
95454254	6192974
43670254	6192975
1457136254	6192976
432433254	6192977
956115254	6192978
1642135254	6192979
351429254	6192980
1168561254	6192981
565005254	6192982
174031254	6192983
114417254	6192984
347875254	6192985
138883254	6192986
1723036254	6192987
827025254	6192988
318072254	6192989
533210254	6192990
29255254	6192991
811623254	6192992
1433431254	6192993
340990254	6192994
571885254	6192995
16126254	6192996
222547254	6192997
1572594254	6192998
73684254	6192999
971200254	6193000
1334736254	6193001
812380254	6193002
40387254	6193003
472430254	6193004
1630648254	6193005
160587254	6193006
580749254	6193007
111864254	6193008
238366254	6193009
354098254	6193010
464165254	6193011
1398210254	6193012
1022973254	6193013
635030254	6193014
840400254	6193015
1329879254	6193016
142488254	6193017
462545254	6193018
183230254	6193019
1173226254	6193020
1392519254	6193021
282141254	6193022
574753254	6193023
1702822254	6193024
1248702254	6193025
184063254	6193026
1403221254	6193027
1352118254	6193028
496020254	6193029
755541254	6193030
240119254	6193031
439858254	6193032
122834254	6193033
1858458254	6193034
1731297254	6193035
709787254	6193036
1401807254	6193037
14191254	6193038
1416132254	6193039
1272372254	6193040
494329254	6193041
559573254	6193042
29855254	6193043
17104254	6193044
902760254	6193045
985204254	6193046
309174254	6193047
63531254	6193048
1553583254	6193049
993792254	6193050
1377669254	6193051
325031254	6193052
1630842254	6193053
1916517254	6193054
312945254	6193055
1398010254	6193056
1347256254	6193057
228513254	6193058
1960531254	6193059
406596254	6193060
136465254	6193061
135624254	6193062
164313254	6193063
926338254	6193064
903873254	6193065
296983254	6193066
483042254	6193067
448482254	6193068
49662254	6193069
723565254	6193070
102756254	6193071
16656254	6193072
952356254	6193073
1158451254	6193074
497256254	6193075
1483456254	6193076
72239254	6193077
722143254	6193078
191549254	6193079
370734254	6193080
1099756254	6193081
437828254	6193082
984646254	6193083
1107714254	6193084
233952254	6193085
1411051254	6193086
333090254	6193087
373918254	6193088
399096254	6193089
1683958254	6193090
1518898254	6193091
110017254	6193092
707076254	6193093
236778254	6193094
70392254	6193095
484973254	6193096
472109254	6193097
1391458254	6193098
524504254	6193099
107166254	6193100
592240254	6193101
131415254	6193102
1025572254	6193103
458478254	6193104
23614254	6193105
578541254	6193106
1012621254	6193107
254250254	6193108
1280196254	6193109
1572415254	6193110
714582254	6193111
529347254	6193112
711645254	6193113
1401642254	6193114
175993254	6193115
493261254	6193116
1329951254	6193117
884820254	6193118
354053254	6193119
529603254	6193120
53006254	6193121
464871254	6193122
1123030254	6193123
353251254	6193124
1892190254	6193125
1274520254	6193126
165455254	6193127
764079254	6193128
446747254	6193129
43851254	6193130
519467254	6193131
1428219254	6193132
1047930254	6193133
1337431254	6193134
311463254	6193135
603979254	6193136
915097254	6193137
866943254	6193138
54457254	6193139
929946254	6193140
618707254	6193141
400974254	6193142
1606588254	6193143
796150254	6193144
783333254	6193145
70510254	6193146
1288423254	6193147
278001254	6193148
607349254	6193149
71935254	6193150
333943254	6193151
717213254	6193152
828351254	6193153
1506103254	6193154
581167254	6193155
39765254	6193156
785236254	6193157
279665254	6193158
32227254	6193159
1225278254	6193160
736087254	6193161
906538254	6193162
746380254	6193163
229599254	6193164
1923106254	6193165
127338254	6193166
128064254	6193167
59005254	6193168
522610254	6193169
518694254	6193170
1927500254	6193171
282121254	6193172
1855599254	6193173
52001254	6193174
586013254	6193175
1472935254	6193176
340267254	6193177
393587254	6193178
176446254	6193179
572436254	6193180
837922254	6193181
1488709254	6193182
353901254	6193183
319306254	6193184
531832254	6193185
912897254	6193186
98072254	6193187
1686543254	6193188
1951777254	6193189
751990254	6193190
1610545254	6193191
318745254	6193192
1920621254	6193193
1194037254	6193194
1247083254	6193195
1908760254	6193196
188043254	6193197
308023254	6193198
478880254	6193199
925429254	6193200
873171254	6193201
539278254	6193202
571743254	6193203
583195254	6193204
1349511254	6193205
372087254	6193206
1024458254	6193207
594185254	6193208
762556254	6193209
740446254	6193210
274790254	6193211
42700254	6193212
397647254	6193213
1587145254	6193214
598372254	6193215
774229254	6193216
65087254	6193217
230812254	6193218
320197254	6193219
757504254	6193220
169282254	6193221
810057254	6193222
625510254	6193223
186566254	6193224
1016160254	6193225
1708305254	6193226
212331254	6193227
912597254	6193228
188136254	6193229
230602254	6193230
2153548254	6193231
917518254	6193232
913375254	6193233
1963132254	6193234
844215254	6193235
324012254	6193236
69468254	6193237
820222254	6193238
1364974254	6193239
1578210254	6193240
1408909254	6193241
154798254	6193242
72962254	6193243
963309254	6193244
1560772254	6193245
1020706254	6193246
272275254	6193247
36593254	6193248
750498254	6193249
590362254	6193250
1491615254	6193251
264405254	6193252
1402365254	6193253
492465254	6193254
717268254	6193255
1974658254	6193256
1303932254	6193257
362710254	6193258
1611723254	6193259
885375254	6193260
116488254	6193261
1100868254	6193262
1557654254	6193263
16147254	6193264
412578254	6193265
1320813254	6193266
1436740254	6193267
606639254	6193268
70937254	6193269
401673254	6193270
528909254	6193271
565558254	6193272
1735171254	6193273
1626310254	6193274
1270123254	6193275
1674103254	6193276
19392254	6193277
334769254	6193278
1541145254	6193279
1166962254	6193280
479040254	6193281
1595932254	6193282
1367832254	6193283
597439254	6193284
791629254	6193285
411901254	6193286
1586409254	6193287
509478254	6193288
384535254	6193289
440089254	6193290
226043254	6193291
339702254	6193292
1529248254	6193293
92436254	6193294
1520320254	6193295
719051254	6193296
281334254	6193297
881028254	6193298
1716508254	6193299
376882254	6193300
1901022254	6193301
142755254	6193302
768181254	6193303
68029254	6193304
751825254	6193305
257992254	6193306
490859254	6193307
624820254	6193308
70540254	6193309
636829254	6193310
628834254	6193311
1580758254	6193312
1246813254	6193313
86097254	6193314
1342644254	6193315
893529254	6193316
233965254	6193317
26949254	6193318
1375120254	6193319
432569254	6193320
794706254	6193321
37483254	6193322
1470339254	6193323
180092254	6193324
701543254	6193325
1103896254	6193326
288660254	6193327
339232254	6193328
171224254	6193329
1716135254	6193330
424968254	6193331
1668813254	6193332
1224711254	6193333
1364605254	6193334
1449108254	6193335
295331254	6193336
1930474254	6193337
187439254	6193338
525967254	6193339
320746254	6193340
34470254	6193341
1948162254	6193342
1606111254	6193343
450227254	6193344
835728254	6193345
448420254	6193346
379105254	6193347
1634169254	6193348
542260254	6193349
897249254	6193350
555997254	6193351
844044254	6193352
215469254	6193353
853069254	6193354
925861254	6193355
585338254	6193356
1684536254	6193357
42790254	6193358
320373254	6193359
701560254	6193360
1915323254	6193361
935959254	6193362
1285503254	6193363
92770254	6193364
303198254	6193365
1262386254	6193366
980668254	6193367
938989254	6193368
1258075254	6193369
1550968254	6193370
324231254	6193371
1712841254	6193372
872209254	6193373
67545254	6193374
1089483254	6193375
1014234254	6193376
908799254	6193377
767749254	6193378
217379254	6193379
543676254	6193380
886516254	6193381
289901254	6193382
117123254	6193383
465462254	6193384
777454254	6193385
336187254	6193386
325556254	6193387
2152084254	6193388
255788254	6193389
446200254	6193390
740461254	6193391
588763254	6193392
1532055254	6193393
72905254	6193394
1382842254	6193395
613976254	6193396
42910254	6193397
22415254	6193398
1937145254	6193399
767628254	6193400
1465848254	6193401
1237323254	6193402
586533254	6193403
1106199254	6193404
323987254	6193405
1586721254	6193406
231286254	6193407
1730374254	6193408
71108254	6193409
1296747254	6193410
320823254	6193411
542917254	6193412
133291254	6193413
1565515254	6193414
27141254	6193415
989184254	6193416
418425254	6193417
629839254	6193418
972477254	6193419
1930675254	6193420
253052254	6193421
428645254	6193422
229948254	6193423
1524702254	6193424
742209254	6193425
1420647254	6193426
809199254	6193427
1642084254	6193428
1545598254	6193429
358803254	6193430
1265101254	6193431
505873254	6193432
231325254	6193433
451626254	6193434
1868197254	6193435
1400595254	6193436
21669254	6193437
1471666254	6193438
217201254	6193439
1265397254	6193440
576152254	6193441
292951254	6193442
90504254	6193443
191185254	6193444
1627521254	6193445
555801254	6193446
2150557254	6193447
712397254	6193448
300395254	6193449
213477254	6193450
1494223254	6193451
822582254	6193452
1849714254	6193453
1284627254	6193454
369222254	6193455
715055254	6193456
713534254	6193457
187971254	6193458
61489254	6193459
1035655254	6193460
1976809254	6193461
952107254	6193462
726976254	6193463
858772254	6193464
429619254	6193465
1263528254	6193466
386935254	6193467
596342254	6193468
1924674254	6193469
935811254	6193470
1725361254	6193471
833047254	6193472
1978203254	6193473
49220254	6193474
1444770254	6193475
620521254	6193476
150046254	6193477
1973295254	6193478
636025254	6193479
213941254	6193480
295177254	6193481
1079107254	6193482
481564254	6193483
305529254	6193484
386493254	6193485
74904254	6193486
86557254	6193487
876966254	6193488
343827254	6193489
392509254	6193490
44063254	6193491
437917254	6193492
1958401254	6193493
279740254	6193494
826536254	6193495
257913254	6193496
703761254	6193497
272025254	6193498
600627254	6193499
140814254	6193500
1915899254	6193501
449349254	6193502
83545254	6193503
869422254	6193504
1123491254	6193505
105937254	6193506
1051686254	6193507
900918254	6193508
894429254	6193509
94652254	6193510
1912836254	6193511
1017831254	6193512
259967254	6193513
1687968254	6193514
792631254	6193515
633370254	6193516
469157254	6193517
