357704646	15751124
881366646	15751125
837814646	15751126
111851646	15751127
2163616646	15751128
162763646	15751129
160506646	15751130
919430646	15751131
316515646	15751132
342193646	15751133
1654147646	15751134
96436646	15751135
1947956646	15751136
51521646	15751137
748478646	15751138
35394646	15751139
1083496646	15751140
400839646	15751141
1558093646	15751142
1950241646	15751143
462499646	15751144
15301646	15751145
1153916646	15751146
915944646	15751147
155321646	15751148
1395335646	15751149
193761646	15751150
1210363646	15751151
1543805646	15751152
1909123646	15751153
1012213646	15751154
407286646	15751155
92729646	15751156
323930646	15751157
233200646	15751158
428228646	15751159
49354646	15751160
312788646	15751161
2163071646	15751162
235782646	15751163
273155646	15751164
81600646	15751165
111235646	15751166
1547099646	15751167
442427646	15751168
367140646	15751169
1945655646	15751170
1166350646	15751171
1412321646	15751172
549740646	15751173
501183646	15751174
569332646	15751175
608180646	15751176
191650646	15751177
350635646	15751178
1589356646	15751179
636382646	15751180
1499374646	15751181
479879646	15751182
1520062646	15751183
605655646	15751184
1101257646	15751185
1362511646	15751186
183388646	15751187
555368646	15751188
1530533646	15751189
1032991646	15751190
248795646	15751191
1131986646	15751192
1144333646	15751193
467421646	15751194
1963618646	15751195
281620646	15751196
1217155646	15751197
1042624646	15751198
1857773646	15751199
1558390646	15751200
502133646	15751201
80678646	15751202
1075139646	15751203
383479646	15751204
1059148646	15751205
1041025646	15751206
1723985646	15751207
177767646	15751208
538992646	15751209
16957646	15751210
970861646	15751211
1039978646	15751212
397673646	15751213
36160646	15751214
584927646	15751215
122439646	15751216
43259646	15751217
86825646	15751218
711743646	15751219
598626646	15751220
415355646	15751221
18252646	15751222
1938116646	15751223
604787646	15751224
1252733646	15751225
1382810646	15751226
1038011646	15751227
249799646	15751228
1888735646	15751229
551867646	15751230
198729646	15751231
55697646	15751232
1158187646	15751233
1219006646	15751234
1329916646	15751235
1635611646	15751236
836501646	15751237
1568398646	15751238
1725973646	15751239
1927319646	15751240
293631646	15751241
38944646	15751242
87354646	15751243
1089172646	15751244
1512206646	15751245
930697646	15751246
1898954646	15751247
585014646	15751248
838693646	15751249
878665646	15751250
261755646	15751251
572306646	15751252
377693646	15751253
351821646	15751254
1603775646	15751255
389412646	15751256
27153646	15751257
960088646	15751258
954230646	15751259
1068833646	15751260
378247646	15751261
1978922646	15751262
561190646	15751263
1266418646	15751264
232063646	15751265
1490257646	15751266
1020835646	15751267
309996646	15751268
103801646	15751269
498508646	15751270
1034965646	15751271
54396646	15751272
66269646	15751273
1337882646	15751274
1669067646	15751275
163556646	15751276
128299646	15751277
485332646	15751278
1268123646	15751279
484137646	15751280
333326646	15751281
1966576646	15751282
252874646	15751283
246644646	15751284
581364646	15751285
205807646	15751286
290592646	15751287
1378202646	15751288
1055902646	15751289
790103646	15751290
209253646	15751291
292518646	15751292
979496646	15751293
938468646	15751294
1653563646	15751295
167829646	15751296
1132168646	15751297
781402646	15751298
43479646	15751299
923680646	15751300
508121646	15751301
824153646	15751302
122268646	15751303
531959646	15751304
587702646	15751305
1900822646	15751306
1961183646	15751307
485284646	15751308
1445434646	15751309
310053646	15751310
216019646	15751311
248933646	15751312
35618646	15751313
230313646	15751314
1281388646	15751315
1081855646	15751316
1250311646	15751317
1594394646	15751318
762953646	15751319
218641646	15751320
935366646	15751321
746161646	15751322
1138756646	15751323
744119646	15751324
203677646	15751325
1183003646	15751326
162454646	15751327
382366646	15751328
256638646	15751329
1534582646	15751330
372999646	15751331
607586646	15751332
1305407646	15751333
347557646	15751334
393598646	15751335
87168646	15751336
315861646	15751337
303177646	15751338
189604646	15751339
64032646	15751340
945299646	15751341
771931646	15751342
30117646	15751343
345867646	15751344
166960646	15751345
2162989646	15751346
631802646	15751347
1872089646	15751348
148818646	15751349
1012250646	15751350
1690645646	15751351
427944646	15751352
1120400646	15751353
566620646	15751354
130673646	15751355
82266646	15751356
89071646	15751357
1950397646	15751358
45558646	15751359
571319646	15751360
1517245646	15751361
587061646	15751362
971588646	15751363
621927646	15751364
1676227646	15751365
150413646	15751366
546295646	15751367
1864684646	15751368
703264646	15751369
1778072646	15751370
737026646	15751371
1344877646	15751372
1698203646	15751373
180567646	15751374
1304545646	15751375
601431646	15751376
1645753646	15751377
166351646	15751378
713639646	15751379
235824646	15751380
1654987646	15751381
164121646	15751382
450539646	15751383
1102261646	15751384
14664646	15751385
256587646	15751386
185954646	15751387
364359646	15751388
1468285646	15751389
1072849646	15751390
54112646	15751391
298060646	15751392
364644646	15751393
85931646	15751394
1637237646	15751395
995861646	15751396
579928646	15751397
1452904646	15751398
1450499646	15751399
1544161646	15751400
535595646	15751401
379887646	15751402
1040423646	15751403
1892749646	15751404
403867646	15751405
239557646	15751406
1677359646	15751407
909578646	15751408
554893646	15751409
60461646	15751410
782972646	15751411
924541646	15751412
352448646	15751413
1862416646	15751414
324591646	15751415
1675778646	15751416
375906646	15751417
164974646	15751418
227425646	15751419
558951646	15751420
89239646	15751421
869773646	15751422
1481287646	15751423
326248646	15751424
368318646	15751425
620650646	15751426
1339801646	15751427
1234930646	15751428
41328646	15751429
2164175646	15751430
423026646	15751431
117285646	15751432
1597138646	15751433
337214646	15751434
1392752646	15751435
1965793646	15751436
1330867646	15751437
735791646	15751438
1555946646	15751439
1647476646	15751440
1874917646	15751441
170120646	15751442
173977646	15751443
345306646	15751444
468078646	15751445
112982646	15751446
1259948646	15751447
609586646	15751448
1627714646	15751449
985409646	15751450
137423646	15751451
56117646	15751452
1610225646	15751453
1226708646	15751454
442136646	15751455
1547392646	15751456
850558646	15751457
1443382646	15751458
47626646	15751459
436490646	15751460
1142551646	15751461
813586646	15751462
1892492646	15751463
108679646	15751464
110249646	15751465
224699646	15751466
1970279646	15751467
1841393646	15751468
2151361646	15751469
1009019646	15751470
1897043646	15751471
543517646	15751472
1128355646	15751473
1151975646	15751474
1100684646	15751475
1558993646	15751476
877610646	15751477
1670567646	15751478
1515433646	15751479
16667646	15751480
2164183646	15751481
1366079646	15751482
903764646	15751483
1243210646	15751484
1872802646	15751485
557355646	15751486
391039646	15751487
49509646	15751488
890701646	15751489
511521646	15751490
1023491646	15751491
978119646	15751492
591575646	15751493
1871038646	15751494
1625305646	15751495
171242646	15751496
506898646	15751497
1389995646	15751498
1533016646	15751499
1178113646	15751500
1451894646	15751501
1039430646	15751502
564368646	15751503
528780646	15751504
413395646	15751505
96266646	15751506
1554727646	15751507
1451588646	15751508
772480646	15751509
369370646	15751510
799856646	15751511
342075646	15751512
996475646	15751513
479917646	15751514
1913888646	15751515
89675646	15751516
313501646	15751517
1223861646	15751518
171009646	15751519
987310646	15751520
1567852646	15751521
54780646	15751522
972052646	15751523
841759646	15751524
477261646	15751525
328712646	15751526
1238750646	15751527
1598632646	15751528
954263646	15751529
395321646	15751530
550316646	15751531
1066120646	15751532
1227055646	15751533
913097646	15751534
971608646	15751535
957965646	15751536
1973921646	15751537
563762646	15751538
1476704646	15751539
388719646	15751540
224964646	15751541
1075540646	15751542
572024646	15751543
155498646	15751544
1012732646	15751545
455455646	15751546
563765646	15751547
1586186646	15751548
849052646	15751549
319611646	15751550
311779646	15751551
503064646	15751552
377100646	15751553
85257646	15751554
1348966646	15751555
113397646	15751556
1863197646	15751557
117944646	15751558
1257358646	15751559
56086646	15751560
1646618646	15751561
790658646	15751562
155262646	15751563
609084646	15751564
715945646	15751565
81548646	15751566
1341122646	15751567
1669982646	15751568
1925380646	15751569
1413640646	15751570
16510646	15751571
1055710646	15751572
424506646	15751573
130819646	15751574
258557646	15751575
1342295646	15751576
70351646	15751577
1112008646	15751578
1961777646	15751579
399809646	15751580
1386056646	15751581
627982646	15751582
1271354646	15751583
423460646	15751584
59066646	15751585
396509646	15751586
860879646	15751587
491728646	15751588
368459646	15751589
1155838646	15751590
218184646	15751591
337876646	15751592
1908113646	15751593
1535824646	15751594
1100555646	15751595
1257521646	15751596
908588646	15751597
1612816646	15751598
742757646	15751599
97059646	15751600
1555607646	15751601
1272446646	15751602
1169162646	15751603
2160931646	15751604
337332646	15751605
324671646	15751606
1724681646	15751607
1114580646	15751608
226324646	15751609
175041646	15751610
280090646	15751611
348670646	15751612
1087939646	15751613
487578646	15751614
930350646	15751615
1098025646	15751616
1708450646	15751617
1131025646	15751618
294611646	15751619
600635646	15751620
1270592646	15751621
1535890646	15751622
83106646	15751623
734663646	15751624
1837433646	15751625
1710119646	15751626
598479646	15751627
547231646	15751628
186938646	15751629
169690646	15751630
36395646	15751631
131233646	15751632
585341646	15751633
1653377646	15751634
1181227646	15751635
482423646	15751636
106537646	15751637
434522646	15751638
451947646	15751639
30272646	15751640
712025646	15751641
260611646	15751642
160805646	15751643
544289646	15751644
116048646	15751645
249329646	15751646
380901646	15751647
184379646	15751648
74536646	15751649
292503646	15751650
760463646	15751651
1696726646	15751652
830443646	15751653
777014646	15751654
1662806646	15751655
181332646	15751656
51585646	15751657
2164853646	15751658
1970602646	15751659
1872011646	15751660
592431646	15751661
1452734646	15751662
130065646	15751663
828742646	15751664
1072792646	15751665
365408646	15751666
455797646	15751667
708094646	15751668
1050482646	15751669
345780646	15751670
501100646	15751671
75894646	15751672
934252646	15751673
625126646	15751674
1850984646	15751675
1146071646	15751676
559730646	15751677
1172747646	15751678
242182646	15751679
383314646	15751680
1613053646	15751681
1172405646	15751682
437442646	15751683
381615646	15751684
1095100646	15751685
1858075646	15751686
703986646	15751687
982429646	15751688
78088646	15751689
498675646	15751690
298539646	15751691
439832646	15751692
1598971646	15751693
230779646	15751694
626758646	15751695
1057150646	15751696
144451646	15751697
556780646	15751698
790133646	15751699
605814646	15751700
242721646	15751701
1644272646	15751702
251728646	15751703
778772646	15751704
1131092646	15751705
575871646	15751706
1891229646	15751707
795634646	15751708
879787646	15751709
1911431646	15751710
158887646	15751711
1239688646	15751712
1706932646	15751713
389774646	15751714
492744646	15751715
1006348646	15751716
464532646	15751717
1003256646	15751718
1884907646	15751719
751618646	15751720
1690121646	15751721
393307646	15751722
1366849646	15751723
1191839646	15751724
404089646	15751725
178018646	15751726
135663646	15751727
1932346646	15751728
1130798646	15751729
909317646	15751730
1087538646	15751731
127428646	15751732
304147646	15751733
227046646	15751734
1645549646	15751735
1035424646	15751736
558610646	15751737
2159273646	15751738
176849646	15751739
213535646	15751740
1220627646	15751741
60831646	15751742
1310254646	15751743
549002646	15751744
1060417646	15751745
1478047646	15751746
302492646	15751747
1483135646	15751748
175195646	15751749
1041154646	15751750
113062646	15751751
286773646	15751752
2155543646	15751753
536379646	15751754
997912646	15751755
53258646	15751756
1420991646	15751757
1045360646	15751758
543749646	15751759
1616888646	15751760
243589646	15751761
136792646	15751762
821086646	15751763
1622546646	15751764
1361522646	15751765
1374625646	15751766
1517827646	15751767
47333646	15751768
1219582646	15751769
271177646	15751770
1613389646	15751771
1604143646	15751772
531619646	15751773
326360646	15751774
1151354646	15751775
514553646	15751776
1936499646	15751777
114067646	15751778
95538646	15751779
526778646	15751780
