1305462704	17169822
104399704	17169823
177091704	17169824
149776704	17169825
1120132704	17169826
1244647704	17169827
224351704	17169828
1531953704	17169829
1037739704	17169830
1681449704	17169831
919861704	17169832
437820704	17169833
1219543704	17169834
2180251704	17169835
1705320704	17169836
477182704	17169837
521602704	17169838
723222704	17169839
417098704	17169840
2179864704	17169841
538771704	17169842
1616017704	17169843
128620704	17169844
1680727704	17169845
813082704	17169846
1242583704	17169847
96880704	17169848
959965704	17169849
26778704	17169850
1383598704	17169851
461544704	17169852
1719849704	17169853
124448704	17169854
1065937704	17169855
306327704	17169856
1658679704	17169857
1700239704	17169858
1976677704	17169859
457997704	17169860
177887704	17169861
222494704	17169862
81719704	17169863
751998704	17169864
2148907704	17169865
1015402704	17169866
318701704	17169867
126363704	17169868
718046704	17169869
163848704	17169870
1966296704	17169871
1525746704	17169872
423340704	17169873
41358704	17169874
974698704	17169875
1080280704	17169876
76847704	17169877
184538704	17169878
351783704	17169879
1494421704	17169880
535665704	17169881
248168704	17169882
1414251704	17169883
260359704	17169884
600974704	17169885
1928446704	17169886
153651704	17169887
1583344704	17169888
83776704	17169889
321361704	17169890
422905704	17169891
407684704	17169892
580988704	17169893
541702704	17169894
820987704	17169895
1511370704	17169896
2153237704	17169897
1938049704	17169898
1301898704	17169899
403815704	17169900
1561573704	17169901
1092547704	17169902
229993704	17169903
129493704	17169904
820482704	17169905
2157791704	17169906
1726870704	17169907
1678764704	17169908
994275704	17169909
452284704	17169910
232317704	17169911
1028838704	17169912
947272704	17169913
161819704	17169914
426044704	17169915
58937704	17169916
309995704	17169917
1913584704	17169918
226675704	17169919
946764704	17169920
1965136704	17169921
1112464704	17169922
1187149704	17169923
80843704	17169924
354511704	17169925
1361878704	17169926
839778704	17169927
101118704	17169928
2175771704	17169929
768309704	17169930
1345165704	17169931
1667973704	17169932
250860704	17169933
539117704	17169934
290224704	17169935
357058704	17169936
1345576704	17169937
2171075704	17169938
247875704	17169939
910821704	17169940
1485871704	17169941
1967515704	17169942
364772704	17169943
142754704	17169944
357207704	17169945
320588704	17169946
1513935704	17169947
1623394704	17169948
397008704	17169949
996925704	17169950
502603704	17169951
212107704	17169952
1493047704	17169953
1380864704	17169954
1316857704	17169955
187762704	17169956
198587704	17169957
357987704	17169958
1184061704	17169959
474828704	17169960
72918704	17169961
414986704	17169962
1977696704	17169963
300995704	17169964
561313704	17169965
2172784704	17169966
1515991704	17169967
436071704	17169968
162579704	17169969
573349704	17169970
493539704	17169971
110023704	17169972
726439704	17169973
375055704	17169974
301593704	17169975
178681704	17169976
1490658704	17169977
1214334704	17169978
383707704	17169979
179630704	17169980
112400704	17169981
1421019704	17169982
330345704	17169983
145409704	17169984
581151704	17169985
304634704	17169986
160692704	17169987
68558704	17169988
1371013704	17169989
848068704	17169990
112199704	17169991
242763704	17169992
45229704	17169993
435477704	17169994
111617704	17169995
1061482704	17169996
490668704	17169997
991753704	17169998
816399704	17169999
629133704	17170000
1246650704	17170001
1553377704	17170002
245933704	17170003
1872768704	17170004
420062704	17170005
182154704	17170006
1214346704	17170007
91862704	17170008
841620704	17170009
1069483704	17170010
565826704	17170011
1934560704	17170012
624174704	17170013
1365624704	17170014
25020704	17170015
626042704	17170016
544554704	17170017
896773704	17170018
859062704	17170019
386761704	17170020
177002704	17170021
385009704	17170022
131096704	17170023
35160704	17170024
241803704	17170025
1152861704	17170026
415648704	17170027
280214704	17170028
381712704	17170029
474148704	17170030
950488704	17170031
1708165704	17170032
367462704	17170033
151257704	17170034
474602704	17170035
718304704	17170036
112566704	17170037
236125704	17170038
624810704	17170039
275276704	17170040
1418295704	17170041
1248426704	17170042
903168704	17170043
203216704	17170044
436480704	17170045
450009704	17170046
351682704	17170047
93351704	17170048
172203704	17170049
154365704	17170050
472015704	17170051
52805704	17170052
565258704	17170053
255162704	17170054
138421704	17170055
1559206704	17170056
259307704	17170057
546075704	17170058
30122704	17170059
404504704	17170060
631595704	17170061
22216704	17170062
1611118704	17170063
163915704	17170064
1416804704	17170065
370676704	17170066
551097704	17170067
1129558704	17170068
256133704	17170069
486577704	17170070
1570531704	17170071
332644704	17170072
70841704	17170073
401718704	17170074
549467704	17170075
1668345704	17170076
1623942704	17170077
420804704	17170078
553930704	17170079
290779704	17170080
452511704	17170081
73841704	17170082
330157704	17170083
780255704	17170084
195305704	17170085
1292679704	17170086
1344856704	17170087
334981704	17170088
1014582704	17170089
435640704	17170090
1272672704	17170091
481608704	17170092
1106725704	17170093
59641704	17170094
1182637704	17170095
85730704	17170096
356060704	17170097
2179099704	17170098
1280527704	17170099
990426704	17170100
1452855704	17170101
305356704	17170102
191906704	17170103
238764704	17170104
1327578704	17170105
534390704	17170106
531821704	17170107
463602704	17170108
1924537704	17170109
29886704	17170110
1655971704	17170111
104426704	17170112
265137704	17170113
521397704	17170114
422337704	17170115
292715704	17170116
1102597704	17170117
77652704	17170118
612038704	17170119
1718370704	17170120
561694704	17170121
871744704	17170122
952558704	17170123
405311704	17170124
151759704	17170125
1545663704	17170126
2177742704	17170127
1950135704	17170128
1679983704	17170129
1728073704	17170130
889654704	17170131
175644704	17170132
243022704	17170133
397313704	17170134
392295704	17170135
1000917704	17170136
1296972704	17170137
1289359704	17170138
1135471704	17170139
334630704	17170140
2169747704	17170141
1478718704	17170142
500646704	17170143
1682565704	17170144
1251766704	17170145
1280140704	17170146
2148709704	17170147
1317624704	17170148
583680704	17170149
827703704	17170150
477137704	17170151
1626837704	17170152
398552704	17170153
786016704	17170154
217116704	17170155
1363810704	17170156
234842704	17170157
1372215704	17170158
1600396704	17170159
203792704	17170160
138418704	17170161
214615704	17170162
1977960704	17170163
1268526704	17170164
155528704	17170165
1539223704	17170166
785673704	17170167
971689704	17170168
459529704	17170169
287046704	17170170
494517704	17170171
1851093704	17170172
1481833704	17170173
2171538704	17170174
395128704	17170175
236838704	17170176
1545550704	17170177
799392704	17170178
1539813704	17170179
2179555704	17170180
1582680704	17170181
1893339704	17170182
1681479704	17170183
256416704	17170184
1912711704	17170185
533016704	17170186
444445704	17170187
230058704	17170188
1417462704	17170189
127908704	17170190
1228675704	17170191
207360704	17170192
307188704	17170193
1156674704	17170194
1449759704	17170195
475248704	17170196
541673704	17170197
304837704	17170198
519297704	17170199
2178450704	17170200
254232704	17170201
1583977704	17170202
1016668704	17170203
283531704	17170204
740662704	17170205
1711594704	17170206
952209704	17170207
2177827704	17170208
1010089704	17170209
1068664704	17170210
1533711704	17170211
822280704	17170212
353598704	17170213
22201704	17170214
1678404704	17170215
158054704	17170216
1319607704	17170217
1296015704	17170218
348846704	17170219
1676608704	17170220
842190704	17170221
1050663704	17170222
223066704	17170223
720785704	17170224
1226137704	17170225
442353704	17170226
597724704	17170227
395164704	17170228
906616704	17170229
324490704	17170230
320200704	17170231
215475704	17170232
1941579704	17170233
284109704	17170234
985873704	17170235
586029704	17170236
1644114704	17170237
1446675704	17170238
316917704	17170239
429135704	17170240
782304704	17170241
1511305704	17170242
732702704	17170243
976237704	17170244
414631704	17170245
134732704	17170246
1362423704	17170247
532066704	17170248
731088704	17170249
1666936704	17170250
1001674704	17170251
1538577704	17170252
814443704	17170253
1693996704	17170254
379107704	17170255
272689704	17170256
1150104704	17170257
1329193704	17170258
108508704	17170259
1864029704	17170260
556306704	17170261
563519704	17170262
1907091704	17170263
1904661704	17170264
1288588704	17170265
991195704	17170266
501590704	17170267
104142704	17170268
1593829704	17170269
474939704	17170270
2173735704	17170271
238714704	17170272
265097704	17170273
1886923704	17170274
313303704	17170275
977875704	17170276
1682268704	17170277
1379709704	17170278
366488704	17170279
391244704	17170280
194040704	17170281
1386244704	17170282
153595704	17170283
251091704	17170284
1113159704	17170285
252901704	17170286
584895704	17170287
471024704	17170288
1398487704	17170289
325960704	17170290
53006704	17170291
722847704	17170292
1062177704	17170293
153528704	17170294
2181616704	17170295
700700704	17170296
2180109704	17170297
948967704	17170298
806187704	17170299
139685704	17170300
1919619704	17170301
27266704	17170302
1702504704	17170303
109353704	17170304
1563870704	17170305
1065954704	17170306
412672704	17170307
21386704	17170308
567438704	17170309
38774704	17170310
1641904704	17170311
499274704	17170312
1742955704	17170313
579443704	17170314
708709704	17170315
1624203704	17170316
359143704	17170317
871224704	17170318
625840704	17170319
302765704	17170320
22171704	17170321
1957812704	17170322
1356096704	17170323
176430704	17170324
1362829704	17170325
528534704	17170326
1326850704	17170327
425256704	17170328
423715704	17170329
2169054704	17170330
422350704	17170331
1020993704	17170332
203157704	17170333
415787704	17170334
80005704	17170335
1568952704	17170336
1705705704	17170337
1058233704	17170338
361243704	17170339
283927704	17170340
1270431704	17170341
1682290704	17170342
393281704	17170343
288957704	17170344
1479769704	17170345
2163252704	17170346
2173547704	17170347
26613704	17170348
1381284704	17170349
218531704	17170350
309080704	17170351
528922704	17170352
609998704	17170353
2168681704	17170354
2182567704	17170355
1387617704	17170356
460534704	17170357
1891002704	17170358
67192704	17170359
1267153704	17170360
1014165704	17170361
417164704	17170362
462492704	17170363
2165379704	17170364
370372704	17170365
127017704	17170366
1065573704	17170367
792637704	17170368
1907998704	17170369
475094704	17170370
304028704	17170371
70680704	17170372
1855101704	17170373
126004704	17170374
1166611704	17170375
238955704	17170376
297375704	17170377
350652704	17170378
2175342704	17170379
1923738704	17170380
222629704	17170381
1295220704	17170382
826747704	17170383
1327875704	17170384
566348704	17170385
2182605704	17170386
2173649704	17170387
1152622704	17170388
36183704	17170389
168809704	17170390
1205493704	17170391
830881704	17170392
1420666704	17170393
1016880704	17170394
606677704	17170395
1690399704	17170396
948615704	17170397
469120704	17170398
827827704	17170399
617206704	17170400
122678704	17170401
1965483704	17170402
477444704	17170403
241672704	17170404
194904704	17170405
1601547704	17170406
133004704	17170407
422303704	17170408
153565704	17170409
108277704	17170410
546972704	17170411
86544704	17170412
417419704	17170413
269453704	17170414
954775704	17170415
1272736704	17170416
1651165704	17170417
1905243704	17170418
1345065704	17170419
472229704	17170420
25941704	17170421
1104643704	17170422
213174704	17170423
1118308704	17170424
811501704	17170425
2182822704	17170426
1241449704	17170427
1626603704	17170428
1154254704	17170429
1193685704	17170430
1691998704	17170431
1905229704	17170432
498161704	17170433
1671372704	17170434
720784704	17170435
637059704	17170436
2149621704	17170437
119097704	17170438
743092704	17170439
1069258704	17170440
1365967704	17170441
1500154704	17170442
441795704	17170443
628586704	17170444
571515704	17170445
211576704	17170446
1533859704	17170447
631929704	17170448
1665886704	17170449
1388463704	17170450
406691704	17170451
718983704	17170452
936315704	17170453
281736704	17170454
392444704	17170455
1030431704	17170456
1516440704	17170457
1476640704	17170458
1665861704	17170459
479786704	17170460
178809704	17170461
844228704	17170462
315958704	17170463
154926704	17170464
1291020704	17170465
1674328704	17170466
580119704	17170467
635523704	17170468
175939704	17170469
2183043704	17170470
172044704	17170471
125626704	17170472
398551704	17170473
131407704	17170474
407616704	17170475
1505143704	17170476
187511704	17170477
629217704	17170478
1715920704	17170479
