972660260	6343197
468237260	6343198
910837260	6343199
156775260	6343200
1599849260	6343201
55322260	6343202
86081260	6343203
942204260	6343204
484970260	6343205
632118260	6343206
900243260	6343207
216926260	6343208
616993260	6343209
458193260	6343210
848649260	6343211
502139260	6343212
1565496260	6343213
842956260	6343214
187805260	6343215
751905260	6343216
309405260	6343217
434509260	6343218
303719260	6343219
450135260	6343220
321114260	6343221
280293260	6343222
314709260	6343223
591492260	6343224
73408260	6343225
359429260	6343226
538669260	6343227
104476260	6343228
840373260	6343229
574072260	6343230
625678260	6343231
725197260	6343232
874735260	6343233
103050260	6343234
591494260	6343235
366107260	6343236
144591260	6343237
307673260	6343238
1906009260	6343239
520337260	6343240
1569555260	6343241
750343260	6343242
411818260	6343243
274487260	6343244
291961260	6343245
372594260	6343246
1426509260	6343247
394385260	6343248
1668952260	6343249
1723771260	6343250
314243260	6343251
439586260	6343252
1278868260	6343253
1159762260	6343254
753229260	6343255
557496260	6343256
543858260	6343257
166031260	6343258
1444848260	6343259
1128763260	6343260
532494260	6343261
1469739260	6343262
1483483260	6343263
496363260	6343264
422800260	6343265
36801260	6343266
229896260	6343267
1881304260	6343268
177270260	6343269
1078057260	6343270
29347260	6343271
1119891260	6343272
440001260	6343273
816237260	6343274
370334260	6343275
548928260	6343276
548317260	6343277
75589260	6343278
1076311260	6343279
587879260	6343280
1972246260	6343281
1385665260	6343282
1638087260	6343283
1918494260	6343284
30223260	6343285
383525260	6343286
543934260	6343287
364599260	6343288
1004025260	6343289
1026823260	6343290
571230260	6343291
439584260	6343292
738978260	6343293
78495260	6343294
1525428260	6343295
704223260	6343296
1535659260	6343297
634045260	6343298
1337251260	6343299
577739260	6343300
982887260	6343301
486311260	6343302
492565260	6343303
190401260	6343304
382868260	6343305
536885260	6343306
1918596260	6343307
968650260	6343308
300056260	6343309
599450260	6343310
633370260	6343311
2158034260	6343312
175595260	6343313
384953260	6343314
544592260	6343315
220899260	6343316
1612108260	6343317
96438260	6343318
165163260	6343319
1869814260	6343320
46150260	6343321
343111260	6343322
1885189260	6343323
227079260	6343324
1503262260	6343325
130758260	6343326
926224260	6343327
59957260	6343328
31381260	6343329
1544334260	6343330
458066260	6343331
178572260	6343332
2153186260	6343333
733993260	6343334
2161881260	6343335
519100260	6343336
473415260	6343337
771990260	6343338
364528260	6343339
417973260	6343340
618595260	6343341
1729299260	6343342
238981260	6343343
276193260	6343344
758512260	6343345
1410262260	6343346
64477260	6343347
2158282260	6343348
1408368260	6343349
1666752260	6343350
1404057260	6343351
496497260	6343352
334881260	6343353
1381450260	6343354
31633260	6343355
465122260	6343356
1149886260	6343357
521892260	6343358
183049260	6343359
858565260	6343360
364646260	6343361
1315480260	6343362
765151260	6343363
750354260	6343364
433734260	6343365
1711905260	6343366
416676260	6343367
330609260	6343368
903357260	6343369
1336638260	6343370
255239260	6343371
463125260	6343372
1426782260	6343373
1936099260	6343374
107961260	6343375
309426260	6343376
614013260	6343377
76222260	6343378
1360446260	6343379
152166260	6343380
1260468260	6343381
287353260	6343382
84509260	6343383
803599260	6343384
546609260	6343385
1429090260	6343386
1144518260	6343387
294346260	6343388
513129260	6343389
1468743260	6343390
428784260	6343391
255884260	6343392
143128260	6343393
407144260	6343394
334324260	6343395
137494260	6343396
409651260	6343397
545572260	6343398
1398424260	6343399
271072260	6343400
861277260	6343401
557325260	6343402
458828260	6343403
521173260	6343404
1090597260	6343405
1649703260	6343406
1891660260	6343407
310976260	6343408
1686099260	6343409
420645260	6343410
1616640260	6343411
1599328260	6343412
1404033260	6343413
1650190260	6343414
291088260	6343415
1579578260	6343416
422495260	6343417
120227260	6343418
43457260	6343419
91145260	6343420
769059260	6343421
1066515260	6343422
785749260	6343423
227173260	6343424
33433260	6343425
1958026260	6343426
2153850260	6343427
307838260	6343428
1607598260	6343429
887704260	6343430
1347255260	6343431
844512260	6343432
1122304260	6343433
916048260	6343434
240582260	6343435
247080260	6343436
1147744260	6343437
138094260	6343438
538016260	6343439
321308260	6343440
419370260	6343441
1270158260	6343442
152332260	6343443
1492344260	6343444
248640260	6343445
34447260	6343446
625675260	6343447
1162636260	6343448
1067953260	6343449
1899358260	6343450
340438260	6343451
1228192260	6343452
1243278260	6343453
460919260	6343454
1445503260	6343455
854032260	6343456
1091257260	6343457
216580260	6343458
1677805260	6343459
412890260	6343460
445627260	6343461
182796260	6343462
622953260	6343463
917109260	6343464
519863260	6343465
263714260	6343466
145866260	6343467
508834260	6343468
218158260	6343469
141879260	6343470
1869330260	6343471
775360260	6343472
1619860260	6343473
145186260	6343474
1366825260	6343475
606371260	6343476
723297260	6343477
136281260	6343478
1484395260	6343479
1306570260	6343480
1354111260	6343481
1422384260	6343482
455204260	6343483
385893260	6343484
127186260	6343485
536370260	6343486
277224260	6343487
1148659260	6343488
395842260	6343489
1356310260	6343490
854424260	6343491
750591260	6343492
1861104260	6343493
741577260	6343494
98776260	6343495
263705260	6343496
252903260	6343497
1671600260	6343498
240107260	6343499
1106877260	6343500
1469760260	6343501
1728657260	6343502
1388592260	6343503
1876092260	6343504
365341260	6343505
947532260	6343506
740710260	6343507
488926260	6343508
392747260	6343509
800320260	6343510
500806260	6343511
183574260	6343512
1909581260	6343513
1665783260	6343514
300400260	6343515
842208260	6343516
512026260	6343517
847570260	6343518
764695260	6343519
1960273260	6343520
1890061260	6343521
1443390260	6343522
1269352260	6343523
1066516260	6343524
2161405260	6343525
173409260	6343526
1389201260	6343527
326398260	6343528
438978260	6343529
1612138260	6343530
733335260	6343531
706357260	6343532
1507003260	6343533
908955260	6343534
1962112260	6343535
364253260	6343536
365247260	6343537
55152260	6343538
485603260	6343539
440072260	6343540
942517260	6343541
121091260	6343542
1555374260	6343543
1557456260	6343544
1644039260	6343545
24355260	6343546
179525260	6343547
473872260	6343548
520736260	6343549
1687051260	6343550
98696260	6343551
175248260	6343552
355228260	6343553
1468564260	6343554
100915260	6343555
457215260	6343556
748156260	6343557
1242699260	6343558
589051260	6343559
727561260	6343560
1715340260	6343561
256453260	6343562
702946260	6343563
102063260	6343564
1325812260	6343565
98751260	6343566
1923753260	6343567
392005260	6343568
1299393260	6343569
1011142260	6343570
293705260	6343571
622077260	6343572
633890260	6343573
106661260	6343574
960825260	6343575
1114648260	6343576
348185260	6343577
636113260	6343578
432804260	6343579
59664260	6343580
984432260	6343581
106729260	6343582
1317726260	6343583
327216260	6343584
1528834260	6343585
312467260	6343586
2162079260	6343587
478934260	6343588
139978260	6343589
487205260	6343590
315449260	6343591
260935260	6343592
1492078260	6343593
1123968260	6343594
58390260	6343595
751906260	6343596
322455260	6343597
1580682260	6343598
154451260	6343599
252633260	6343600
1498252260	6343601
843462260	6343602
261931260	6343603
1923480260	6343604
1964034260	6343605
130863260	6343606
1363210260	6343607
1114527260	6343608
254115260	6343609
776527260	6343610
1259472260	6343611
1052389260	6343612
1860568260	6343613
1676526260	6343614
821367260	6343615
594052260	6343616
438026260	6343617
1042039260	6343618
1069965260	6343619
135019260	6343620
1094103260	6343621
1231249260	6343622
124055260	6343623
330458260	6343624
1727703260	6343625
2161894260	6343626
382978260	6343627
1023547260	6343628
116651260	6343629
1747353260	6343630
1041910260	6343631
281420260	6343632
228173260	6343633
422426260	6343634
1263274260	6343635
116507260	6343636
1964070260	6343637
1967398260	6343638
428039260	6343639
555133260	6343640
1618762260	6343641
1441050260	6343642
1655388260	6343643
478113260	6343644
320682260	6343645
2150673260	6343646
758925260	6343647
1908976260	6343648
257194260	6343649
1474614260	6343650
1571517260	6343651
120283260	6343652
397262260	6343653
176809260	6343654
142792260	6343655
1226223260	6343656
83886260	6343657
134775260	6343658
110555260	6343659
1308444260	6343660
1695795260	6343661
1877626260	6343662
1583583260	6343663
616296260	6343664
469986260	6343665
343087260	6343666
1865257260	6343667
1392541260	6343668
1713664260	6343669
1142544260	6343670
418488260	6343671
816997260	6343672
461811260	6343673
1074487260	6343674
2156599260	6343675
1306738260	6343676
422687260	6343677
1391928260	6343678
435736260	6343679
1106620260	6343680
405979260	6343681
1260438260	6343682
277041260	6343683
396730260	6343684
1588185260	6343685
229976260	6343686
239857260	6343687
609928260	6343688
455283260	6343689
702800260	6343690
235743260	6343691
95519260	6343692
458302260	6343693
842067260	6343694
165706260	6343695
302578260	6343696
2154146260	6343697
1261953260	6343698
850591260	6343699
141129260	6343700
105912260	6343701
1356978260	6343702
187164260	6343703
739239260	6343704
263023260	6343705
316091260	6343706
1301890260	6343707
194604260	6343708
1884105260	6343709
360951260	6343710
48896260	6343711
385218260	6343712
314599260	6343713
855765260	6343714
230976260	6343715
276642260	6343716
466844260	6343717
882103260	6343718
21021260	6343719
20536260	6343720
108947260	6343721
1574422260	6343722
129181260	6343723
849540260	6343724
1421541260	6343725
917283260	6343726
1905561260	6343727
337828260	6343728
298727260	6343729
1478598260	6343730
191799260	6343731
862908260	6343732
1645396260	6343733
286737260	6343734
72482260	6343735
383194260	6343736
476681260	6343737
100735260	6343738
978165260	6343739
418999260	6343740
493024260	6343741
1581322260	6343742
1266468260	6343743
371901260	6343744
1029765260	6343745
856618260	6343746
843658260	6343747
906030260	6343748
447977260	6343749
81547260	6343750
602180260	6343751
949366260	6343752
1179549260	6343753
713243260	6343754
426478260	6343755
1688128260	6343756
1598356260	6343757
303458260	6343758
529400260	6343759
168388260	6343760
1047033260	6343761
1212622260	6343762
394721260	6343763
836505260	6343764
313185260	6343765
757612260	6343766
606666260	6343767
1354054260	6343768
335146260	6343769
328163260	6343770
1949445260	6343771
273033260	6343772
1411321260	6343773
609992260	6343774
1327332260	6343775
312778260	6343776
763321260	6343777
77871260	6343778
1021137260	6343779
199053260	6343780
110107260	6343781
542000260	6343782
537549260	6343783
618401260	6343784
357332260	6343785
419619260	6343786
356948260	6343787
43609260	6343788
1092888260	6343789
265479260	6343790
216775260	6343791
35931260	6343792
71159260	6343793
136228260	6343794
78748260	6343795
614405260	6343796
211516260	6343797
100873260	6343798
386968260	6343799
610234260	6343800
244787260	6343801
482334260	6343802
710613260	6343803
1281885260	6343804
194656260	6343805
366948260	6343806
147263260	6343807
1083396260	6343808
1551702260	6343809
393236260	6343810
184763260	6343811
16147260	6343812
900349260	6343813
398165260	6343814
23742260	6343815
367354260	6343816
1854738260	6343817
256894260	6343818
328409260	6343819
1927128260	6343820
217165260	6343821
835761260	6343822
69860260	6343823
302602260	6343824
836137260	6343825
176384260	6343826
306376260	6343827
268948260	6343828
262509260	6343829
1730713260	6343830
219471260	6343831
15155260	6343832
33293260	6343833
618425260	6343834
395191260	6343835
431322260	6343836
260337260	6343837
1656745260	6343838
405030260	6343839
539453260	6343840
1583947260	6343841
372908260	6343842
24965260	6343843
263986260	6343844
1514464260	6343845
1468762260	6343846
444777260	6343847
98471260	6343848
1035751260	6343849
536534260	6343850
479518260	6343851
1050259260	6343852
722452260	6343853
1514541260	6343854
510495260	6343855
420157260	6343856
20321260	6343857
903949260	6343858
96595260	6343859
1358335260	6343860
792339260	6343861
1641591260	6343862
398997260	6343863
518036260	6343864
1153399260	6343865
1693632260	6343866
972748260	6343867
268416260	6343868
113358260	6343869
1680057260	6343870
1916551260	6343871
1036027260	6343872
1226335260	6343873
1143372260	6343874
172512260	6343875
419652260	6343876
810012260	6343877
1519765260	6343878
2163285260	6343879
222594260	6343880
2147703260	6343881
300528260	6343882
93113260	6343883
502115260	6343884
1737018260	6343885
471155260	6343886
1666980260	6343887
546868260	6343888
955788260	6343889
156638260	6343890
408696260	6343891
782407260	6343892
21963260	6343893
233276260	6343894
1046797260	6343895
723396260	6343896
1534524260	6343897
1118137260	6343898
635690260	6343899
1654098260	6343900
848301260	6343901
801531260	6343902
1876890260	6343903
552181260	6343904
1000840260	6343905
507597260	6343906
597943260	6343907
1288678260	6343908
1951489260	6343909
824022260	6343910
723327260	6343911
861366260	6343912
1270633260	6343913
1735750260	6343914
1312789260	6343915
1645153260	6343916
1646163260	6343917
818083260	6343918
285496260	6343919
1578856260	6343920
1297248260	6343921
78131260	6343922
1575148260	6343923
175813260	6343924
241237260	6343925
443807260	6343926
2158571260	6343927
151691260	6343928
243941260	6343929
482785260	6343930
739077260	6343931
1458031260	6343932
915853260	6343933
25323260	6343934
700950260	6343935
1917816260	6343936
1212010260	6343937
412504260	6343938
258696260	6343939
1060917260	6343940
802914260	6343941
2162539260	6343942
179539260	6343943
1138587260	6343944
45340260	6343945
1146132260	6343946
1155324260	6343947
54579260	6343948
129206260	6343949
844807260	6343950
433055260	6343951
179458260	6343952
1366099260	6343953
1507375260	6343954
2151448260	6343955
1733220260	6343956
352649260	6343957
1642585260	6343958
1112332260	6343959
357249260	6343960
1271955260	6343961
316790260	6343962
1264564260	6343963
1400227260	6343964
79424260	6343965
1863928260	6343966
616667260	6343967
794116260	6343968
508082260	6343969
937927260	6343970
317753260	6343971
144971260	6343972
238839260	6343973
316231260	6343974
236890260	6343975
289743260	6343976
79487260	6343977
272377260	6343978
253708260	6343979
1681743260	6343980
1456833260	6343981
128487260	6343982
