1717887342	8343939
85517342	8343940
630245342	8343941
2160126342	8343942
711984342	8343943
2159788342	8343944
1085556342	8343945
1441457342	8343946
1099092342	8343947
168756342	8343948
31707342	8343949
1479063342	8343950
47198342	8343951
94985342	8343952
245694342	8343953
554533342	8343954
128474342	8343955
852753342	8343956
413765342	8343957
1698180342	8343958
847287342	8343959
115569342	8343960
613718342	8343961
464271342	8343962
442988342	8343963
2158807342	8343964
1376139342	8343965
967349342	8343966
942965342	8343967
162566342	8343968
509324342	8343969
406743342	8343970
30825342	8343971
2160148342	8343972
159922342	8343973
948303342	8343974
909098342	8343975
129449342	8343976
1349477342	8343977
550770342	8343978
289353342	8343979
1601420342	8343980
1704489342	8343981
1659123342	8343982
375516342	8343983
559148342	8343984
237319342	8343985
827433342	8343986
550889342	8343987
1488969342	8343988
1641713342	8343989
1952556342	8343990
129647342	8343991
1918205342	8343992
104457342	8343993
851097342	8343994
401967342	8343995
46465342	8343996
476769342	8343997
1104465342	8343998
809072342	8343999
453468342	8344000
710450342	8344001
498715342	8344002
26705342	8344003
1637438342	8344004
1413149342	8344005
406418342	8344006
545050342	8344007
1141911342	8344008
452651342	8344009
751050342	8344010
1873952342	8344011
507738342	8344012
66290342	8344013
102391342	8344014
607432342	8344015
1091127342	8344016
161723342	8344017
2161032342	8344018
85071342	8344019
1216511342	8344020
2164647342	8344021
25247342	8344022
250183342	8344023
495434342	8344024
76717342	8344025
173074342	8344026
1588566342	8344027
1385037342	8344028
848865342	8344029
1262585342	8344030
1908896342	8344031
1632450342	8344032
880133342	8344033
1097094342	8344034
1084646342	8344035
14118342	8344036
177725342	8344037
748646342	8344038
81205342	8344039
1227569342	8344040
68533342	8344041
798050342	8344042
1613715342	8344043
540450342	8344044
96581342	8344045
289470342	8344046
2162991342	8344047
1252088342	8344048
504729342	8344049
272400342	8344050
1917288342	8344051
291712342	8344052
1882905342	8344053
491432342	8344054
589241342	8344055
598808342	8344056
1438151342	8344057
829133342	8344058
742841342	8344059
41271342	8344060
1965855342	8344061
1069278342	8344062
50308342	8344063
727172342	8344064
617792342	8344065
1128497342	8344066
1361493342	8344067
1779048342	8344068
1049838342	8344069
631033342	8344070
1583468342	8344071
2151484342	8344072
230187342	8344073
400681342	8344074
85790342	8344075
560722342	8344076
568044342	8344077
284993342	8344078
1298397342	8344079
67570342	8344080
957614342	8344081
1633769342	8344082
913988342	8344083
362494342	8344084
7287342	8344085
135888342	8344086
489376342	8344087
1548786342	8344088
304195342	8344089
616013342	8344090
1649759342	8344091
1559327342	8344092
1050155342	8344093
1526441342	8344094
577368342	8344095
506820342	8344096
1289934342	8344097
402571342	8344098
1672202342	8344099
145804342	8344100
1494267342	8344101
1939164342	8344102
1134981342	8344103
69027342	8344104
79327342	8344105
360880342	8344106
441718342	8344107
245282342	8344108
1322811342	8344109
1390196342	8344110
865106342	8344111
840261342	8344112
419964342	8344113
620613342	8344114
1287155342	8344115
429022342	8344116
1264292342	8344117
1429985342	8344118
31705342	8344119
414323342	8344120
602100342	8344121
922635342	8344122
1348599342	8344123
603872342	8344124
419397342	8344125
428302342	8344126
191334342	8344127
195850342	8344128
1395524342	8344129
542812342	8344130
9655342	8344131
1623956342	8344132
419126342	8344133
457786342	8344134
318874342	8344135
92680342	8344136
385627342	8344137
382829342	8344138
892437342	8344139
1055327342	8344140
823424342	8344141
716537342	8344142
845081342	8344143
72768342	8344144
1856642342	8344145
377589342	8344146
802295342	8344147
227430342	8344148
1130916342	8344149
158035342	8344150
32332342	8344151
199784342	8344152
1858746342	8344153
749928342	8344154
1626728342	8344155
893895342	8344156
717638342	8344157
503955342	8344158
228432342	8344159
852192342	8344160
24191342	8344161
144986342	8344162
1104822342	8344163
911859342	8344164
715781342	8344165
784727342	8344166
1045673342	8344167
318912342	8344168
1705479342	8344169
1854825342	8344170
463638342	8344171
1460621342	8344172
159863342	8344173
1484585342	8344174
1393907342	8344175
354994342	8344176
1578072342	8344177
290896342	8344178
874302342	8344179
1648400342	8344180
1911339342	8344181
75644342	8344182
223153342	8344183
932552342	8344184
437767342	8344185
407186342	8344186
569978342	8344187
535759342	8344188
545861342	8344189
313517342	8344190
321634342	8344191
307672342	8344192
418569342	8344193
53582342	8344194
1853570342	8344195
1407350342	8344196
394698342	8344197
1357631342	8344198
472157342	8344199
1639064342	8344200
396981342	8344201
14267342	8344202
91016342	8344203
762734342	8344204
86741342	8344205
1554339342	8344206
1255145342	8344207
1305090342	8344208
802484342	8344209
366752342	8344210
179438342	8344211
1158045342	8344212
52793342	8344213
1164753342	8344214
1712693342	8344215
222767342	8344216
453987342	8344217
1319666342	8344218
1358037342	8344219
1973243342	8344220
1266612342	8344221
235814342	8344222
507065342	8344223
613222342	8344224
851655342	8344225
288873342	8344226
1893656342	8344227
15571342	8344228
182019342	8344229
253195342	8344230
543423342	8344231
870492342	8344232
245894342	8344233
226324342	8344234
1624286342	8344235
2164758342	8344236
1207992342	8344237
720012342	8344238
1482992342	8344239
525595342	8344240
859536342	8344241
350043342	8344242
624566342	8344243
92564342	8344244
1458248342	8344245
34435342	8344246
464759342	8344247
1124877342	8344248
1028859342	8344249
225273342	8344250
604771342	8344251
898563342	8344252
1513334342	8344253
93935342	8344254
1931541342	8344255
348142342	8344256
969029342	8344257
381138342	8344258
941648342	8344259
1603812342	8344260
429150342	8344261
536748342	8344262
1679291342	8344263
1477709342	8344264
217079342	8344265
562424342	8344266
188344342	8344267
234821342	8344268
712023342	8344269
172384342	8344270
613629342	8344271
317343342	8344272
1035827342	8344273
360480342	8344274
591231342	8344275
559155342	8344276
100266342	8344277
1723376342	8344278
608436342	8344279
504726342	8344280
827559342	8344281
837978342	8344282
349782342	8344283
388039342	8344284
1012332342	8344285
1037772342	8344286
1848752342	8344287
1071606342	8344288
402416342	8344289
251732342	8344290
625022342	8344291
1460901342	8344292
99313342	8344293
2147501342	8344294
925866342	8344295
757401342	8344296
284129342	8344297
1656171342	8344298
70696342	8344299
381073342	8344300
1391961342	8344301
5628342	8344302
453921342	8344303
935616342	8344304
850029342	8344305
64657342	8344306
1571901342	8344307
1854305342	8344308
1667805342	8344309
608534342	8344310
261052342	8344311
586794342	8344312
22857342	8344313
226676342	8344314
506894342	8344315
357039342	8344316
476485342	8344317
825740342	8344318
394296342	8344319
1640349342	8344320
864893342	8344321
437549342	8344322
11005342	8344323
1105109342	8344324
513351342	8344325
805638342	8344326
400633342	8344327
605660342	8344328
44943342	8344329
794139342	8344330
937676342	8344331
308467342	8344332
606936342	8344333
2158843342	8344334
185434342	8344335
1318061342	8344336
43664342	8344337
617451342	8344338
41515342	8344339
1449123342	8344340
328752342	8344341
1671647342	8344342
1604174342	8344343
307479342	8344344
772539342	8344345
1083435342	8344346
600640342	8344347
452936342	8344348
418392342	8344349
1971176342	8344350
479883342	8344351
447682342	8344352
364664342	8344353
971211342	8344354
1585061342	8344355
582086342	8344356
1343349342	8344357
320477342	8344358
362023342	8344359
1120742342	8344360
22217342	8344361
20232342	8344362
859998342	8344363
1932800342	8344364
552258342	8344365
258206342	8344366
1535217342	8344367
754746342	8344368
1483856342	8344369
181298342	8344370
77830342	8344371
304835342	8344372
241172342	8344373
85224342	8344374
1593582342	8344375
1695902342	8344376
27156342	8344377
1174295342	8344378
34365342	8344379
191846342	8344380
70487342	8344381
940671342	8344382
512776342	8344383
912486342	8344384
1926933342	8344385
2165547342	8344386
375523342	8344387
1478496342	8344388
895503342	8344389
1411839342	8344390
1527387342	8344391
444040342	8344392
2162057342	8344393
1902141342	8344394
59296342	8344395
954174342	8344396
476452342	8344397
1905333342	8344398
843048342	8344399
580520342	8344400
543415342	8344401
309852342	8344402
885846342	8344403
331450342	8344404
208716342	8344405
129542342	8344406
424535342	8344407
112732342	8344408
364477342	8344409
57230342	8344410
755907342	8344411
456189342	8344412
1552122342	8344413
327866342	8344414
1512261342	8344415
725853342	8344416
841406342	8344417
721349342	8344418
1284146342	8344419
1516989342	8344420
837008342	8344421
489009342	8344422
334766342	8344423
214131342	8344424
1714422342	8344425
75293342	8344426
414324342	8344427
1549487342	8344428
184457342	8344429
1292586342	8344430
498341342	8344431
1535277342	8344432
372622342	8344433
327955342	8344434
18575342	8344435
554499342	8344436
463033342	8344437
158060342	8344438
53326342	8344439
273103342	8344440
1904540342	8344441
832199342	8344442
1195430342	8344443
911139342	8344444
492368342	8344445
63728342	8344446
391003342	8344447
122433342	8344448
1458120342	8344449
1314671342	8344450
1891875342	8344451
732069342	8344452
528593342	8344453
1891806342	8344454
258691342	8344455
515959342	8344456
378701342	8344457
1214163342	8344458
779226342	8344459
711597342	8344460
860025342	8344461
493637342	8344462
1115865342	8344463
922133342	8344464
1315458342	8344465
1338729342	8344466
280860342	8344467
222341342	8344468
307046342	8344469
232100342	8344470
344384342	8344471
955994342	8344472
1374623342	8344473
1609583342	8344474
825428342	8344475
40367342	8344476
52200342	8344477
1386822342	8344478
253625342	8344479
2165384342	8344480
350664342	8344481
192918342	8344482
887676342	8344483
415907342	8344484
182029342	8344485
343116342	8344486
780615342	8344487
291881342	8344488
1262018342	8344489
452138342	8344490
1317206342	8344491
1346619342	8344492
857385342	8344493
1442778342	8344494
43410342	8344495
1262760342	8344496
845127342	8344497
558753342	8344498
1570842342	8344499
25161342	8344500
1090835342	8344501
433951342	8344502
715143342	8344503
707116342	8344504
838934342	8344505
1929801342	8344506
103653342	8344507
1285047342	8344508
252382342	8344509
471506342	8344510
249920342	8344511
338789342	8344512
183537342	8344513
1289601342	8344514
161465342	8344515
184235342	8344516
1120262342	8344517
2163627342	8344518
592291342	8344519
984029342	8344520
273595342	8344521
324498342	8344522
936018342	8344523
1069908342	8344524
590144342	8344525
1058058342	8344526
1333184342	8344527
249263342	8344528
1181061342	8344529
293696342	8344530
36190342	8344531
563939342	8344532
1528181342	8344533
191842342	8344534
477303342	8344535
1180326342	8344536
2165933342	8344537
498495342	8344538
21040342	8344539
1100052342	8344540
774866342	8344541
74458342	8344542
127300342	8344543
1969923342	8344544
427683342	8344545
490338342	8344546
244717342	8344547
159961342	8344548
1290570342	8344549
294432342	8344550
1467548342	8344551
253528342	8344552
483347342	8344553
425398342	8344554
239763342	8344555
580023342	8344556
367362342	8344557
435499342	8344558
532066342	8344559
452540342	8344560
445215342	8344561
170075342	8344562
1638990342	8344563
1643736342	8344564
163798342	8344565
1027062342	8344566
264672342	8344567
1699548342	8344568
8890342	8344569
855405342	8344570
582726342	8344571
203363342	8344572
1024514342	8344573
1341641342	8344574
2155536342	8344575
467929342	8344576
106087342	8344577
586518342	8344578
393724342	8344579
618921342	8344580
1960757342	8344581
1494554342	8344582
285022342	8344583
847590342	8344584
1683671342	8344585
498385342	8344586
17211342	8344587
930299342	8344588
1853715342	8344589
791456342	8344590
584880342	8344591
564798342	8344592
1897263342	8344593
2158005342	8344594
1333725342	8344595
148200342	8344596
922406342	8344597
315774342	8344598
1904541342	8344599
378332342	8344600
1364130342	8344601
2166011342	8344602
1669779342	8344603
1122543342	8344604
460369342	8344605
1640526342	8344606
1546262342	8344607
21472342	8344608
939969342	8344609
1714971342	8344610
1128287342	8344611
241020342	8344612
829058342	8344613
1057517342	8344614
437575342	8344615
1919220342	8344616
2161090342	8344617
246649342	8344618
435694342	8344619
371605342	8344620
865892342	8344621
804600342	8344622
523950342	8344623
242504342	8344624
446394342	8344625
1353723342	8344626
1285271342	8344627
95815342	8344628
376998342	8344629
779649342	8344630
1701158342	8344631
113510342	8344632
606237342	8344633
407563342	8344634
115884342	8344635
620874342	8344636
1105100342	8344637
801087342	8344638
1468308342	8344639
1387640342	8344640
1743887342	8344641
1727652342	8344642
357379342	8344643
395188342	8344644
1369713342	8344645
1671642342	8344646
208283342	8344647
544277342	8344648
1940343342	8344649
875651342	8344650
222889342	8344651
106443342	8344652
726222342	8344653
417223342	8344654
66309342	8344655
808329342	8344656
1243767342	8344657
584607342	8344658
1227737342	8344659
307176342	8344660
587683342	8344661
219622342	8344662
146803342	8344663
591277342	8344664
992612342	8344665
262102342	8344666
1282932342	8344667
1026057342	8344668
1726709342	8344669
589687342	8344670
267302342	8344671
1241478342	8344672
1657548342	8344673
265535342	8344674
541183342	8344675
528202342	8344676
1871601342	8344677
826413342	8344678
411041342	8344679
1949751342	8344680
747215342	8344681
478785342	8344682
630529342	8344683
1707263342	8344684
414243342	8344685
630549342	8344686
1399040342	8344687
488872342	8344688
970424342	8344689
1352967342	8344690
526954342	8344691
186071342	8344692
55022342	8344693
329434342	8344694
20397342	8344695
1101401342	8344696
967724342	8344697
710471342	8344698
17387342	8344699
490040342	8344700
579830342	8344701
819881342	8344702
630847342	8344703
489956342	8344704
1603193342	8344705
593768342	8344706
629422342	8344707
854433342	8344708
412666342	8344709
2165810342	8344710
483997342	8344711
1591356342	8344712
15199342	8344713
460240342	8344714
476060342	8344715
1677447342	8344716
1023069342	8344717
97620342	8344718
1903907342	8344719
220358342	8344720
631534342	8344721
514456342	8344722
925380342	8344723
774885342	8344724
2152368342	8344725
1450878342	8344726
873426342	8344727
1115939342	8344728
