1038407754	18393974
2170953754	18393975
2190514754	18393976
201285754	18393977
354576754	18393978
925526754	18393979
611137754	18393980
1895831754	18393981
535649754	18393982
129545754	18393983
107777754	18393984
981236754	18393985
1979483754	18393986
1426115754	18393987
375760754	18393988
124973754	18393989
854986754	18393990
262189754	18393991
265653754	18393992
214974754	18393993
2205632754	18393994
235446754	18393995
105470754	18393996
373775754	18393997
497884754	18393998
983510754	18393999
128911754	18394000
2160432754	18394001
960614754	18394002
1177576754	18394003
913241754	18394004
1923502754	18394005
492971754	18394006
1121125754	18394007
1322176754	18394008
270973754	18394009
325562754	18394010
2185820754	18394011
2164200754	18394012
298136754	18394013
957119754	18394014
51317754	18394015
2199932754	18394016
410352754	18394017
226697754	18394018
297143754	18394019
216399754	18394020
2199947754	18394021
1022789754	18394022
511732754	18394023
308574754	18394024
263109754	18394025
236075754	18394026
1402426754	18394027
171709754	18394028
1078586754	18394029
1176446754	18394030
27897754	18394031
273757754	18394032
1158082754	18394033
1178954754	18394034
563313754	18394035
1599641754	18394036
1195897754	18394037
1139017754	18394038
390437754	18394039
966859754	18394040
110983754	18394041
1375037754	18394042
431086754	18394043
1021052754	18394044
56520754	18394045
236186754	18394046
1186886754	18394047
634229754	18394048
512413754	18394049
170541754	18394050
1468148754	18394051
184764754	18394052
577390754	18394053
1460711754	18394054
244224754	18394055
1632200754	18394056
547760754	18394057
491883754	18394058
1911356754	18394059
1237757754	18394060
466025754	18394061
2203717754	18394062
1300433754	18394063
801577754	18394064
912713754	18394065
369133754	18394066
153006754	18394067
320217754	18394068
971294754	18394069
118863754	18394070
269364754	18394071
2166806754	18394072
939707754	18394073
246147754	18394074
760595754	18394075
91259754	18394076
945277754	18394077
34085754	18394078
1694783754	18394079
394961754	18394080
1618681754	18394081
354972754	18394082
276635754	18394083
598031754	18394084
284769754	18394085
1963838754	18394086
1691221754	18394087
1365986754	18394088
2205796754	18394089
1683457754	18394090
1139164754	18394091
359608754	18394092
427701754	18394093
43554754	18394094
210553754	18394095
150273754	18394096
808367754	18394097
1487380754	18394098
867860754	18394099
1919818754	18394100
1426243754	18394101
125516754	18394102
131788754	18394103
402991754	18394104
1540726754	18394105
440580754	18394106
290850754	18394107
1282615754	18394108
866947754	18394109
594814754	18394110
79009754	18394111
945376754	18394112
79370754	18394113
843266754	18394114
1075085754	18394115
715535754	18394116
909050754	18394117
457546754	18394118
1182914754	18394119
1734442754	18394120
346717754	18394121
1499029754	18394122
324540754	18394123
304361754	18394124
30363754	18394125
1430611754	18394126
891259754	18394127
59353754	18394128
2203561754	18394129
366523754	18394130
573869754	18394131
2204861754	18394132
1428062754	18394133
50302754	18394134
1544102754	18394135
466491754	18394136
263499754	18394137
1087780754	18394138
192605754	18394139
314368754	18394140
1456117754	18394141
348402754	18394142
1070360754	18394143
587291754	18394144
1451582754	18394145
1079981754	18394146
1399495754	18394147
1850860754	18394148
982612754	18394149
389658754	18394150
2204681754	18394151
1727806754	18394152
764959754	18394153
337583754	18394154
14090754	18394155
1404854754	18394156
251429754	18394157
513795754	18394158
1649429754	18394159
340565754	18394160
1943666754	18394161
209943754	18394162
1926205754	18394163
1053464754	18394164
1908181754	18394165
74811754	18394166
539758754	18394167
1417720754	18394168
2206798754	18394169
1605871754	18394170
396355754	18394171
1219517754	18394172
361591754	18394173
324446754	18394174
1082228754	18394175
1552501754	18394176
591504754	18394177
105515754	18394178
2189805754	18394179
2189814754	18394180
569250754	18394181
1541303754	18394182
1080892754	18394183
1896325754	18394184
2201023754	18394185
2205599754	18394186
1445135754	18394187
429059754	18394188
839018754	18394189
1560025754	18394190
722393754	18394191
215019754	18394192
1412603754	18394193
1583254754	18394194
1591397754	18394195
475682754	18394196
68367754	18394197
245841754	18394198
1374410754	18394199
339446754	18394200
433331754	18394201
1470487754	18394202
177827754	18394203
1734542754	18394204
1932241754	18394205
357425754	18394206
1451885754	18394207
1272314754	18394208
866231754	18394209
20870754	18394210
795217754	18394211
1869865754	18394212
1351429754	18394213
1706707754	18394214
1401190754	18394215
110058754	18394216
2158411754	18394217
264606754	18394218
45346754	18394219
1306648754	18394220
369677754	18394221
871535754	18394222
556987754	18394223
739835754	18394224
1366639754	18394225
102061754	18394226
595808754	18394227
2186716754	18394228
614523754	18394229
1898404754	18394230
2205721754	18394231
1162361754	18394232
867922754	18394233
623606754	18394234
160518754	18394235
729298754	18394236
286709754	18394237
719057754	18394238
464773754	18394239
1256524754	18394240
247612754	18394241
22053754	18394242
457556754	18394243
251409754	18394244
1445057754	18394245
1041722754	18394246
45919754	18394247
66948754	18394248
558068754	18394249
462883754	18394250
1698971754	18394251
456712754	18394252
1545035754	18394253
532588754	18394254
145862754	18394255
1648627754	18394256
989024754	18394257
1365386754	18394258
473453754	18394259
1009712754	18394260
2157400754	18394261
120759754	18394262
554009754	18394263
582510754	18394264
44361754	18394265
1636630754	18394266
1619189754	18394267
982988754	18394268
1723195754	18394269
110544754	18394270
269679754	18394271
2199418754	18394272
1635583754	18394273
778544754	18394274
579817754	18394275
177215754	18394276
1463159754	18394277
172317754	18394278
2207447754	18394279
868328754	18394280
1405049754	18394281
15699754	18394282
928364754	18394283
56877754	18394284
1570757754	18394285
973181754	18394286
1603298754	18394287
590199754	18394288
403347754	18394289
877306754	18394290
327965754	18394291
138808754	18394292
504711754	18394293
1722209754	18394294
180719754	18394295
92037754	18394296
217725754	18394297
918148754	18394298
332876754	18394299
1660367754	18394300
308601754	18394301
2200157754	18394302
771511754	18394303
238710754	18394304
2203661754	18394305
2187980754	18394306
539520754	18394307
800078754	18394308
184538754	18394309
99540754	18394310
856636754	18394311
165612754	18394312
954151754	18394313
2187582754	18394314
1883051754	18394315
2199499754	18394316
514469754	18394317
35086754	18394318
19278754	18394319
218707754	18394320
347385754	18394321
627684754	18394322
448447754	18394323
1286152754	18394324
92846754	18394325
292785754	18394326
2201684754	18394327
1221743754	18394328
1979321754	18394329
944731754	18394330
521423754	18394331
401207754	18394332
569932754	18394333
1929893754	18394334
1542128754	18394335
1607287754	18394336
954434754	18394337
944126754	18394338
833873754	18394339
2199695754	18394340
153480754	18394341
868430754	18394342
862570754	18394343
115995754	18394344
46550754	18394345
325898754	18394346
216812754	18394347
219205754	18394348
2189898754	18394349
869761754	18394350
210789754	18394351
587532754	18394352
873679754	18394353
1620635754	18394354
447479754	18394355
405031754	18394356
1636309754	18394357
2196503754	18394358
737584754	18394359
1381306754	18394360
469516754	18394361
2204003754	18394362
1564733754	18394363
491242754	18394364
31496754	18394365
1228357754	18394366
1597559754	18394367
456927754	18394368
274168754	18394369
1471112754	18394370
605833754	18394371
233021754	18394372
2207338754	18394373
257761754	18394374
391765754	18394375
721015754	18394376
462219754	18394377
627679754	18394378
490324754	18394379
755260754	18394380
2185665754	18394381
302411754	18394382
459799754	18394383
1155764754	18394384
197515754	18394385
166489754	18394386
74884754	18394387
2180610754	18394388
33173754	18394389
300523754	18394390
36678754	18394391
1960495754	18394392
1436672754	18394393
1186186754	18394394
1619009754	18394395
922322754	18394396
787936754	18394397
272064754	18394398
407175754	18394399
124749754	18394400
1716275754	18394401
1496107754	18394402
482941754	18394403
713468754	18394404
436191754	18394405
1849579754	18394406
565004754	18394407
75012754	18394408
181829754	18394409
260170754	18394410
1561256754	18394411
464155754	18394412
80167754	18394413
1107859754	18394414
234131754	18394415
114031754	18394416
1277920754	18394417
721397754	18394418
557342754	18394419
257035754	18394420
581219754	18394421
601910754	18394422
957988754	18394423
574013754	18394424
593883754	18394425
216554754	18394426
739484754	18394427
215315754	18394428
1687544754	18394429
172606754	18394430
725896754	18394431
801571754	18394432
1482344754	18394433
1491419754	18394434
221786754	18394435
2207938754	18394436
17503754	18394437
1245106754	18394438
2178710754	18394439
901795754	18394440
280199754	18394441
185246754	18394442
434226754	18394443
286907754	18394444
1485814754	18394445
82730754	18394446
2157709754	18394447
1332346754	18394448
279762754	18394449
225543754	18394450
210648754	18394451
2208044754	18394452
1371398754	18394453
131681754	18394454
1595681754	18394455
549725754	18394456
2177051754	18394457
281219754	18394458
613956754	18394459
264978754	18394460
1466305754	18394461
705283754	18394462
2204258754	18394463
484256754	18394464
2201539754	18394465
2208161754	18394466
128320754	18394467
1499020754	18394468
936860754	18394469
495568754	18394470
372702754	18394471
962704754	18394472
494517754	18394473
171881754	18394474
2208076754	18394475
201625754	18394476
1431763754	18394477
128370754	18394478
383572754	18394479
1541228754	18394480
120430754	18394481
96605754	18394482
980893754	18394483
321488754	18394484
565152754	18394485
147415754	18394486
1527934754	18394487
208728754	18394488
364165754	18394489
406756754	18394490
415261754	18394491
1031888754	18394492
58707754	18394493
387862754	18394494
713105754	18394495
22105754	18394496
134458754	18394497
716792754	18394498
515762754	18394499
97827754	18394500
277328754	18394501
631669754	18394502
944156754	18394503
71497754	18394504
1319855754	18394505
708314754	18394506
231462754	18394507
1034447754	18394508
2205436754	18394509
61756754	18394510
1168085754	18394511
1367300754	18394512
455777754	18394513
436698754	18394514
1620968754	18394515
218564754	18394516
110807754	18394517
746053754	18394518
1096457754	18394519
568177754	18394520
1468042754	18394521
463625754	18394522
1108208754	18394523
1422325754	18394524
131136754	18394525
1873961754	18394526
183601754	18394527
189521754	18394528
1282436754	18394529
55295754	18394530
1294939754	18394531
517238754	18394532
1298665754	18394533
181447754	18394534
570276754	18394535
626032754	18394536
2192375754	18394537
585432754	18394538
94692754	18394539
159250754	18394540
1621976754	18394541
159674754	18394542
963086754	18394543
1049386754	18394544
541459754	18394545
858338754	18394546
1661647754	18394547
847036754	18394548
231639754	18394549
1321993754	18394550
1707022754	18394551
716906754	18394552
138621754	18394553
1041133754	18394554
1875260754	18394555
914734754	18394556
70012754	18394557
26508754	18394558
393829754	18394559
704371754	18394560
2193298754	18394561
2207915754	18394562
246319754	18394563
362336754	18394564
546029754	18394565
2188920754	18394566
291501754	18394567
1721044754	18394568
500226754	18394569
2170950754	18394570
52101754	18394571
132156754	18394572
1057345754	18394573
551338754	18394574
932390754	18394575
2154411754	18394576
524517754	18394577
399289754	18394578
359496754	18394579
366009754	18394580
1261295754	18394581
1571857754	18394582
318840754	18394583
1034950754	18394584
538796754	18394585
1956299754	18394586
1028737754	18394587
1014500754	18394588
144802754	18394589
906856754	18394590
1701817754	18394591
2181983754	18394592
1731890754	18394593
1719437754	18394594
1521976754	18394595
1593538754	18394596
207051754	18394597
1041380754	18394598
538633754	18394599
1665118754	18394600
994214754	18394601
1534547754	18394602
472444754	18394603
43001754	18394604
472292754	18394605
1688386754	18394606
2192281754	18394607
520689754	18394608
130502754	18394609
795808754	18394610
1674436754	18394611
42554754	18394612
331844754	18394613
427804754	18394614
30566754	18394615
16324754	18394616
1460591754	18394617
1451432754	18394618
29117754	18394619
416833754	18394620
316722754	18394621
729487754	18394622
86239754	18394623
1322969754	18394624
548087754	18394625
1451173754	18394626
1700455754	18394627
1848616754	18394628
772834754	18394629
567588754	18394630
493076754	18394631
289850754	18394632
58904754	18394633
408325754	18394634
289111754	18394635
990451754	18394636
2209102754	18394637
866552754	18394638
