1036834196	4782280
438845196	4782281
338368196	4782282
1414882196	4782283
1512074196	4782284
466507196	4782285
1871734196	4782286
504337196	4782287
1593374196	4782288
2156825196	4782289
470033196	4782290
1762522196	4782291
1326707196	4782292
106438196	4782293
190738196	4782294
551313196	4782295
1613506196	4782296
1217738196	4782297
291945196	4782298
1654408196	4782299
1575706196	4782300
568478196	4782301
947831196	4782302
1502761196	4782303
1109200196	4782304
595116196	4782305
1962281196	4782306
853508196	4782307
387115196	4782308
1407242196	4782309
153856196	4782310
1222328196	4782311
467357196	4782312
1326898196	4782313
945115196	4782314
261078196	4782315
1107688196	4782316
135818196	4782317
1910014196	4782318
632943196	4782319
1141393196	4782320
594769196	4782321
833233196	4782322
740383196	4782323
587644196	4782324
1114715196	4782325
1032523196	4782326
956707196	4782327
512657196	4782328
58413196	4782329
1625606196	4782330
999631196	4782331
1390847196	4782332
1458836196	4782333
1242779196	4782334
54795196	4782335
1692007196	4782336
540405196	4782337
1122040196	4782338
1363993196	4782339
1324574196	4782340
1162265196	4782341
1589899196	4782342
103511196	4782343
1407959196	4782344
1314026196	4782345
1622935196	4782346
321950196	4782347
242739196	4782348
1673300196	4782349
1342168196	4782350
318218196	4782351
239841196	4782352
1016987196	4782353
538854196	4782354
533020196	4782355
1361966196	4782356
1372216196	4782357
1880533196	4782358
910216196	4782359
1476991196	4782360
1698368196	4782361
578679196	4782362
1124530196	4782363
340183196	4782364
515969196	4782365
441168196	4782366
1635427196	4782367
1011076196	4782368
934019196	4782369
149220196	4782370
727493196	4782371
40336196	4782372
592648196	4782373
37878196	4782374
1536973196	4782375
1154260196	4782376
561565196	4782377
788083196	4782378
1291334196	4782379
449611196	4782380
925516196	4782381
1738687196	4782382
447712196	4782383
783748196	4782384
1646765196	4782385
170167196	4782386
360090196	4782387
402597196	4782388
290257196	4782389
548518196	4782390
720109196	4782391
1651114196	4782392
268768196	4782393
430680196	4782394
536502196	4782395
483422196	4782396
2148566196	4782397
539207196	4782398
75499196	4782399
616743196	4782400
1524671196	4782401
1197223196	4782402
813088196	4782403
1307242196	4782404
18784196	4782405
1156973196	4782406
1731914196	4782407
762952196	4782408
1689469196	4782409
324931196	4782410
1249417196	4782411
1959433196	4782412
169155196	4782413
41180196	4782414
1887922196	4782415
394393196	4782416
1101637196	4782417
1889948196	4782418
548501196	4782419
1078577196	4782420
308413196	4782421
631871196	4782422
167843196	4782423
78681196	4782424
557335196	4782425
815359196	4782426
1327958196	4782427
620677196	4782428
712198196	4782429
1280186196	4782430
926200196	4782431
458452196	4782432
247990196	4782433
414082196	4782434
1397008196	4782435
199582196	4782436
588593196	4782437
513420196	4782438
632157196	4782439
341485196	4782440
1061474196	4782441
1083685196	4782442
815839196	4782443
1335346196	4782444
1691165196	4782445
833120196	4782446
133010196	4782447
119286196	4782448
1433795196	4782449
575895196	4782450
51050196	4782451
164856196	4782452
448788196	4782453
80697196	4782454
1238003196	4782455
1612958196	4782456
461108196	4782457
211977196	4782458
252975196	4782459
442846196	4782460
1591325196	4782461
142168196	4782462
383178196	4782463
26697196	4782464
900221196	4782465
725192196	4782466
220655196	4782467
365242196	4782468
1948409196	4782469
433575196	4782470
328327196	4782471
1394093196	4782472
263919196	4782473
1697989196	4782474
738496196	4782475
37790196	4782476
334255196	4782477
1411129196	4782478
1010798196	4782479
880508196	4782480
464007196	4782481
417377196	4782482
1478576196	4782483
428643196	4782484
420636196	4782485
782345196	4782486
399404196	4782487
67797196	4782488
118148196	4782489
292526196	4782490
335644196	4782491
264608196	4782492
363111196	4782493
170382196	4782494
53593196	4782495
1601390196	4782496
604622196	4782497
57244196	4782498
1355966196	4782499
1974932196	4782500
482728196	4782501
487867196	4782502
1551619196	4782503
554779196	4782504
1399052196	4782505
300895196	4782506
154027196	4782507
486488196	4782508
1938674196	4782509
28443196	4782510
807670196	4782511
463408196	4782512
371553196	4782513
1716377196	4782514
40093196	4782515
1556885196	4782516
1383106196	4782517
1591940196	4782518
354704196	4782519
227473196	4782520
30949196	4782521
353508196	4782522
1337480196	4782523
1872716196	4782524
230323196	4782525
768685196	4782526
1542158196	4782527
400082196	4782528
322781196	4782529
309739196	4782530
199191196	4782531
1473841196	4782532
1198774196	4782533
792328196	4782534
997984196	4782535
33750196	4782536
436108196	4782537
307640196	4782538
634077196	4782539
414814196	4782540
1390781196	4782541
550144196	4782542
43016196	4782543
1544054196	4782544
22336196	4782545
25390196	4782546
130002196	4782547
40983196	4782548
1949746196	4782549
225525196	4782550
543591196	4782551
1297768196	4782552
736231196	4782553
1643219196	4782554
572297196	4782555
917216196	4782556
122010196	4782557
405713196	4782558
522928196	4782559
1349039196	4782560
1287253196	4782561
482591196	4782562
302123196	4782563
388093196	4782564
408268196	4782565
221088196	4782566
939935196	4782567
1267729196	4782568
1074559196	4782569
743608196	4782570
36972196	4782571
523780196	4782572
544555196	4782573
450283196	4782574
130676196	4782575
1950368196	4782576
169467196	4782577
89433196	4782578
286755196	4782579
549516196	4782580
262676196	4782581
1307578196	4782582
112350196	4782583
794479196	4782584
1217608196	4782585
137250196	4782586
442859196	4782587
429525196	4782588
1849217196	4782589
1682444196	4782590
254323196	4782591
594046196	4782592
438588196	4782593
330393196	4782594
1400155196	4782595
1163992196	4782596
2153787196	4782597
1025420196	4782598
1625017196	4782599
1639369196	4782600
1257977196	4782601
352353196	4782602
701761196	4782603
273601196	4782604
60760196	4782605
549081196	4782606
242283196	4782607
125874196	4782608
1284275196	4782609
161644196	4782610
762937196	4782611
1652129196	4782612
447252196	4782613
1557137196	4782614
343096196	4782615
132105196	4782616
1324822196	4782617
803639196	4782618
1614896196	4782619
1132349196	4782620
1206431196	4782621
1205446196	4782622
102973196	4782623
1719769196	4782624
33761196	4782625
439882196	4782626
487174196	4782627
540182196	4782628
1382455196	4782629
233322196	4782630
1890511196	4782631
348500196	4782632
141460196	4782633
157913196	4782634
345461196	4782635
616311196	4782636
765161196	4782637
78719196	4782638
934937196	4782639
372313196	4782640
53975196	4782641
714360196	4782642
746807196	4782643
385466196	4782644
613452196	4782645
1575745196	4782646
1709263196	4782647
327885196	4782648
1138252196	4782649
251070196	4782650
1120736196	4782651
935135196	4782652
2152786196	4782653
41477196	4782654
162442196	4782655
749717196	4782656
758110196	4782657
535788196	4782658
1301243196	4782659
1650697196	4782660
54080196	4782661
237389196	4782662
335481196	4782663
1581217196	4782664
989231196	4782665
84986196	4782666
729995196	4782667
227691196	4782668
410949196	4782669
350847196	4782670
225046196	4782671
439014196	4782672
507960196	4782673
1573709196	4782674
620205196	4782675
1678850196	4782676
548657196	4782677
293092196	4782678
1367573196	4782679
1881925196	4782680
609142196	4782681
330064196	4782682
358498196	4782683
37240196	4782684
277845196	4782685
873770196	4782686
629850196	4782687
269384196	4782688
1397639196	4782689
613972196	4782690
1063834196	4782691
91850196	4782692
796292196	4782693
1081435196	4782694
32521196	4782695
1629031196	4782696
1524871196	4782697
545822196	4782698
799975196	4782699
412430196	4782700
1833037196	4782701
1526242196	4782702
602761196	4782703
1225648196	4782704
74479196	4782705
785231196	4782706
120034196	4782707
573780196	4782708
550474196	4782709
542912196	4782710
565796196	4782711
523279196	4782712
311814196	4782713
1413541196	4782714
575130196	4782715
474716196	4782716
1067135196	4782717
329664196	4782718
500257196	4782719
822715196	4782720
352328196	4782721
587046196	4782722
231842196	4782723
384653196	4782724
479980196	4782725
1350199196	4782726
444999196	4782727
754550196	4782728
593851196	4782729
299122196	4782730
1916501196	4782731
280269196	4782732
360849196	4782733
279595196	4782734
704346196	4782735
314176196	4782736
1434700196	4782737
820366196	4782738
65935196	4782739
208555196	4782740
1506041196	4782741
1949945196	4782742
306465196	4782743
73472196	4782744
296005196	4782745
1877041196	4782746
230808196	4782747
1594228196	4782748
783067196	4782749
1913543196	4782750
606289196	4782751
59884196	4782752
1144964196	4782753
1628810196	4782754
1330268196	4782755
1689122196	4782756
1872974196	4782757
1676812196	4782758
20763196	4782759
1489802196	4782760
1604324196	4782761
437104196	4782762
1901257196	4782763
1266754196	4782764
727246196	4782765
458430196	4782766
175888196	4782767
1322560196	4782768
536671196	4782769
1707331196	4782770
542178196	4782771
706132196	4782772
835904196	4782773
400166196	4782774
1129492196	4782775
1705729196	4782776
702925196	4782777
21291196	4782778
271094196	4782779
1406905196	4782780
1197377196	4782781
334502196	4782782
182573196	4782783
461489196	4782784
922417196	4782785
234799196	4782786
351902196	4782787
1180546196	4782788
807781196	4782789
520363196	4782790
1009811196	4782791
1260086196	4782792
2154821196	4782793
1216808196	4782794
263920196	4782795
1143473196	4782796
1040161196	4782797
1108136196	4782798
85496196	4782799
339703196	4782800
539355196	4782801
135916196	4782802
80777196	4782803
547233196	4782804
1690735196	4782805
1117123196	4782806
113450196	4782807
805505196	4782808
383549196	4782809
115898196	4782810
1028720196	4782811
277477196	4782812
404383196	4782813
258095196	4782814
1308017196	4782815
467840196	4782816
46677196	4782817
552408196	4782818
388521196	4782819
1905247196	4782820
831499196	4782821
433935196	4782822
146246196	4782823
1700374196	4782824
1526197196	4782825
370322196	4782826
1898915196	4782827
446716196	4782828
174072196	4782829
25423196	4782830
86947196	4782831
514578196	4782832
403022196	4782833
892435196	4782834
592328196	4782835
1110509196	4782836
1947488196	4782837
432161196	4782838
354341196	4782839
23648196	4782840
447516196	4782841
1590187196	4782842
105093196	4782843
867047196	4782844
183918196	4782845
139837196	4782846
60079196	4782847
110293196	4782848
603599196	4782849
878720196	4782850
350671196	4782851
722920196	4782852
341679196	4782853
618191196	4782854
122295196	4782855
1454258196	4782856
53218196	4782857
879059196	4782858
721429196	4782859
370300196	4782860
1212992196	4782861
37767196	4782862
234261196	4782863
1155175196	4782864
525003196	4782865
770569196	4782866
24860196	4782867
591299196	4782868
700274196	4782869
1227755196	4782870
1550273196	4782871
136307196	4782872
1000051196	4782873
142258196	4782874
23379196	4782875
971123196	4782876
163843196	4782877
633290196	4782878
1420400196	4782879
27947196	4782880
727261196	4782881
1208135196	4782882
1097014196	4782883
123457196	4782884
268541196	4782885
304831196	4782886
1285010196	4782887
239585196	4782888
479854196	4782889
50917196	4782890
38539196	4782891
498333196	4782892
128496196	4782893
164160196	4782894
112566196	4782895
320868196	4782896
1260341196	4782897
395927196	4782898
266133196	4782899
188146196	4782900
84766196	4782901
978119196	4782902
577871196	4782903
2157677196	4782904
1622344196	4782905
100421196	4782906
789382196	4782907
1630844196	4782908
534253196	4782909
325247196	4782910
350098196	4782911
2156035196	4782912
522995196	4782913
274137196	4782914
288604196	4782915
849175196	4782916
1127377196	4782917
537937196	4782918
42667196	4782919
1069420196	4782920
1520576196	4782921
69962196	4782922
61858196	4782923
1620844196	4782924
91210196	4782925
149277196	4782926
806209196	4782927
157110196	4782928
1112867196	4782929
724690196	4782930
1469144196	4782931
1114193196	4782932
1099729196	4782933
135837196	4782934
417357196	4782935
1163501196	4782936
762655196	4782937
703101196	4782938
162335196	4782939
607715196	4782940
519982196	4782941
168718196	4782942
1052746196	4782943
1017277196	4782944
346278196	4782945
1499444196	4782946
863266196	4782947
713699196	4782948
587870196	4782949
1273573196	4782950
1604359196	4782951
444188196	4782952
29010196	4782953
167672196	4782954
1960234196	4782955
373224196	4782956
267544196	4782957
165565196	4782958
749488196	4782959
461709196	4782960
47669196	4782961
1033130196	4782962
402100196	4782963
790340196	4782964
483477196	4782965
93514196	4782966
616231196	4782967
336197196	4782968
1109072196	4782969
475936196	4782970
323574196	4782971
857891196	4782972
27677196	4782973
1382174196	4782974
374771196	4782975
14639196	4782976
416367196	4782977
294894196	4782978
1537853196	4782979
396104196	4782980
247053196	4782981
284681196	4782982
1488781196	4782983
388034196	4782984
74033196	4782985
1175066196	4782986
170767196	4782987
310767196	4782988
1323923196	4782989
279187196	4782990
820447196	4782991
340329196	4782992
933910196	4782993
370353196	4782994
366073196	4782995
527134196	4782996
628813196	4782997
308597196	4782998
377810196	4782999
141608196	4783000
477202196	4783001
1360909196	4783002
1143778196	4783003
285088196	4783004
15964196	4783005
472418196	4783006
1256656196	4783007
707723196	4783008
1597190196	4783009
1529032196	4783010
884540196	4783011
491031196	4783012
1641884196	4783013
1471409196	4783014
33057196	4783015
403183196	4783016
753419196	4783017
501187196	4783018
1640438196	4783019
712306196	4783020
705754196	4783021
426197196	4783022
362655196	4783023
905293196	4783024
124800196	4783025
1170040196	4783026
270919196	4783027
1572041196	4783028
1421807196	4783029
390349196	4783030
1406834196	4783031
1655554196	4783032
395821196	4783033
904819196	4783034
372510196	4783035
843854196	4783036
1424372196	4783037
1280258196	4783038
601852196	4783039
1318457196	4783040
462528196	4783041
467017196	4783042
1637176196	4783043
567370196	4783044
623382196	4783045
1044218196	4783046
1477748196	4783047
333793196	4783048
531146196	4783049
512436196	4783050
337478196	4783051
1974688196	4783052
1054207196	4783053
1468463196	4783054
503476196	4783055
138325196	4783056
17403196	4783057
234228196	4783058
765947196	4783059
1025881196	4783060
1492831196	4783061
366276196	4783062
244766196	4783063
382069196	4783064
388117196	4783065
300353196	4783066
