227754015	388812
2214473015	388813
819955015	388814
511702015	388815
24779015	388816
1020793015	388817
518357015	388818
903928015	388819
900775015	388820
414907015	388821
1595830015	388822
957736015	388823
51828015	388824
786094015	388825
330294015	388826
545568015	388827
77704015	388828
346544015	388829
186546015	388830
1666243015	388831
1897105015	388832
204838015	388833
1320880015	388834
1600150015	388835
269227015	388836
1446652015	388837
448330015	388838
1407304015	388839
578539015	388840
118239015	388841
124765015	388842
183338015	388843
161069015	388844
385685015	388845
274917015	388846
1654588015	388847
234091015	388848
606609015	388849
1704325015	388850
491951015	388851
1846012015	388852
557757015	388853
171963015	388854
156156015	388855
1877356015	388856
381776015	388857
427425015	388858
2234866015	388859
1852228015	388860
1610479015	388861
1528057015	388862
525682015	388863
186668015	388864
244172015	388865
264959015	388866
543837015	388867
2215916015	388868
1087570015	388869
394204015	388870
372073015	388871
312227015	388872
2199350015	388873
573376015	388874
256110015	388875
265846015	388876
428297015	388877
563918015	388878
346510015	388879
786022015	388880
392149015	388881
2206312015	388882
2194442015	388883
2238025015	388884
304113015	388885
454987015	388886
1161007015	388887
445587015	388888
19155015	388889
211252015	388890
290848015	388891
40923015	388892
359876015	388893
2174954015	388894
363167015	388895
588527015	388896
2174075015	388897
390499015	388898
478693015	388899
1062214015	388900
1382251015	388901
906733015	388902
118476015	388903
338684015	388904
1475524015	388905
330292015	388906
611994015	388907
605557015	388908
600952015	388909
231972015	388910
703615015	388911
794185015	388912
1573258015	388913
2207400015	388914
23585015	388915
312191015	388916
1979434015	388917
308719015	388918
1448095015	388919
171412015	388920
52238015	388921
378475015	388922
354754015	388923
45722015	388924
478163015	388925
2216193015	388926
1112338015	388927
611089015	388928
1004329015	388929
344336015	388930
2214984015	388931
124800015	388932
278560015	388933
236178015	388934
2238205015	388935
94282015	388936
798907015	388937
1487830015	388938
1209037015	388939
1096150015	388940
487130015	388941
213129015	388942
1270321015	388943
115760015	388944
1880938015	388945
429609015	388946
2205027015	388947
126524015	388948
237474015	388949
1689265015	388950
749452015	388951
298889015	388952
318239015	388953
28173015	388954
1478791015	388955
209122015	388956
375149015	388957
1242214015	388958
230936015	388959
2177203015	388960
1595089015	388961
162868015	388962
47742015	388963
497666015	388964
277495015	388965
132599015	388966
542099015	388967
179467015	388968
215850015	388969
439878015	388970
275815015	388971
1269589015	388972
36700015	388973
1290028015	388974
333714015	388975
556268015	388976
1866394015	388977
1919314015	388978
1577734015	388979
227638015	388980
387300015	388981
609798015	388982
38987015	388983
1398175015	388984
411178015	388985
264063015	388986
2231389015	388987
2222794015	388988
1346818015	388989
1090903015	388990
838177015	388991
1853275015	388992
597041015	388993
519110015	388994
496391015	388995
2150632015	388996
263177015	388997
441437015	388998
470326015	388999
517830015	389000
414716015	389001
485312015	389002
493490015	389003
2238673015	389004
2238538015	389005
414896015	389006
16113015	389007
627202015	389008
2234647015	389009
204887015	389010
258007015	389011
20839015	389012
630101015	389013
1063711015	389014
256245015	389015
177761015	389016
2212249015	389017
366954015	389018
856618015	389019
2215724015	389020
1605445015	389021
2210542015	389022
808387015	389023
241850015	389024
480293015	389025
241159015	389026
1425487015	389027
1632205015	389028
268774015	389029
1522819015	389030
2206505015	389031
439292015	389032
289432015	389033
1890418015	389034
2161677015	389035
285783015	389036
717390015	389037
484720015	389038
354271015	389039
378351015	389040
634941015	389041
1087234015	389042
440479015	389043
967654015	389044
458852015	389045
49892015	389046
446838015	389047
724369015	389048
2217427015	389049
817825015	389050
2173137015	389051
1454035015	389052
2207384015	389053
2185028015	389054
599240015	389055
839575015	389056
149221015	389057
150322015	389058
215032015	389059
967996015	389060
448109015	389061
419368015	389062
2203497015	389063
518470015	389064
179437015	389065
103669015	389066
395875015	389067
479799015	389068
738349015	389069
265904015	389070
1396615015	389071
300053015	389072
756004015	389073
1711141015	389074
578363015	389075
1504054015	389076
2231950015	389077
414924015	389078
518468015	389079
1181650015	389080
227286015	389081
556754015	389082
1434220015	389083
62381015	389084
242896015	389085
466714015	389086
2216663015	389087
1028881015	389088
38478015	389089
2217437015	389090
2196309015	389091
1529431015	389092
460609015	389093
636657015	389094
61498015	389095
450877015	389096
917032015	389097
170403015	389098
104613015	389099
153795015	389100
1426252015	389101
14160015	389102
593141015	389103
325750015	389104
453190015	389105
778705015	389106
537170015	389107
706547015	389108
603839015	389109
527928015	389110
381238015	389111
2217006015	389112
497398015	389113
1260205015	389114
510476015	389115
482009015	389116
149908015	389117
1255567015	389118
211617015	389119
1486627015	389120
543593015	389121
27221015	389122
111896015	389123
265999015	389124
855469015	389125
2236651015	389126
809830015	389127
1668271015	389128
2216630015	389129
243795015	389130
341410015	389131
499214015	389132
709651015	389133
292514015	389134
1652299015	389135
281174015	389136
743383015	389137
1478053015	389138
187085015	389139
305913015	389140
824596015	389141
2206871015	389142
585951015	389143
1724869015	389144
305001015	389145
597659015	389146
529010015	389147
787912015	389148
85227015	389149
117977015	389150
627282015	389151
134254015	389152
509575015	389153
1002481015	389154
289080015	389155
314442015	389156
99361015	389157
2239909015	389158
168517015	389159
2218427015	389160
599442015	389161
179562015	389162
191552015	389163
577125015	389164
1611697015	389165
56158015	389166
826702015	389167
115422015	389168
2230669015	389169
1590217015	389170
533454015	389171
1166401015	389172
1864948015	389173
373164015	389174
2239981015	389175
55063015	389176
2214908015	389177
1909576015	389178
186523015	389179
2207588015	389180
181734015	389181
1918309015	389182
167923015	389183
631996015	389184
266481015	389185
228137015	389186
557445015	389187
2179353015	389188
542658015	389189
384135015	389190
2151849015	389191
483029015	389192
312218015	389193
2240038015	389194
415975015	389195
340748015	389196
270132015	389197
79169015	389198
1633066015	389199
961711015	389200
848599015	389201
273715015	389202
122112015	389203
153550015	389204
481570015	389205
176088015	389206
1667320015	389207
605104015	389208
48251015	389209
587646015	389210
2215788015	389211
613910015	389212
248824015	389213
88106015	389214
254161015	389215
291018015	389216
1442731015	389217
181845015	389218
512411015	389219
277488015	389220
170834015	389221
2150596015	389222
1335484015	389223
200730015	389224
508682015	389225
293154015	389226
2240338015	389227
837526015	389228
111482015	389229
1937266015	389230
434256015	389231
613329015	389232
814795015	389233
2240416015	389234
1699225015	389235
1377898015	389236
253008015	389237
428085015	389238
441434015	389239
597071015	389240
134321015	389241
159344015	389242
27467015	389243
2180807015	389244
446635015	389245
2217505015	389246
2237443015	389247
2160317015	389248
1119298015	389249
258182015	389250
99540015	389251
1142443015	389252
556648015	389253
711809015	389254
1739809015	389255
148741015	389256
968107015	389257
761575015	389258
288540015	389259
459506015	389260
103268015	389261
327439015	389262
393766015	389263
17312015	389264
139775015	389265
540782015	389266
2234926015	389267
196273015	389268
96101015	389269
425978015	389270
287908015	389271
633574015	389272
1663378015	389273
2216453015	389274
33271015	389275
1645855015	389276
436766015	389277
1347319015	389278
327462015	389279
140091015	389280
587967015	389281
327210015	389282
398093015	389283
222310015	389284
587311015	389285
2218895015	389286
1101106015	389287
450061015	389288
1152964015	389289
18803015	389290
1261165015	389291
617364015	389292
178729015	389293
158305015	389294
2218938015	389295
447481015	389296
348228015	389297
1896853015	389298
320473015	389299
346620015	389300
1342141015	389301
937612015	389302
359826015	389303
1348438015	389304
1423762015	389305
290595015	389306
440084015	389307
279693015	389308
176281015	389309
225327015	389310
2217413015	389311
311967015	389312
2211171015	389313
2216459015	389314
448513015	389315
404949015	389316
187223015	389317
112289015	389318
510522015	389319
1290178015	389320
1116385015	389321
1382812015	389322
631718015	389323
147595015	389324
2240782015	389325
821980015	389326
511266015	389327
19773015	389328
179993015	389329
1621954015	389330
357182015	389331
330198015	389332
36715015	389333
875908015	389334
388939015	389335
283961015	389336
172844015	389337
375211015	389338
1937317015	389339
1718686015	389340
181418015	389341
1964929015	389342
1260271015	389343
282026015	389344
464969015	389345
435462015	389346
224751015	389347
2241391015	389348
504489015	389349
1185328015	389350
1854319015	389351
2204035015	389352
616795015	389353
2182247015	389354
1609171015	389355
1166164015	389356
18242015	389357
756568015	389358
1526323015	389359
1281535015	389360
54359015	389361
925990015	389362
249447015	389363
488284015	389364
891532015	389365
311839015	389366
226298015	389367
753196015	389368
526841015	389369
549933015	389370
624268015	389371
118094015	389372
239241015	389373
2234605015	389374
298678015	389375
422602015	389376
64328015	389377
100428015	389378
1048465015	389379
285171015	389380
197612015	389381
42537015	389382
461796015	389383
2155513015	389384
488935015	389385
547929015	389386
423732015	389387
114923015	389388
731404015	389389
233471015	389390
993997015	389391
1901590015	389392
2214160015	389393
1393078015	389394
112607015	389395
239638015	389396
1969072015	389397
438705015	389398
892636015	389399
996301015	389400
529992015	389401
532221015	389402
240390015	389403
1908001015	389404
785650015	389405
295572015	389406
1649188015	389407
2169697015	389408
547291015	389409
341236015	389410
1197757015	389411
1411582015	389412
516967015	389413
202894015	389414
48850015	389415
50542015	389416
386320015	389417
1925239015	389418
457149015	389419
1173640015	389420
545201015	389421
135904015	389422
523371015	389423
1363045015	389424
470837015	389425
46241015	389426
2237977015	389427
498163015	389428
1620775015	389429
2185714015	389430
405065015	389431
1890109015	389432
54075015	389433
131677015	389434
1134466015	389435
2204867015	389436
1273033015	389437
2240464015	389438
231982015	389439
2177774015	389440
385074015	389441
1914184015	389442
377394015	389443
1408585015	389444
396458015	389445
489342015	389446
215856015	389447
1910833015	389448
1978813015	389449
859714015	389450
366244015	389451
516776015	389452
193734015	389453
1719814015	389454
1438324015	389455
2222737015	389456
1615561015	389457
1699912015	389458
1478191015	389459
1339990015	389460
2216786015	389461
158415015	389462
1642027015	389463
265965015	389464
318097015	389465
1951915015	389466
1665232015	389467
457326015	389468
1391635015	389469
1210201015	389470
488522015	389471
2242135015	389472
265356015	389473
2163845015	389474
259756015	389475
2234125015	389476
1157716015	389477
1666306015	389478
964840015	389479
742879015	389480
279887015	389481
157366015	389482
19846015	389483
593415015	389484
140360015	389485
1799191015	389486
111177015	389487
115656015	389488
1349950015	389489
403069015	389490
499726015	389491
963346015	389492
2200687015	389493
84385015	389494
1724092015	389495
426957015	389496
239665015	389497
436833015	389498
225884015	389499
1188265015	389500
565793015	389501
281817015	389502
1959841015	389503
419214015	389504
436887015	389505
2221664015	389506
314738015	389507
150899015	389508
51722015	389509
619229015	389510
