1574302302	7364032
731214302	7364033
557337302	7364034
935451302	7364035
231623302	7364036
1563978302	7364037
585890302	7364038
533837302	7364039
525001302	7364040
269736302	7364041
508911302	7364042
82262302	7364043
227793302	7364044
1632211302	7364045
633068302	7364046
207940302	7364047
891634302	7364048
360669302	7364049
569303302	7364050
923031302	7364051
359121302	7364052
412159302	7364053
433431302	7364054
273395302	7364055
486776302	7364056
1849558302	7364057
956887302	7364058
251401302	7364059
255672302	7364060
137565302	7364061
1457187302	7364062
1732683302	7364063
430206302	7364064
839806302	7364065
1499911302	7364066
1727952302	7364067
197495302	7364068
629931302	7364069
211047302	7364070
1220407302	7364071
962902302	7364072
19002302	7364073
1304374302	7364074
1582930302	7364075
236123302	7364076
1941504302	7364077
1002621302	7364078
932962302	7364079
1481440302	7364080
484014302	7364081
226303302	7364082
221720302	7364083
144297302	7364084
320841302	7364085
844251302	7364086
1693824302	7364087
1150000302	7364088
1090039302	7364089
602354302	7364090
241264302	7364091
1353169302	7364092
343751302	7364093
15537302	7364094
2154477302	7364095
1378630302	7364096
331722302	7364097
467224302	7364098
867163302	7364099
579910302	7364100
338134302	7364101
1585020302	7364102
457493302	7364103
125242302	7364104
722649302	7364105
353472302	7364106
211675302	7364107
991470302	7364108
907051302	7364109
1375305302	7364110
421557302	7364111
1372330302	7364112
386684302	7364113
619578302	7364114
529486302	7364115
95745302	7364116
528497302	7364117
1296693302	7364118
280117302	7364119
543351302	7364120
947644302	7364121
338783302	7364122
563833302	7364123
705564302	7364124
1635322302	7364125
488336302	7364126
309401302	7364127
384011302	7364128
446315302	7364129
1314657302	7364130
194499302	7364131
189511302	7364132
1339362302	7364133
1919766302	7364134
454617302	7364135
376456302	7364136
1155153302	7364137
572206302	7364138
1617885302	7364139
161396302	7364140
1003096302	7364141
969873302	7364142
523777302	7364143
169523302	7364144
929427302	7364145
29066302	7364146
505562302	7364147
163258302	7364148
1724367302	7364149
330645302	7364150
44962302	7364151
427044302	7364152
153315302	7364153
80850302	7364154
1594197302	7364155
624951302	7364156
1104666302	7364157
1963693302	7364158
550521302	7364159
493091302	7364160
1606480302	7364161
1616323302	7364162
356952302	7364163
1944832302	7364164
237155302	7364165
630951302	7364166
716937302	7364167
1299682302	7364168
1607100302	7364169
1887790302	7364170
203608302	7364171
570768302	7364172
1871211302	7364173
574648302	7364174
1269760302	7364175
1074657302	7364176
267780302	7364177
21029302	7364178
25317302	7364179
1670653302	7364180
802231302	7364181
1018047302	7364182
105270302	7364183
946185302	7364184
40001302	7364185
436255302	7364186
574405302	7364187
1117000302	7364188
348749302	7364189
848454302	7364190
842310302	7364191
1864662302	7364192
596890302	7364193
605215302	7364194
222298302	7364195
562365302	7364196
726985302	7364197
1978399302	7364198
1188618302	7364199
1014309302	7364200
1074936302	7364201
1872927302	7364202
714643302	7364203
1081044302	7364204
268651302	7364205
907036302	7364206
1212438302	7364207
66960302	7364208
782391302	7364209
42753302	7364210
1975827302	7364211
191532302	7364212
286538302	7364213
421029302	7364214
334275302	7364215
395087302	7364216
64055302	7364217
1063321302	7364218
534480302	7364219
593488302	7364220
447476302	7364221
1439640302	7364222
90423302	7364223
2157591302	7364224
792595302	7364225
1704787302	7364226
244474302	7364227
1607014302	7364228
291118302	7364229
1265145302	7364230
154876302	7364231
749959302	7364232
1252650302	7364233
882213302	7364234
748695302	7364235
335007302	7364236
1446771302	7364237
1149159302	7364238
33020302	7364239
763651302	7364240
1459968302	7364241
891019302	7364242
727209302	7364243
1104204302	7364244
1959645302	7364245
129428302	7364246
191957302	7364247
24032302	7364248
212270302	7364249
241781302	7364250
1589092302	7364251
604660302	7364252
817407302	7364253
1544241302	7364254
18276302	7364255
1429056302	7364256
950010302	7364257
229134302	7364258
1931998302	7364259
59308302	7364260
1144254302	7364261
1979493302	7364262
760413302	7364263
1934905302	7364264
1308772302	7364265
166695302	7364266
283148302	7364267
1279936302	7364268
718657302	7364269
942558302	7364270
1280146302	7364271
2157639302	7364272
1498986302	7364273
804088302	7364274
355413302	7364275
1711467302	7364276
276667302	7364277
484047302	7364278
348214302	7364279
209250302	7364280
268609302	7364281
632291302	7364282
226345302	7364283
8758302	7364284
416388302	7364285
858898302	7364286
159570302	7364287
366714302	7364288
338119302	7364289
317753302	7364290
852048302	7364291
848211302	7364292
190898302	7364293
603832302	7364294
1150719302	7364295
1020861302	7364296
538702302	7364297
434390302	7364298
1963386302	7364299
1907697302	7364300
358670302	7364301
940195302	7364302
1716079302	7364303
63752302	7364304
1112145302	7364305
132304302	7364306
1639596302	7364307
716098302	7364308
1895547302	7364309
1304122302	7364310
1568122302	7364311
234081302	7364312
1011834302	7364313
795528302	7364314
1397173302	7364315
1706952302	7364316
1515480302	7364317
167157302	7364318
502849302	7364319
587783302	7364320
1573579302	7364321
580232302	7364322
493098302	7364323
288973302	7364324
165441302	7364325
1086936302	7364326
473522302	7364327
52470302	7364328
343435302	7364329
232412302	7364330
131737302	7364331
362148302	7364332
156167302	7364333
76059302	7364334
614712302	7364335
211449302	7364336
1571290302	7364337
1171297302	7364338
68678302	7364339
863632302	7364340
304680302	7364341
586490302	7364342
1334710302	7364343
624925302	7364344
1489003302	7364345
55082302	7364346
1222674302	7364347
99836302	7364348
1349599302	7364349
1552312302	7364350
439030302	7364351
433205302	7364352
291457302	7364353
129822302	7364354
472423302	7364355
244756302	7364356
1571833302	7364357
274721302	7364358
821169302	7364359
339274302	7364360
141799302	7364361
25802302	7364362
543671302	7364363
366003302	7364364
1905874302	7364365
417525302	7364366
1919302302	7364367
1538970302	7364368
717661302	7364369
1540990302	7364370
1064265302	7364371
170074302	7364372
715948302	7364373
1463617302	7364374
1102123302	7364375
554823302	7364376
1941079302	7364377
108083302	7364378
979825302	7364379
1333261302	7364380
1255338302	7364381
1463478302	7364382
874774302	7364383
417664302	7364384
391600302	7364385
1713814302	7364386
113830302	7364387
22855302	7364388
556213302	7364389
451987302	7364390
1834990302	7364391
368153302	7364392
1357977302	7364393
1936185302	7364394
371983302	7364395
811557302	7364396
1648857302	7364397
1373104302	7364398
757843302	7364399
325743302	7364400
569701302	7364401
207267302	7364402
52487302	7364403
568863302	7364404
1462701302	7364405
599621302	7364406
751684302	7364407
736578302	7364408
1463490302	7364409
585609302	7364410
20361302	7364411
330769302	7364412
1566357302	7364413
959038302	7364414
1704015302	7364415
580595302	7364416
1918272302	7364417
1854150302	7364418
156987302	7364419
115265302	7364420
1012942302	7364421
283721302	7364422
446763302	7364423
278193302	7364424
1856233302	7364425
1833951302	7364426
182042302	7364427
1072012302	7364428
177114302	7364429
1891990302	7364430
714622302	7364431
2157535302	7364432
901078302	7364433
777426302	7364434
1017762302	7364435
205943302	7364436
325349302	7364437
231622302	7364438
445695302	7364439
2152098302	7364440
1614487302	7364441
437855302	7364442
1565653302	7364443
1943376302	7364444
727471302	7364445
321249302	7364446
437138302	7364447
1111045302	7364448
314223302	7364449
1497739302	7364450
112631302	7364451
1469811302	7364452
834534302	7364453
1913772302	7364454
15880302	7364455
1561446302	7364456
773836302	7364457
422204302	7364458
915433302	7364459
246413302	7364460
966672302	7364461
996660302	7364462
161757302	7364463
387366302	7364464
59003302	7364465
1031331302	7364466
1418043302	7364467
584275302	7364468
18423302	7364469
738868302	7364470
1616250302	7364471
430962302	7364472
1599748302	7364473
733108302	7364474
786951302	7364475
124167302	7364476
161147302	7364477
217692302	7364478
255928302	7364479
341133302	7364480
11777302	7364481
745221302	7364482
582955302	7364483
1332043302	7364484
1527360302	7364485
448355302	7364486
199195302	7364487
101599302	7364488
1670958302	7364489
43851302	7364490
415264302	7364491
600356302	7364492
358480302	7364493
737323302	7364494
34320302	7364495
1656592302	7364496
1915392302	7364497
908851302	7364498
93243302	7364499
607553302	7364500
18812302	7364501
751714302	7364502
488344302	7364503
1940799302	7364504
763059302	7364505
123999302	7364506
1114582302	7364507
1377660302	7364508
1147111302	7364509
1649206302	7364510
41609302	7364511
36199302	7364512
1188480302	7364513
81852302	7364514
1648933302	7364515
1537524302	7364516
1765687302	7364517
1738447302	7364518
1689934302	7364519
1083021302	7364520
629616302	7364521
1678182302	7364522
584186302	7364523
476742302	7364524
368361302	7364525
135844302	7364526
1913814302	7364527
1088904302	7364528
37248302	7364529
459159302	7364530
1609459302	7364531
601480302	7364532
79361302	7364533
573766302	7364534
806271302	7364535
1311511302	7364536
597634302	7364537
1513098302	7364538
466419302	7364539
514881302	7364540
1521361302	7364541
332972302	7364542
1906947302	7364543
606782302	7364544
226751302	7364545
1582089302	7364546
706219302	7364547
29879302	7364548
621796302	7364549
1710532302	7364550
67475302	7364551
1537560302	7364552
1552929302	7364553
1366542302	7364554
312698302	7364555
580697302	7364556
1160521302	7364557
1712305302	7364558
474647302	7364559
322015302	7364560
115795302	7364561
1650577302	7364562
78364302	7364563
413299302	7364564
315705302	7364565
1324780302	7364566
1360797302	7364567
294825302	7364568
269923302	7364569
137088302	7364570
1265155302	7364571
236981302	7364572
437696302	7364573
28994302	7364574
744469302	7364575
799453302	7364576
386449302	7364577
494450302	7364578
1829649302	7364579
703426302	7364580
1973733302	7364581
38134302	7364582
1885377302	7364583
1241289302	7364584
1939732302	7364585
335590302	7364586
1933351302	7364587
358425302	7364588
45299302	7364589
431084302	7364590
533893302	7364591
490371302	7364592
1947588302	7364593
352685302	7364594
1707609302	7364595
561196302	7364596
1262086302	7364597
254238302	7364598
14049302	7364599
1217332302	7364600
41584302	7364601
1394062302	7364602
518154302	7364603
1927855302	7364604
982147302	7364605
353336302	7364606
51695302	7364607
841980302	7364608
393014302	7364609
1125772302	7364610
112380302	7364611
294078302	7364612
1550485302	7364613
421781302	7364614
62379302	7364615
2158267302	7364616
282576302	7364617
401643302	7364618
1292211302	7364619
2153088302	7364620
620786302	7364621
1141509302	7364622
355097302	7364623
1121347302	7364624
992767302	7364625
456691302	7364626
1648078302	7364627
371681302	7364628
2158317302	7364629
2157523302	7364630
1962844302	7364631
2151557302	7364632
1915867302	7364633
1316364302	7364634
146360302	7364635
139486302	7364636
1047795302	7364637
728710302	7364638
1740606302	7364639
560164302	7364640
1291339302	7364641
714069302	7364642
371683302	7364643
1962123302	7364644
158530302	7364645
445453302	7364646
1834486302	7364647
226499302	7364648
1427376302	7364649
588600302	7364650
9503302	7364651
951831302	7364652
97198302	7364653
248944302	7364654
159131302	7364655
1624656302	7364656
33169302	7364657
561591302	7364658
408325302	7364659
337529302	7364660
277120302	7364661
893148302	7364662
1901002302	7364663
256472302	7364664
893491302	7364665
753492302	7364666
1893858302	7364667
1134228302	7364668
1269783302	7364669
228103302	7364670
1272538302	7364671
1331431302	7364672
436760302	7364673
1969641302	7364674
1662367302	7364675
1366546302	7364676
1521607302	7364677
1460311302	7364678
1021920302	7364679
589051302	7364680
334895302	7364681
1943748302	7364682
1030771302	7364683
836047302	7364684
238090302	7364685
92970302	7364686
135133302	7364687
35234302	7364688
1667014302	7364689
307181302	7364690
1454430302	7364691
350280302	7364692
857577302	7364693
1675848302	7364694
1905702302	7364695
550121302	7364696
141978302	7364697
1671484302	7364698
863811302	7364699
194239302	7364700
1437639302	7364701
806379302	7364702
346609302	7364703
527160302	7364704
291792302	7364705
1326282302	7364706
964330302	7364707
459384302	7364708
1289703302	7364709
1478233302	7364710
515269302	7364711
1054200302	7364712
583126302	7364713
157270302	7364714
186412302	7364715
333066302	7364716
532613302	7364717
387960302	7364718
1300809302	7364719
878010302	7364720
877134302	7364721
1851282302	7364722
1407528302	7364723
1092169302	7364724
461409302	7364725
259255302	7364726
611697302	7364727
103229302	7364728
610883302	7364729
1531123302	7364730
1608660302	7364731
121997302	7364732
577759302	7364733
12455302	7364734
1145982302	7364735
723979302	7364736
1568395302	7364737
1698826302	7364738
881970302	7364739
1226239302	7364740
303823302	7364741
553765302	7364742
1013739302	7364743
1670997302	7364744
1159357302	7364745
1931203302	7364746
1542918302	7364747
1972725302	7364748
1226296302	7364749
1627011302	7364750
629048302	7364751
270178302	7364752
1258932302	7364753
1406485302	7364754
253987302	7364755
596295302	7364756
1655179302	7364757
1394782302	7364758
955237302	7364759
154860302	7364760
106213302	7364761
365333302	7364762
1453600302	7364763
1009512302	7364764
260332302	7364765
1006186302	7364766
264779302	7364767
1688406302	7364768
947139302	7364769
1674792302	7364770
528544302	7364771
389531302	7364772
1677354302	7364773
1679115302	7364774
1468032302	7364775
1651540302	7364776
917329302	7364777
501955302	7364778
313855302	7364779
1158699302	7364780
1115739302	7364781
997215302	7364782
209556302	7364783
303718302	7364784
840447302	7364785
334605302	7364786
1728511302	7364787
1405876302	7364788
225439302	7364789
628215302	7364790
1942408302	7364791
251686302	7364792
587065302	7364793
1405384302	7364794
2155884302	7364795
1560351302	7364796
1097040302	7364797
1335057302	7364798
1274344302	7364799
237233302	7364800
825237302	7364801
1926648302	7364802
817111302	7364803
111670302	7364804
36714302	7364805
709057302	7364806
1648831302	7364807
336519302	7364808
138529302	7364809
1090377302	7364810
1540731302	7364811
1005412302	7364812
701268302	7364813
1939833302	7364814
1617054302	7364815
1381566302	7364816
1286307302	7364817
806775302	7364818
189529302	7364819
1728900302	7364820
