2176699802	19557367
450748802	19557368
833242802	19557369
555153802	19557370
1418030802	19557371
247707802	19557372
1583887802	19557373
1004000802	19557374
223210802	19557375
2156703802	19557376
64126802	19557377
558810802	19557378
701604802	19557379
1854704802	19557380
2169906802	19557381
428587802	19557382
492284802	19557383
266835802	19557384
32740802	19557385
198251802	19557386
279781802	19557387
1062899802	19557388
876664802	19557389
401406802	19557390
283282802	19557391
142098802	19557392
13391802	19557393
1095791802	19557394
1623317802	19557395
103786802	19557396
1258058802	19557397
26586802	19557398
15756802	19557399
544265802	19557400
357412802	19557401
1140235802	19557402
773773802	19557403
352903802	19557404
1915666802	19557405
612066802	19557406
709858802	19557407
1319077802	19557408
99319802	19557409
1352731802	19557410
303007802	19557411
489096802	19557412
18012802	19557413
476418802	19557414
372966802	19557415
1479703802	19557416
384603802	19557417
1961216802	19557418
2175421802	19557419
524716802	19557420
324522802	19557421
567731802	19557422
741710802	19557423
317748802	19557424
629385802	19557425
270727802	19557426
1914263802	19557427
268958802	19557428
414051802	19557429
858400802	19557430
450362802	19557431
2176877802	19557432
239818802	19557433
1359740802	19557434
233746802	19557435
337470802	19557436
1526782802	19557437
793877802	19557438
66136802	19557439
43584802	19557440
343796802	19557441
355708802	19557442
1674631802	19557443
1432090802	19557444
1093003802	19557445
210039802	19557446
413611802	19557447
233694802	19557448
127970802	19557449
554384802	19557450
355934802	19557451
739084802	19557452
365011802	19557453
322952802	19557454
1473955802	19557455
565867802	19557456
1442161802	19557457
374456802	19557458
256893802	19557459
590105802	19557460
37737802	19557461
1895167802	19557462
1488983802	19557463
1458640802	19557464
1483712802	19557465
11609802	19557466
1029350802	19557467
1331929802	19557468
181042802	19557469
721204802	19557470
287651802	19557471
338751802	19557472
249458802	19557473
858247802	19557474
532473802	19557475
126974802	19557476
209357802	19557477
533524802	19557478
1680533802	19557479
729349802	19557480
1240973802	19557481
216763802	19557482
360991802	19557483
1450202802	19557484
1643998802	19557485
329376802	19557486
18836802	19557487
368716802	19557488
76839802	19557489
1876589802	19557490
2176828802	19557491
59200802	19557492
6053802	19557493
153097802	19557494
941404802	19557495
180062802	19557496
411338802	19557497
525119802	19557498
1966016802	19557499
1767616802	19557500
353269802	19557501
703991802	19557502
1938568802	19557503
117910802	19557504
117706802	19557505
82986802	19557506
524798802	19557507
131268802	19557508
369990802	19557509
1377733802	19557510
807571802	19557511
1512100802	19557512
911213802	19557513
396674802	19557514
622895802	19557515
427304802	19557516
71419802	19557517
348056802	19557518
1156237802	19557519
459292802	19557520
781679802	19557521
453762802	19557522
394297802	19557523
1725131802	19557524
278303802	19557525
997073802	19557526
230566802	19557527
568321802	19557528
255252802	19557529
787903802	19557530
745849802	19557531
17651802	19557532
2167251802	19557533
90402802	19557534
481047802	19557535
24210802	19557536
25863802	19557537
1350472802	19557538
36308802	19557539
764389802	19557540
2175166802	19557541
554300802	19557542
170175802	19557543
302926802	19557544
1132388802	19557545
1093960802	19557546
1592243802	19557547
578270802	19557548
608792802	19557549
552328802	19557550
1710289802	19557551
553672802	19557552
421593802	19557553
163152802	19557554
1081751802	19557555
586581802	19557556
1939114802	19557557
370461802	19557558
394143802	19557559
36254802	19557560
1496372802	19557561
612391802	19557562
2169437802	19557563
1472696802	19557564
2173202802	19557565
1169975802	19557566
387189802	19557567
337560802	19557568
2177096802	19557569
239429802	19557570
487193802	19557571
1286654802	19557572
998254802	19557573
30142802	19557574
106249802	19557575
235850802	19557576
329978802	19557577
113723802	19557578
281247802	19557579
7819802	19557580
605413802	19557581
1884868802	19557582
103236802	19557583
156687802	19557584
1955675802	19557585
992491802	19557586
300994802	19557587
116608802	19557588
1033366802	19557589
322423802	19557590
165194802	19557591
179692802	19557592
573025802	19557593
1414753802	19557594
2157072802	19557595
2169507802	19557596
124281802	19557597
815732802	19557598
1378408802	19557599
1198210802	19557600
607020802	19557601
1081501802	19557602
334502802	19557603
434663802	19557604
381571802	19557605
475826802	19557606
227184802	19557607
1237142802	19557608
106400802	19557609
528618802	19557610
22287802	19557611
119479802	19557612
1664294802	19557613
612287802	19557614
1868417802	19557615
1136705802	19557616
781271802	19557617
1935370802	19557618
1206689802	19557619
494627802	19557620
634117802	19557621
115237802	19557622
1340788802	19557623
59634802	19557624
322266802	19557625
274012802	19557626
201254802	19557627
1015658802	19557628
174545802	19557629
906913802	19557630
1010866802	19557631
1313770802	19557632
1282708802	19557633
320863802	19557634
21508802	19557635
31709802	19557636
2170473802	19557637
1561997802	19557638
260189802	19557639
319474802	19557640
2177513802	19557641
54840802	19557642
335783802	19557643
350265802	19557644
1459561802	19557645
1850654802	19557646
227141802	19557647
365427802	19557648
382628802	19557649
949427802	19557650
710845802	19557651
331277802	19557652
32627802	19557653
1680034802	19557654
944692802	19557655
117546802	19557656
2156338802	19557657
848620802	19557658
1870654802	19557659
104387802	19557660
1498652802	19557661
70651802	19557662
119430802	19557663
1625021802	19557664
268122802	19557665
506172802	19557666
1205173802	19557667
1486885802	19557668
833734802	19557669
540555802	19557670
414068802	19557671
1436984802	19557672
337089802	19557673
1186547802	19557674
543465802	19557675
1966769802	19557676
547504802	19557677
2176087802	19557678
511643802	19557679
331071802	19557680
1150640802	19557681
1416533802	19557682
1004650802	19557683
81817802	19557684
993082802	19557685
14475802	19557686
2168077802	19557687
251140802	19557688
140347802	19557689
147979802	19557690
941825802	19557691
586660802	19557692
1409783802	19557693
1963697802	19557694
1627586802	19557695
1634213802	19557696
1976240802	19557697
1654735802	19557698
1264340802	19557699
20982802	19557700
345237802	19557701
1733215802	19557702
259643802	19557703
299133802	19557704
124061802	19557705
1521259802	19557706
1260487802	19557707
1918327802	19557708
941174802	19557709
1875272802	19557710
2162759802	19557711
20155802	19557712
368817802	19557713
365848802	19557714
16308802	19557715
452175802	19557716
1672034802	19557717
1172992802	19557718
1322443802	19557719
310288802	19557720
636321802	19557721
719227802	19557722
223695802	19557723
1720348802	19557724
1958246802	19557725
1714274802	19557726
1004432802	19557727
984766802	19557728
1706345802	19557729
513197802	19557730
199069802	19557731
1516292802	19557732
362637802	19557733
8781802	19557734
467879802	19557735
396999802	19557736
482095802	19557737
1209619802	19557738
346320802	19557739
95936802	19557740
430799802	19557741
1336643802	19557742
1840544802	19557743
1129331802	19557744
402037802	19557745
265185802	19557746
1062355802	19557747
7996802	19557748
62535802	19557749
392521802	19557750
12283802	19557751
1485308802	19557752
131612802	19557753
1287487802	19557754
1331224802	19557755
154785802	19557756
1282945802	19557757
535317802	19557758
599190802	19557759
80637802	19557760
842389802	19557761
753434802	19557762
1860551802	19557763
1962382802	19557764
335119802	19557765
2154988802	19557766
552459802	19557767
1333196802	19557768
1114198802	19557769
844462802	19557770
1699864802	19557771
1595960802	19557772
331861802	19557773
32038802	19557774
908821802	19557775
1467589802	19557776
567833802	19557777
402380802	19557778
1360352802	19557779
22402802	19557780
2170153802	19557781
93218802	19557782
1359409802	19557783
1235489802	19557784
2174467802	19557785
412685802	19557786
1123012802	19557787
1290787802	19557788
180132802	19557789
916669802	19557790
1027156802	19557791
1278058802	19557792
476080802	19557793
946613802	19557794
6379802	19557795
1849868802	19557796
1397398802	19557797
1563374802	19557798
258899802	19557799
1516271802	19557800
1581787802	19557801
178152802	19557802
15118802	19557803
588899802	19557804
342347802	19557805
1885537802	19557806
761933802	19557807
125383802	19557808
1071922802	19557809
1523299802	19557810
208170802	19557811
535861802	19557812
253848802	19557813
497228802	19557814
411300802	19557815
770417802	19557816
702972802	19557817
1710775802	19557818
566838802	19557819
1480843802	19557820
1885834802	19557821
1365523802	19557822
154842802	19557823
1189847802	19557824
717473802	19557825
355336802	19557826
379134802	19557827
842314802	19557828
8630802	19557829
379050802	19557830
977323802	19557831
72254802	19557832
2159431802	19557833
1723555802	19557834
1375849802	19557835
989006802	19557836
1130389802	19557837
126962802	19557838
1053475802	19557839
440213802	19557840
24556802	19557841
6218802	19557842
1101220802	19557843
913634802	19557844
574614802	19557845
1062302802	19557846
287718802	19557847
358593802	19557848
337516802	19557849
365727802	19557850
393802802	19557851
37316802	19557852
1180367802	19557853
891725802	19557854
334405802	19557855
1507222802	19557856
1450561802	19557857
75370802	19557858
1469096802	19557859
81592802	19557860
75971802	19557861
390693802	19557862
1615252802	19557863
1111822802	19557864
1613920802	19557865
1911644802	19557866
1682273802	19557867
546691802	19557868
263243802	19557869
970168802	19557870
914266802	19557871
1589449802	19557872
582179802	19557873
2169704802	19557874
757312802	19557875
1030807802	19557876
1321445802	19557877
1053347802	19557878
1508684802	19557879
520305802	19557880
8320802	19557881
1611662802	19557882
1606516802	19557883
73884802	19557884
1679993802	19557885
147906802	19557886
444798802	19557887
2171052802	19557888
1778258802	19557889
752959802	19557890
427281802	19557891
246848802	19557892
179546802	19557893
312061802	19557894
2178626802	19557895
1305550802	19557896
904426802	19557897
505627802	19557898
1048286802	19557899
622089802	19557900
520814802	19557901
1689251802	19557902
1541846802	19557903
624829802	19557904
101763802	19557905
614179802	19557906
362731802	19557907
702780802	19557908
131272802	19557909
378214802	19557910
94786802	19557911
276612802	19557912
2155575802	19557913
1455065802	19557914
379032802	19557915
2150097802	19557916
887849802	19557917
84008802	19557918
1514071802	19557919
80293802	19557920
1561523802	19557921
440497802	19557922
402761802	19557923
169977802	19557924
989408802	19557925
381369802	19557926
2175064802	19557927
536696802	19557928
250631802	19557929
287093802	19557930
730967802	19557931
172126802	19557932
909539802	19557933
1716823802	19557934
902299802	19557935
1428034802	19557936
1682858802	19557937
870598802	19557938
1252096802	19557939
1671350802	19557940
632295802	19557941
360067802	19557942
1013012802	19557943
176989802	19557944
872048802	19557945
1784482802	19557946
942044802	19557947
1506233802	19557948
628706802	19557949
757039802	19557950
372744802	19557951
246901802	19557952
39917802	19557953
1611040802	19557954
390667802	19557955
768671802	19557956
1393811802	19557957
1491718802	19557958
369751802	19557959
438465802	19557960
238273802	19557961
271542802	19557962
755327802	19557963
214947802	19557964
48404802	19557965
226014802	19557966
297109802	19557967
1681780802	19557968
1734697802	19557969
634308802	19557970
480968802	19557971
140487802	19557972
2175037802	19557973
305790802	19557974
2167387802	19557975
544663802	19557976
29804802	19557977
311297802	19557978
169448802	19557979
1429172802	19557980
1571114802	19557981
306366802	19557982
832310802	19557983
1318975802	19557984
283807802	19557985
1111259802	19557986
1573609802	19557987
39397802	19557988
34093802	19557989
719620802	19557990
1558199802	19557991
1006511802	19557992
208203802	19557993
1556288802	19557994
402928802	19557995
1720799802	19557996
2177897802	19557997
188560802	19557998
2174744802	19557999
2156027802	19558000
110676802	19558001
793579802	19558002
1074062802	19558003
876395802	19558004
950204802	19558005
364588802	19558006
244146802	19558007
1593347802	19558008
1373129802	19558009
1558729802	19558010
1382392802	19558011
1886218802	19558012
140565802	19558013
1583894802	19558014
49018802	19558015
1504475802	19558016
571187802	19558017
1291541802	19558018
75666802	19558019
384499802	19558020
1637389802	19558021
1048637802	19558022
1477882802	19558023
244262802	19558024
617230802	19558025
413301802	19558026
774424802	19558027
19178802	19558028
195110802	19558029
347454802	19558030
445914802	19558031
