1322994547	13340747
822573547	13340748
612876547	13340749
103841547	13340750
551875547	13340751
622288547	13340752
222144547	13340753
2150454547	13340754
264729547	13340755
291150547	13340756
1717395547	13340757
290808547	13340758
1465074547	13340759
31386547	13340760
443801547	13340761
636130547	13340762
93649547	13340763
1678014547	13340764
1629138547	13340765
1336731547	13340766
970179547	13340767
329557547	13340768
634256547	13340769
1454082547	13340770
177282547	13340771
273136547	13340772
460025547	13340773
408961547	13340774
596419547	13340775
212134547	13340776
387349547	13340777
521439547	13340778
1657584547	13340779
59134547	13340780
296599547	13340781
364309547	13340782
522453547	13340783
550027547	13340784
69322547	13340785
2152517547	13340786
517183547	13340787
1563450547	13340788
71769547	13340789
45541547	13340790
473170547	13340791
582534547	13340792
1434915547	13340793
362129547	13340794
1917039547	13340795
711319547	13340796
411965547	13340797
580590547	13340798
1156803547	13340799
1035399547	13340800
1174956547	13340801
424396547	13340802
2154498547	13340803
225371547	13340804
1032090547	13340805
1089882547	13340806
94368547	13340807
29675547	13340808
600835547	13340809
314897547	13340810
30095547	13340811
407815547	13340812
1614486547	13340813
635540547	13340814
308839547	13340815
617377547	13340816
1525761547	13340817
621309547	13340818
392240547	13340819
985818547	13340820
349324547	13340821
1722162547	13340822
230858547	13340823
920109547	13340824
1929066547	13340825
339657547	13340826
182647547	13340827
1135989547	13340828
103793547	13340829
1600092547	13340830
301494547	13340831
634878547	13340832
342169547	13340833
1042722547	13340834
196550547	13340835
569787547	13340836
418902547	13340837
754578547	13340838
1215360547	13340839
1265103547	13340840
93214547	13340841
1975224547	13340842
555598547	13340843
306413547	13340844
320017547	13340845
850335547	13340846
1314939547	13340847
303794547	13340848
298716547	13340849
1615662547	13340850
382615547	13340851
555417547	13340852
146581547	13340853
843399547	13340854
292948547	13340855
1414731547	13340856
384060547	13340857
477462547	13340858
785667547	13340859
598135547	13340860
247131547	13340861
1932240547	13340862
491588547	13340863
275468547	13340864
380248547	13340865
446839547	13340866
56003547	13340867
1727862547	13340868
293484547	13340869
350978547	13340870
533264547	13340871
310173547	13340872
331242547	13340873
238116547	13340874
591328547	13340875
1484928547	13340876
265329547	13340877
1286103547	13340878
1701276547	13340879
20979547	13340880
15646547	13340881
1029435547	13340882
194394547	13340883
257188547	13340884
317998547	13340885
853863547	13340886
740424547	13340887
320133547	13340888
2156905547	13340889
425533547	13340890
476738547	13340891
1275180547	13340892
1182273547	13340893
55615547	13340894
546399547	13340895
903888547	13340896
209470547	13340897
701433547	13340898
191506547	13340899
128403547	13340900
924429547	13340901
594430547	13340902
273963547	13340903
1092972547	13340904
446875547	13340905
191192547	13340906
91962547	13340907
30125547	13340908
19912547	13340909
598054547	13340910
247119547	13340911
140071547	13340912
14273547	13340913
282898547	13340914
169398547	13340915
618835547	13340916
266309547	13340917
245757547	13340918
1978422547	13340919
376854547	13340920
272811547	13340921
83443547	13340922
1588887547	13340923
767751547	13340924
429476547	13340925
210357547	13340926
2157310547	13340927
227847547	13340928
296068547	13340929
90758547	13340930
169396547	13340931
983706547	13340932
2153314547	13340933
1948176547	13340934
435815547	13340935
219717547	13340936
484198547	13340937
1320513547	13340938
124972547	13340939
1066446547	13340940
24880547	13340941
198053547	13340942
535846547	13340943
59306547	13340944
577122547	13340945
1202364547	13340946
480511547	13340947
132598547	13340948
719102547	13340949
435264547	13340950
423968547	13340951
702351547	13340952
118506547	13340953
24738547	13340954
354206547	13340955
436255547	13340956
262378547	13340957
502255547	13340958
338917547	13340959
1039881547	13340960
33991547	13340961
464071547	13340962
242139547	13340963
71412547	13340964
303276547	13340965
989160547	13340966
503229547	13340967
1626192547	13340968
735249547	13340969
284608547	13340970
384378547	13340971
738696547	13340972
499268547	13340973
866064547	13340974
349898547	13340975
573078547	13340976
796401547	13340977
383430547	13340978
866433547	13340979
1056549547	13340980
918687547	13340981
710152547	13340982
351103547	13340983
43043547	13340984
337648547	13340985
410368547	13340986
730854547	13340987
626171547	13340988
327556547	13340989
395412547	13340990
612954547	13340991
392784547	13340992
1103391547	13340993
67083547	13340994
477330547	13340995
163325547	13340996
1572288547	13340997
288177547	13340998
1087554547	13340999
185156547	13341000
1258104547	13341001
202711547	13341002
172477547	13341003
375941547	13341004
98572547	13341005
554151547	13341006
231478547	13341007
1410936547	13341008
308702547	13341009
1517904547	13341010
1713597547	13341011
301720547	13341012
552135547	13341013
375793547	13341014
315830547	13341015
129755547	13341016
62117547	13341017
14915547	13341018
1730481547	13341019
517822547	13341020
170858547	13341021
995001547	13341022
526738547	13341023
294354547	13341024
611953547	13341025
415653547	13341026
636529547	13341027
348464547	13341028
1527441547	13341029
1643154547	13341030
632795547	13341031
1961220547	13341032
880344547	13341033
546294547	13341034
952122547	13341035
124757547	13341036
365431547	13341037
718686547	13341038
584406547	13341039
716376547	13341040
333514547	13341041
281280547	13341042
234170547	13341043
1326981547	13341044
288991547	13341045
612825547	13341046
88717547	13341047
460546547	13341048
485904547	13341049
1052355547	13341050
426193547	13341051
2157634547	13341052
21905547	13341053
1728534547	13341054
1317270547	13341055
526289547	13341056
134145547	13341057
1239972547	13341058
77514547	13341059
708899547	13341060
466516547	13341061
160791547	13341062
180915547	13341063
1871568547	13341064
610790547	13341065
1901340547	13341066
352537547	13341067
316371547	13341068
795771547	13341069
2157694547	13341070
801855547	13341071
146201547	13341072
61027547	13341073
513484547	13341074
1691634547	13341075
322813547	13341076
1321227547	13341077
479628547	13341078
348190547	13341079
216929547	13341080
1714875547	13341081
168410547	13341082
230376547	13341083
330027547	13341084
132953547	13341085
336102547	13341086
475154547	13341087
113328547	13341088
601224547	13341089
378901547	13341090
594944547	13341091
593380547	13341092
204704547	13341093
492626547	13341094
93532547	13341095
234018547	13341096
1052598547	13341097
296347547	13341098
1045593547	13341099
1267770547	13341100
58849547	13341101
181629547	13341102
1854138547	13341103
1662657547	13341104
592442547	13341105
2153339547	13341106
630425547	13341107
702426547	13341108
42128547	13341109
94602547	13341110
403145547	13341111
306512547	13341112
1469565547	13341113
47465547	13341114
351977547	13341115
725220547	13341116
241871547	13341117
365398547	13341118
352502547	13341119
319995547	13341120
207311547	13341121
711807547	13341122
1609380547	13341123
600418547	13341124
52519547	13341125
1525998547	13341126
362516547	13341127
995724547	13341128
876648547	13341129
130474547	13341130
68154547	13341131
2151849547	13341132
118115547	13341133
345140547	13341134
1594494547	13341135
1102707547	13341136
512427547	13341137
1066650547	13341138
1947831547	13341139
827673547	13341140
404904547	13341141
40785547	13341142
888345547	13341143
1947882547	13341144
308298547	13341145
33277547	13341146
524772547	13341147
369403547	13341148
51115547	13341149
180201547	13341150
453870547	13341151
307196547	13341152
179839547	13341153
816285547	13341154
155545547	13341155
1053603547	13341156
313648547	13341157
602221547	13341158
57080547	13341159
990609547	13341160
632888547	13341161
863319547	13341162
274517547	13341163
242439547	13341164
405624547	13341165
361775547	13341166
348723547	13341167
119862547	13341168
208597547	13341169
1021488547	13341170
407273547	13341171
340138547	13341172
434897547	13341173
422312547	13341174
107736547	13341175
252145547	13341176
1962132547	13341177
556795547	13341178
726777547	13341179
296279547	13341180
324642547	13341181
305111547	13341182
131853547	13341183
2156212547	13341184
305874547	13341185
16187547	13341186
527587547	13341187
298186547	13341188
210619547	13341189
414117547	13341190
717285547	13341191
386969547	13341192
488999547	13341193
376161547	13341194
506526547	13341195
448217547	13341196
2157012547	13341197
100058547	13341198
432927547	13341199
147973547	13341200
2152352547	13341201
546354547	13341202
421422547	13341203
287023547	13341204
381165547	13341205
733518547	13341206
374313547	13341207
428397547	13341208
473511547	13341209
1584723547	13341210
319321547	13341211
54064547	13341212
760875547	13341213
209605547	13341214
1403451547	13341215
175664547	13341216
626888547	13341217
842301547	13341218
462697547	13341219
378025547	13341220
18826547	13341221
282405547	13341222
384492547	13341223
1273266547	13341224
275239547	13341225
1376694547	13341226
809211547	13341227
453525547	13341228
348895547	13341229
76885547	13341230
1625949547	13341231
840597547	13341232
25729547	13341233
174062547	13341234
1645668547	13341235
586419547	13341236
356994547	13341237
1721343547	13341238
27958547	13341239
1902459547	13341240
613938547	13341241
1652073547	13341242
430594547	13341243
547100547	13341244
78158547	13341245
487482547	13341246
546444547	13341247
299383547	13341248
379616547	13341249
239241547	13341250
706541547	13341251
313144547	13341252
228284547	13341253
83775547	13341254
772467547	13341255
295482547	13341256
554501547	13341257
506745547	13341258
308742547	13341259
498320547	13341260
485794547	13341261
963558547	13341262
199408547	13341263
118612547	13341264
211387547	13341265
307018547	13341266
1263084547	13341267
234514547	13341268
2156708547	13341269
894402547	13341270
110251547	13341271
330002547	13341272
1598787547	13341273
348071547	13341274
50727547	13341275
1694175547	13341276
540383547	13341277
1849998547	13341278
75325547	13341279
326311547	13341280
347382547	13341281
57174547	13341282
574005547	13341283
979080547	13341284
475200547	13341285
1631073547	13341286
775107547	13341287
152815547	13341288
969219547	13341289
519878547	13341290
438578547	13341291
487050547	13341292
275929547	13341293
222168547	13341294
1406172547	13341295
407007547	13341296
1615485547	13341297
557489547	13341298
1884915547	13341299
148156547	13341300
1959606547	13341301
1943817547	13341302
844029547	13341303
615891547	13341304
1625883547	13341305
330697547	13341306
363368547	13341307
79584547	13341308
1969089547	13341309
275230547	13341310
379225547	13341311
1162611547	13341312
155109547	13341313
612232547	13341314
917208547	13341315
1948194547	13341316
256326547	13341317
1009977547	13341318
305284547	13341319
1531629547	13341320
1579026547	13341321
446786547	13341322
592224547	13341323
478863547	13341324
362227547	13341325
367970547	13341326
84734547	13341327
386956547	13341328
205597547	13341329
816417547	13341330
344413547	13341331
1112052547	13341332
1159119547	13341333
337969547	13341334
499286547	13341335
431188547	13341336
1244142547	13341337
475059547	13341338
894462547	13341339
541845547	13341340
377863547	13341341
48247547	13341342
149631547	13341343
545496547	13341344
636445547	13341345
189705547	13341346
238400547	13341347
1091904547	13341348
150864547	13341349
1389183547	13341350
555667547	13341351
1413048547	13341352
96948547	13341353
317407547	13341354
1949880547	13341355
575005547	13341356
387101547	13341357
100106547	13341358
86122547	13341359
344332547	13341360
317969547	13341361
445898547	13341362
915873547	13341363
216754547	13341364
422843547	13341365
1954071547	13341366
76466547	13341367
30552547	13341368
290839547	13341369
283013547	13341370
598923547	13341371
1027839547	13341372
385142547	13341373
446683547	13341374
68608547	13341375
753669547	13341376
53823547	13341377
381302547	13341378
135193547	13341379
321775547	13341380
606774547	13341381
2156142547	13341382
423137547	13341383
332021547	13341384
383711547	13341385
359615547	13341386
843375547	13341387
1521363547	13341388
172561547	13341389
557465547	13341390
499854547	13341391
509054547	13341392
127666547	13341393
135658547	13341394
44619547	13341395
290408547	13341396
316944547	13341397
571833547	13341398
