1974792498	12150132
802007498	12150133
543604498	12150134
40570498	12150135
752769498	12150136
853913498	12150137
167233498	12150138
1875509498	12150139
949424498	12150140
409309498	12150141
1722062498	12150142
1301595498	12150143
814703498	12150144
399107498	12150145
1605131498	12150146
865646498	12150147
244785498	12150148
495690498	12150149
1338608498	12150150
137803498	12150151
1730709498	12150152
1461185498	12150153
618343498	12150154
1941842498	12150155
249617498	12150156
67124498	12150157
283455498	12150158
538294498	12150159
747036498	12150160
1941359498	12150161
364028498	12150162
614202498	12150163
262081498	12150164
992579498	12150165
2155158498	12150166
938502498	12150167
970547498	12150168
321416498	12150169
47697498	12150170
1315730498	12150171
1239873498	12150172
1617452498	12150173
1544229498	12150174
346511498	12150175
1152311498	12150176
1289969498	12150177
265247498	12150178
806397498	12150179
798227498	12150180
381073498	12150181
340690498	12150182
1614567498	12150183
418906498	12150184
1369152498	12150185
574429498	12150186
558368498	12150187
15995498	12150188
1337861498	12150189
1551698498	12150190
1086350498	12150191
364075498	12150192
2154433498	12150193
1664706498	12150194
701872498	12150195
1239318498	12150196
1467290498	12150197
60884498	12150198
451312498	12150199
1159577498	12150200
1628229498	12150201
1674314498	12150202
117460498	12150203
1067265498	12150204
263322498	12150205
380611498	12150206
894429498	12150207
1679976498	12150208
1104210498	12150209
46516498	12150210
809591498	12150211
1123242498	12150212
1324326498	12150213
102647498	12150214
1058061498	12150215
36841498	12150216
2156152498	12150217
1213905498	12150218
491460498	12150219
1149138498	12150220
177662498	12150221
1316447498	12150222
493344498	12150223
1475711498	12150224
402929498	12150225
1706541498	12150226
320945498	12150227
1457193498	12150228
919263498	12150229
1923555498	12150230
364617498	12150231
359501498	12150232
2170586498	12150233
1974959498	12150234
115567498	12150235
40760498	12150236
177102498	12150237
1537022498	12150238
856431498	12150239
1375635498	12150240
1326828498	12150241
1239392498	12150242
926847498	12150243
308192498	12150244
1833002498	12150245
878832498	12150246
892481498	12150247
93768498	12150248
518223498	12150249
1650348498	12150250
282707498	12150251
476151498	12150252
777171498	12150253
1463720498	12150254
874461498	12150255
2150064498	12150256
288954498	12150257
1600875498	12150258
605356498	12150259
43592498	12150260
1337126498	12150261
1392212498	12150262
1682118498	12150263
378285498	12150264
219077498	12150265
1568481498	12150266
57200498	12150267
2169977498	12150268
1960737498	12150269
56739498	12150270
447159498	12150271
1945794498	12150272
856595498	12150273
210366498	12150274
235220498	12150275
269116498	12150276
1355780498	12150277
788192498	12150278
601143498	12150279
1863873498	12150280
853763498	12150281
314645498	12150282
1647020498	12150283
1254368498	12150284
1268438498	12150285
750105498	12150286
364540498	12150287
329793498	12150288
1395899498	12150289
1348994498	12150290
1499265498	12150291
483335498	12150292
1235633498	12150293
501458498	12150294
1679298498	12150295
479818498	12150296
217436498	12150297
1053116498	12150298
1686123498	12150299
1542708498	12150300
302603498	12150301
1140081498	12150302
247098498	12150303
1677689498	12150304
1379279498	12150305
1926462498	12150306
1011750498	12150307
795128498	12150308
559000498	12150309
1660739498	12150310
399133498	12150311
1260900498	12150312
348568498	12150313
297615498	12150314
1546596498	12150315
862107498	12150316
441016498	12150317
97441498	12150318
596742498	12150319
451720498	12150320
601268498	12150321
458797498	12150322
331886498	12150323
722616498	12150324
410721498	12150325
1300563498	12150326
2170845498	12150327
557338498	12150328
442545498	12150329
855270498	12150330
1196027498	12150331
1393271498	12150332
887873498	12150333
1852776498	12150334
836442498	12150335
74720498	12150336
1201745498	12150337
1275947498	12150338
2158469498	12150339
838443498	12150340
911076498	12150341
1274027498	12150342
308725498	12150343
237726498	12150344
20132498	12150345
1955393498	12150346
398253498	12150347
1909229498	12150348
280096498	12150349
1135556498	12150350
703354498	12150351
367889498	12150352
1523007498	12150353
1722410498	12150354
1946435498	12150355
284125498	12150356
972686498	12150357
71031498	12150358
209199498	12150359
532119498	12150360
428252498	12150361
329997498	12150362
2147570498	12150363
221887498	12150364
1916853498	12150365
292178498	12150366
44883498	12150367
112164498	12150368
348082498	12150369
358511498	12150370
813669498	12150371
814331498	12150372
205362498	12150373
1964327498	12150374
1935924498	12150375
91798498	12150376
1031867498	12150377
528500498	12150378
187632498	12150379
1271829498	12150380
1210299498	12150381
1705356498	12150382
1867607498	12150383
1307118498	12150384
385026498	12150385
447425498	12150386
1015515498	12150387
605004498	12150388
1503483498	12150389
1173038498	12150390
493586498	12150391
386172498	12150392
543233498	12150393
403611498	12150394
466803498	12150395
278622498	12150396
1932309498	12150397
1915782498	12150398
739155498	12150399
224018498	12150400
491040498	12150401
838353498	12150402
854972498	12150403
397624498	12150404
894354498	12150405
878246498	12150406
1973076498	12150407
349279498	12150408
623142498	12150409
494332498	12150410
453183498	12150411
496985498	12150412
595038498	12150413
980870498	12150414
822266498	12150415
616738498	12150416
1216433498	12150417
223843498	12150418
330803498	12150419
139191498	12150420
1564361498	12150421
511243498	12150422
847871498	12150423
410059498	12150424
24739498	12150425
118925498	12150426
2163163498	12150427
57764498	12150428
970995498	12150429
172995498	12150430
371756498	12150431
1649385498	12150432
14637498	12150433
95568498	12150434
1652096498	12150435
619269498	12150436
1075293498	12150437
155573498	12150438
232337498	12150439
718104498	12150440
166271498	12150441
174031498	12150442
20467498	12150443
168001498	12150444
1628691498	12150445
178460498	12150446
1907433498	12150447
135720498	12150448
1909239498	12150449
552118498	12150450
1247433498	12150451
954965498	12150452
137240498	12150453
341804498	12150454
625321498	12150455
1633772498	12150456
1274922498	12150457
157145498	12150458
32414498	12150459
603980498	12150460
707666498	12150461
2156645498	12150462
273564498	12150463
446544498	12150464
365689498	12150465
576442498	12150466
489848498	12150467
1905950498	12150468
1656954498	12150469
476647498	12150470
1657038498	12150471
1684229498	12150472
1041569498	12150473
1287555498	12150474
240908498	12150475
276237498	12150476
265534498	12150477
335000498	12150478
269803498	12150479
1536762498	12150480
1008668498	12150481
466902498	12150482
367236498	12150483
285277498	12150484
1252640498	12150485
2168163498	12150486
1625718498	12150487
247273498	12150488
292257498	12150489
1513536498	12150490
713415498	12150491
1858388498	12150492
521000498	12150493
2165850498	12150494
169420498	12150495
1582905498	12150496
432753498	12150497
1084103498	12150498
405272498	12150499
341094498	12150500
387337498	12150501
311010498	12150502
134063498	12150503
333465498	12150504
418269498	12150505
1487406498	12150506
182395498	12150507
1333154498	12150508
40985498	12150509
1192091498	12150510
45052498	12150511
845994498	12150512
153159498	12150513
1296936498	12150514
791189498	12150515
213637498	12150516
342366498	12150517
1101767498	12150518
1122780498	12150519
631981498	12150520
79397498	12150521
793173498	12150522
581700498	12150523
417737498	12150524
1919892498	12150525
283709498	12150526
1311719498	12150527
1977266498	12150528
479066498	12150529
1974420498	12150530
1550786498	12150531
392690498	12150532
283967498	12150533
572254498	12150534
250983498	12150535
785547498	12150536
332688498	12150537
51505498	12150538
489724498	12150539
438944498	12150540
1947066498	12150541
79365498	12150542
795639498	12150543
390593498	12150544
64068498	12150545
448525498	12150546
2164944498	12150547
257966498	12150548
122804498	12150549
1648701498	12150550
295477498	12150551
87268498	12150552
320249498	12150553
1303385498	12150554
286208498	12150555
394850498	12150556
74964498	12150557
381963498	12150558
719421498	12150559
1120778498	12150560
970503498	12150561
1867232498	12150562
605681498	12150563
96135498	12150564
1891364498	12150565
529384498	12150566
940751498	12150567
509505498	12150568
142317498	12150569
307721498	12150570
504629498	12150571
2158019498	12150572
1196075498	12150573
140900498	12150574
365672498	12150575
144412498	12150576
460875498	12150577
1097225498	12150578
304252498	12150579
844358498	12150580
746904498	12150581
436020498	12150582
621235498	12150583
1322648498	12150584
347511498	12150585
928890498	12150586
1455716498	12150587
1048704498	12150588
1087992498	12150589
309516498	12150590
941562498	12150591
1024979498	12150592
262817498	12150593
1345095498	12150594
17700498	12150595
24629498	12150596
1959681498	12150597
336590498	12150598
582975498	12150599
2167725498	12150600
1350855498	12150601
78830498	12150602
1421904498	12150603
413890498	12150604
457004498	12150605
2162122498	12150606
721896498	12150607
1441943498	12150608
412678498	12150609
585028498	12150610
1279587498	12150611
381977498	12150612
372544498	12150613
419458498	12150614
398630498	12150615
960245498	12150616
293753498	12150617
1208634498	12150618
1088261498	12150619
1600380498	12150620
359663498	12150621
1019049498	12150622
599425498	12150623
438758498	12150624
1444935498	12150625
1245087498	12150626
493991498	12150627
577829498	12150628
2171262498	12150629
383371498	12150630
239702498	12150631
923591498	12150632
1276419498	12150633
1428771498	12150634
1899602498	12150635
1103984498	12150636
1951538498	12150637
324197498	12150638
955445498	12150639
823449498	12150640
2165983498	12150641
235708498	12150642
438501498	12150643
518864498	12150644
1482167498	12150645
702078498	12150646
544141498	12150647
1009542498	12150648
1973747498	12150649
1233116498	12150650
1046339498	12150651
1060526498	12150652
346580498	12150653
882038498	12150654
1290765498	12150655
2167550498	12150656
1667483498	12150657
1356035498	12150658
637218498	12150659
1670754498	12150660
1891125498	12150661
1032570498	12150662
823470498	12150663
222231498	12150664
133980498	12150665
108257498	12150666
383752498	12150667
722210498	12150668
1047906498	12150669
850929498	12150670
502520498	12150671
50453498	12150672
1966398498	12150673
514295498	12150674
112655498	12150675
855413498	12150676
386087498	12150677
563628498	12150678
124504498	12150679
173431498	12150680
872322498	12150681
150588498	12150682
1672988498	12150683
1610345498	12150684
2160762498	12150685
1127876498	12150686
189952498	12150687
553911498	12150688
146165498	12150689
1555560498	12150690
295340498	12150691
423997498	12150692
409250498	12150693
1005287498	12150694
143383498	12150695
1425524498	12150696
821058498	12150697
281873498	12150698
2159164498	12150699
365361498	12150700
155710498	12150701
369372498	12150702
30475498	12150703
1667786498	12150704
262293498	12150705
855260498	12150706
1035057498	12150707
1648058498	12150708
857762498	12150709
443741498	12150710
65023498	12150711
543104498	12150712
1682211498	12150713
356821498	12150714
1444946498	12150715
718523498	12150716
350505498	12150717
1094658498	12150718
487650498	12150719
1241067498	12150720
248268498	12150721
424590498	12150722
2154649498	12150723
2169174498	12150724
1661105498	12150725
701368498	12150726
828944498	12150727
1253873498	12150728
1725186498	12150729
838190498	12150730
234288498	12150731
357594498	12150732
720105498	12150733
438253498	12150734
1153320498	12150735
482275498	12150736
528505498	12150737
88354498	12150738
1456589498	12150739
1486538498	12150740
1482966498	12150741
1296137498	12150742
190546498	12150743
635294498	12150744
810369498	12150745
1701720498	12150746
356273498	12150747
1933970498	12150748
1097235498	12150749
984267498	12150750
143501498	12150751
1965539498	12150752
984590498	12150753
1953057498	12150754
384838498	12150755
906783498	12150756
152568498	12150757
1563126498	12150758
58820498	12150759
1899548498	12150760
1676454498	12150761
326234498	12150762
587742498	12150763
911483498	12150764
1571037498	12150765
970464498	12150766
1644413498	12150767
752871498	12150768
875088498	12150769
597988498	12150770
81352498	12150771
300481498	12150772
1960820498	12150773
1591367498	12150774
2147990498	12150775
228052498	12150776
570134498	12150777
578664498	12150778
1308260498	12150779
135066498	12150780
1673279498	12150781
415040498	12150782
113162498	12150783
380411498	12150784
553285498	12150785
104188498	12150786
561123498	12150787
1100786498	12150788
910722498	12150789
1706130498	12150790
