1910389243	5937337
175626243	5937338
404966243	5937339
1709941243	5937340
115188243	5937341
712345243	5937342
88184243	5937343
617827243	5937344
146656243	5937345
229489243	5937346
348111243	5937347
2170173243	5937348
477799243	5937349
412298243	5937350
1827808243	5937351
83559243	5937352
173513243	5937353
1715290243	5937354
1498381243	5937355
37694243	5937356
65042243	5937357
1669816243	5937358
74270243	5937359
611199243	5937360
1149568243	5937361
272281243	5937362
441430243	5937363
618483243	5937364
572117243	5937365
157658243	5937366
247688243	5937367
794419243	5937368
1280176243	5937369
227132243	5937370
362456243	5937371
130611243	5937372
73525243	5937373
628079243	5937374
452446243	5937375
2165696243	5937376
320990243	5937377
168668243	5937378
37193243	5937379
407825243	5937380
199006243	5937381
2184286243	5937382
592056243	5937383
552648243	5937384
904141243	5937385
990679243	5937386
287421243	5937387
197469243	5937388
1615780243	5937389
1619221243	5937390
548222243	5937391
576497243	5937392
385341243	5937393
1013128243	5937394
52278243	5937395
1748836243	5937396
1886713243	5937397
1560535243	5937398
555810243	5937399
636157243	5937400
82929243	5937401
184711243	5937402
757318243	5937403
119138243	5937404
1628212243	5937405
1216879243	5937406
149533243	5937407
499574243	5937408
230943243	5937409
1193260243	5937410
527837243	5937411
1951606243	5937412
472902243	5937413
312715243	5937414
491915243	5937415
262237243	5937416
1022518243	5937417
1711240243	5937418
620487243	5937419
31588243	5937420
67988243	5937421
1668955243	5937422
1688182243	5937423
312915243	5937424
1401394243	5937425
343994243	5937426
469029243	5937427
415881243	5937428
319022243	5937429
116670243	5937430
569272243	5937431
1954009243	5937432
310101243	5937433
1221223243	5937434
1249606243	5937435
1047214243	5937436
495382243	5937437
414156243	5937438
305432243	5937439
495225243	5937440
1014235243	5937441
592903243	5937442
37351243	5937443
110541243	5937444
114299243	5937445
625569243	5937446
917038243	5937447
295233243	5937448
245863243	5937449
288853243	5937450
516721243	5937451
542669243	5937452
2149898243	5937453
1716298243	5937454
196741243	5937455
1594114243	5937456
802309243	5937457
731236243	5937458
94831243	5937459
503414243	5937460
2170917243	5937461
114177243	5937462
1387567243	5937463
2163056243	5937464
1093180243	5937465
2167161243	5937466
584554243	5937467
1180018243	5937468
348951243	5937469
183728243	5937470
39715243	5937471
1008445243	5937472
2184544243	5937473
1658662243	5937474
400013243	5937475
955210243	5937476
2162723243	5937477
66422243	5937478
35337243	5937479
359234243	5937480
167380243	5937481
2184718243	5937482
183711243	5937483
524795243	5937484
1702426243	5937485
349148243	5937486
1848994243	5937487
108332243	5937488
398053243	5937489
31059243	5937490
287271243	5937491
709832243	5937492
1959145243	5937493
349079243	5937494
1443793243	5937495
1272679243	5937496
892366243	5937497
176911243	5937498
2174796243	5937499
311769243	5937500
1672789243	5937501
2164748243	5937502
41562243	5937503
143909243	5937504
615313243	5937505
579221243	5937506
1131916243	5937507
45654243	5937508
707907243	5937509
624155243	5937510
153073243	5937511
604004243	5937512
262799243	5937513
1045156243	5937514
1469548243	5937515
471153243	5937516
371339243	5937517
2163876243	5937518
538376243	5937519
43402243	5937520
408726243	5937521
155767243	5937522
236154243	5937523
132712243	5937524
514235243	5937525
247138243	5937526
427767243	5937527
634355243	5937528
139822243	5937529
236375243	5937530
322978243	5937531
470545243	5937532
247368243	5937533
554955243	5937534
825874243	5937535
408783243	5937536
1146799243	5937537
1886293243	5937538
1287523243	5937539
727132243	5937540
339831243	5937541
1410283243	5937542
355262243	5937543
880315243	5937544
250399243	5937545
118213243	5937546
151554243	5937547
1972408243	5937548
334055243	5937549
41243243	5937550
296952243	5937551
550910243	5937552
220192243	5937553
228814243	5937554
79916243	5937555
270402243	5937556
752965243	5937557
21106243	5937558
611247243	5937559
930316243	5937560
703873243	5937561
227446243	5937562
1011100243	5937563
125054243	5937564
191512243	5937565
825958243	5937566
38095243	5937567
234441243	5937568
780439243	5937569
18613243	5937570
1264270243	5937571
247874243	5937572
505609243	5937573
1048828243	5937574
322200243	5937575
593016243	5937576
420188243	5937577
573967243	5937578
2174885243	5937579
218698243	5937580
503103243	5937581
146845243	5937582
47940243	5937583
190871243	5937584
388357243	5937585
560966243	5937586
171916243	5937587
119281243	5937588
269952243	5937589
591805243	5937590
396296243	5937591
193517243	5937592
380734243	5937593
467842243	5937594
183025243	5937595
1393270243	5937596
308689243	5937597
396108243	5937598
384788243	5937599
567531243	5937600
556009243	5937601
535079243	5937602
554784243	5937603
549369243	5937604
329041243	5937605
579939243	5937606
20947243	5937607
785209243	5937608
309337243	5937609
402770243	5937610
752254243	5937611
733801243	5937612
363716243	5937613
1554283243	5937614
484928243	5937615
532413243	5937616
2185324243	5937617
408985243	5937618
136696243	5937619
1950466243	5937620
159384243	5937621
280166243	5937622
484969243	5937623
277248243	5937624
1242067243	5937625
417264243	5937626
745444243	5937627
580516243	5937628
264947243	5937629
447477243	5937630
42549243	5937631
540211243	5937632
397670243	5937633
1067284243	5937634
594786243	5937635
534181243	5937636
86895243	5937637
120872243	5937638
43376243	5937639
365398243	5937640
1484317243	5937641
842572243	5937642
259049243	5937643
1291870243	5937644
87983243	5937645
1740688243	5937646
1653421243	5937647
277618243	5937648
147813243	5937649
1562977243	5937650
894286243	5937651
498963243	5937652
145702243	5937653
634022243	5937654
280030243	5937655
148055243	5937656
38284243	5937657
927397243	5937658
328487243	5937659
35922243	5937660
1904353243	5937661
851500243	5937662
541344243	5937663
1317799243	5937664
633994243	5937665
607154243	5937666
357732243	5937667
322294243	5937668
951505243	5937669
127512243	5937670
1020976243	5937671
1618975243	5937672
2157784243	5937673
434200243	5937674
601948243	5937675
482352243	5937676
106989243	5937677
2175062243	5937678
87811243	5937679
139375243	5937680
229890243	5937681
27089243	5937682
77550243	5937683
209501243	5937684
546687243	5937685
825781243	5937686
1226215243	5937687
409736243	5937688
1901989243	5937689
1652173243	5937690
1417675243	5937691
42328243	5937692
485396243	5937693
220856243	5937694
1060576243	5937695
1639453243	5937696
541440243	5937697
2182441243	5937698
2175369243	5937699
429591243	5937700
2185546243	5937701
401588243	5937702
862993243	5937703
785356243	5937704
369129243	5937705
222233243	5937706
2185618243	5937707
117315243	5937708
210870243	5937709
321077243	5937710
109458243	5937711
625243	5937712
20026243	5937713
2174277243	5937714
1556704243	5937715
131366243	5937716
2164065243	5937717
1009093243	5937718
1136752243	5937719
274860243	5937720
277044243	5937721
220523243	5937722
93899243	5937723
441657243	5937724
740995243	5937725
466547243	5937726
497806243	5937727
1948708243	5937728
1536622243	5937729
26718243	5937730
1975726243	5937731
744709243	5937732
153495243	5937733
55992243	5937734
1931506243	5937735
152584243	5937736
217900243	5937737
41018243	5937738
469219243	5937739
1579468243	5937740
115375243	5937741
464321243	5937742
356047243	5937743
563077243	5937744
493876243	5937745
238476243	5937746
1673767243	5937747
232882243	5937748
256363243	5937749
944284243	5937750
240724243	5937751
273867243	5937752
1517047243	5937753
2184829243	5937754
1028254243	5937755
309012243	5937756
320278243	5937757
1679857243	5937758
579317243	5937759
1103416243	5937760
1934992243	5937761
250485243	5937762
160662243	5937763
1353175243	5937764
1882342243	5937765
1166485243	5937766
1698862243	5937767
2175603243	5937768
588880243	5937769
1503769243	5937770
275146243	5937771
1690237243	5937772
749818243	5937773
1265698243	5937774
565830243	5937775
705402243	5937776
500927243	5937777
196708243	5937778
209199243	5937779
2159132243	5937780
1110838243	5937781
953656243	5937782
1725937243	5937783
143202243	5937784
1728490243	5937785
1910044243	5937786
1652938243	5937787
109282243	5937788
146482243	5937789
268927243	5937790
346666243	5937791
1046149243	5937792
547375243	5937793
528437243	5937794
349108243	5937795
1335556243	5937796
447087243	5937797
589899243	5937798
554385243	5937799
120252243	5937800
1228105243	5937801
629383243	5937802
367685243	5937803
1678708243	5937804
1348576243	5937805
288675243	5937806
375704243	5937807
1041922243	5937808
1441441243	5937809
882913243	5937810
100992243	5937811
356286243	5937812
421541243	5937813
260375243	5937814
597998243	5937815
1251889243	5937816
2186377243	5937817
1565161243	5937818
592246243	5937819
353978243	5937820
1911256243	5937821
338605243	5937822
309801243	5937823
785017243	5937824
167324243	5937825
554596243	5937826
1352497243	5937827
478962243	5937828
345175243	5937829
344390243	5937830
1477807243	5937831
282704243	5937832
546982243	5937833
568138243	5937834
189210243	5937835
312769243	5937836
284311243	5937837
42443243	5937838
373353243	5937839
159464243	5937840
233421243	5937841
1322836243	5937842
259044243	5937843
383745243	5937844
407568243	5937845
2156575243	5937846
1706797243	5937847
162135243	5937848
1853278243	5937849
293234243	5937850
323379243	5937851
711723243	5937852
607248243	5937853
189671243	5937854
2179099243	5937855
297362243	5937856
2186038243	5937857
622317243	5937858
582094243	5937859
65614243	5937860
542327243	5937861
42241243	5937862
1173118243	5937863
567620243	5937864
131252243	5937865
1122430243	5937866
55990243	5937867
2182948243	5937868
1539394243	5937869
316346243	5937870
1645531243	5937871
68550243	5937872
1207741243	5937873
418032243	5937874
474779243	5937875
968056243	5937876
310519243	5937877
107146243	5937878
1450474243	5937879
264819243	5937880
512004243	5937881
118090243	5937882
1055890243	5937883
1384936243	5937884
454479243	5937885
495314243	5937886
301573243	5937887
1415059243	5937888
79776243	5937889
599728243	5937890
1017607243	5937891
1968865243	5937892
325765243	5937893
2174730243	5937894
374551243	5937895
1194262243	5937896
2186344243	5937897
23109243	5937898
740848243	5937899
2172584243	5937900
132739243	5937901
1961338243	5937902
374541243	5937903
2186596243	5937904
226650243	5937905
993481243	5937906
282596243	5937907
393931243	5937908
372886243	5937909
171342243	5937910
19585243	5937911
552791243	5937912
377456243	5937913
218989243	5937914
483200243	5937915
325847243	5937916
575323243	5937917
549449243	5937918
2155291243	5937919
2185846243	5937920
21291243	5937921
637385243	5937922
1610185243	5937923
1313728243	5937924
305401243	5937925
284500243	5937926
169375243	5937927
281668243	5937928
2186887243	5937929
224507243	5937930
303544243	5937931
18994243	5937932
1513834243	5937933
172610243	5937934
69220243	5937935
385565243	5937936
547523243	5937937
2166960243	5937938
252082243	5937939
922000243	5937940
2176026243	5937941
22887243	5937942
478659243	5937943
1152343243	5937944
2151734243	5937945
368715243	5937946
207268243	5937947
629928243	5937948
1974835243	5937949
2185150243	5937950
1090906243	5937951
1548778243	5937952
344346243	5937953
564038243	5937954
72045243	5937955
19935243	5937956
167261243	5937957
74050243	5937958
2176118243	5937959
268530243	5937960
2176134243	5937961
334253243	5937962
2162421243	5937963
1270345243	5937964
436979243	5937965
374443243	5937966
601340243	5937967
733519243	5937968
498347243	5937969
1876252243	5937970
1005607243	5937971
1043365243	5937972
168290243	5937973
2186686243	5937974
173901243	5937975
709189243	5937976
1083391243	5937977
943981243	5937978
451679243	5937979
297700243	5937980
561448243	5937981
2187112243	5937982
2174561243	5937983
835840243	5937984
1371109243	5937985
62080243	5937986
1433980243	5937987
35476243	5937988
319882243	5937989
1900675243	5937990
1627687243	5937991
377364243	5937992
1110106243	5937993
471064243	5937994
164063243	5937995
240671243	5937996
591827243	5937997
24686243	5937998
161827243	5937999
422618243	5938000
2187040243	5938001
140387243	5938002
365615243	5938003
338328243	5938004
495090243	5938005
555478243	5938006
613453243	5938007
120502243	5938008
1354189243	5938009
191481243	5938010
259312243	5938011
103486243	5938012
344503243	5938013
1598809243	5938014
1875307243	5938015
334856243	5938016
1735039243	5938017
842632243	5938018
159324243	5938019
370249243	5938020
317932243	5938021
360835243	5938022
386034243	5938023
346891243	5938024
45827243	5938025
582782243	5938026
2165537243	5938027
375265243	5938028
349261243	5938029
1339708243	5938030
380002243	5938031
172969243	5938032
58853243	5938033
304026243	5938034
622833243	5938035
1646560243	5938036
1955011243	5938037
445053243	5938038
1272580243	5938039
81873243	5938040
314208243	5938041
1016548243	5938042
407234243	5938043
1666882243	5938044
453450243	5938045
160701243	5938046
517558243	5938047
284487243	5938048
294526243	5938049
476214243	5938050
1270531243	5938051
398153243	5938052
1107880243	5938053
2166462243	5938054
1325389243	5938055
491639243	5938056
534003243	5938057
213918243	5938058
1880965243	5938059
240781243	5938060
1020583243	5938061
2179879243	5938062
1638811243	5938063
89849243	5938064
1946497243	5938065
540123243	5938066
431841243	5938067
863251243	5938068
526512243	5938069
31333243	5938070
560203243	5938071
1389427243	5938072
895282243	5938073
36228243	5938074
388188243	5938075
183245243	5938076
531556243	5938077
1490722243	5938078
701860243	5938079
2187397243	5938080
1659124243	5938081
48707243	5938082
957097243	5938083
1630087243	5938084
2186365243	5938085
308185243	5938086
1167307243	5938087
341907243	5938088
66065243	5938089
571394243	5938090
1408297243	5938091
339191243	5938092
135290243	5938093
598783243	5938094
410304243	5938095
1649125243	5938096
449385243	5938097
62204243	5938098
624372243	5938099
214314243	5938100
635539243	5938101
1685872243	5938102
185088243	5938103
2176329243	5938104
905023243	5938105
545975243	5938106
1078369243	5938107
963508243	5938108
27730243	5938109
709224243	5938110
475517243	5938111
102581243	5938112
449513243	5938113
424610243	5938114
1671550243	5938115
150809243	5938116
227494243	5938117
283924243	5938118
93312243	5938119
