251290975	23770879
863677975	23770880
1137580975	23770881
615377975	23770882
1708231975	23770883
44992975	23770884
367477975	23770885
116254975	23770886
887398975	23770887
56577975	23770888
296733975	23770889
851422975	23770890
87666975	23770891
22090975	23770892
1947853975	23770893
260794975	23770894
576726975	23770895
179113975	23770896
250741975	23770897
27729975	23770898
552728975	23770899
1315708975	23770900
848266975	23770901
399664975	23770902
258206975	23770903
1705555975	23770904
194505975	23770905
2165623975	23770906
616370975	23770907
378884975	23770908
82043975	23770909
148991975	23770910
77958975	23770911
1412044975	23770912
326119975	23770913
1649461975	23770914
428869975	23770915
98903975	23770916
305121975	23770917
148099975	23770918
254772975	23770919
481784975	23770920
463729975	23770921
362104975	23770922
1365484975	23770923
1891942975	23770924
172587975	23770925
128967975	23770926
409127975	23770927
386822975	23770928
247733975	23770929
261105975	23770930
560327975	23770931
286854975	23770932
484195975	23770933
1663597975	23770934
232867975	23770935
519978975	23770936
339483975	23770937
1444840975	23770938
120314975	23770939
603579975	23770940
91633975	23770941
378198975	23770942
879667975	23770943
314349975	23770944
240473975	23770945
30204975	23770946
727618975	23770947
928783975	23770948
1344796975	23770949
636379975	23770950
152113975	23770951
800776975	23770952
1255465975	23770953
1955296975	23770954
256358975	23770955
223782975	23770956
761975	23770957
495966975	23770958
321760975	23770959
626830975	23770960
995302975	23770961
1245427975	23770962
250904975	23770963
1625713975	23770964
247085975	23770965
577354975	23770966
57786975	23770967
1402003975	23770968
562434975	23770969
503156975	23770970
291772975	23770971
515822975	23770972
207190975	23770973
1836637975	23770974
40807975	23770975
311661975	23770976
252680975	23770977
861181975	23770978
88484975	23770979
344822975	23770980
366873975	23770981
1477978975	23770982
165504975	23770983
701263975	23770984
431078975	23770985
1266367975	23770986
340700975	23770987
1602958975	23770988
190849975	23770989
1371604975	23770990
1458568975	23770991
531838975	23770992
226035975	23770993
1442671975	23770994
748489975	23770995
213832975	23770996
134891975	23770997
1556431975	23770998
308458975	23770999
433753975	23771000
322489975	23771001
1558372975	23771002
797975	23771003
261043975	23771004
167653975	23771005
245012975	23771006
128171975	23771007
251422975	23771008
763135975	23771009
474624975	23771010
343220975	23771011
1047160975	23771012
493495975	23771013
1115941975	23771014
1046257975	23771015
135066975	23771016
419888975	23771017
118366975	23771018
239085975	23771019
1978384975	23771020
415875975	23771021
615155975	23771022
1578727975	23771023
165135975	23771024
49331975	23771025
925105975	23771026
1479403975	23771027
132108975	23771028
541443975	23771029
215457975	23771030
278404975	23771031
157709975	23771032
406957975	23771033
157726975	23771034
2159107975	23771035
232391975	23771036
759841975	23771037
908587975	23771038
637186975	23771039
709106975	23771040
444021975	23771041
595731975	23771042
2162973975	23771043
991435975	23771044
542357975	23771045
1345717975	23771046
65226975	23771047
15732975	23771048
1974127975	23771049
1627663975	23771050
1639537975	23771051
70951975	23771052
1322308975	23771053
735001975	23771054
2160472975	23771055
1886896975	23771056
207736975	23771057
1700725975	23771058
17946975	23771059
884686975	23771060
42494975	23771061
278521975	23771062
15066975	23771063
1541872975	23771064
142231975	23771065
457246975	23771066
2153477975	23771067
1543174975	23771068
1510051975	23771069
431019975	23771070
592400975	23771071
445278975	23771072
1166326975	23771073
583167975	23771074
255635975	23771075
304913975	23771076
1488088975	23771077
1670860975	23771078
1275976975	23771079
555629975	23771080
542677975	23771081
569300975	23771082
367111975	23771083
327453975	23771084
1574530975	23771085
736795975	23771086
1330063975	23771087
1587961975	23771088
1370740975	23771089
489078975	23771090
267243975	23771091
1162663975	23771092
1946761975	23771093
282551975	23771094
254342975	23771095
791629975	23771096
473320975	23771097
947455975	23771098
200586975	23771099
1562902975	23771100
1571575975	23771101
145390975	23771102
605073975	23771103
1044595975	23771104
2168263975	23771105
823468975	23771106
613679975	23771107
152332975	23771108
990652975	23771109
1374541975	23771110
521060975	23771111
515728975	23771112
1667620975	23771113
1924408975	23771114
207376975	23771115
370930975	23771116
256866975	23771117
335836975	23771118
414826975	23771119
356053975	23771120
305500975	23771121
192229975	23771122
477556975	23771123
578424975	23771124
708461975	23771125
369309975	23771126
250599975	23771127
629503975	23771128
417708975	23771129
1586167975	23771130
1546231975	23771131
1553410975	23771132
177400975	23771133
51377975	23771134
1108045975	23771135
146033975	23771136
416041975	23771137
311515975	23771138
1548748975	23771139
302602975	23771140
148002975	23771141
1355341975	23771142
588637975	23771143
153267975	23771144
1588891975	23771145
190606975	23771146
550382975	23771147
855874975	23771148
27049975	23771149
1557676975	23771150
703551975	23771151
189002975	23771152
487980975	23771153
1473511975	23771154
357062975	23771155
2166844975	23771156
487854975	23771157
297360975	23771158
85657975	23771159
1359121975	23771160
54537975	23771161
1047457975	23771162
322522975	23771163
398584975	23771164
164107975	23771165
414026975	23771166
840313975	23771167
1976452975	23771168
312550975	23771169
2165050975	23771170
343445975	23771171
1011103975	23771172
587003975	23771173
14624975	23771174
632040975	23771175
1957852975	23771176
321531975	23771177
406632975	23771178
604628975	23771179
361481975	23771180
342967975	23771181
1368259975	23771182
392608975	23771183
895084975	23771184
243631975	23771185
1163245975	23771186
412140975	23771187
349758975	23771188
896050975	23771189
258024975	23771190
49747975	23771191
525511975	23771192
549349975	23771193
380521975	23771194
593710975	23771195
526652975	23771196
273544975	23771197
48730975	23771198
280982975	23771199
2163444975	23771200
866386975	23771201
1642780975	23771202
260515975	23771203
480512975	23771204
539113975	23771205
1861978975	23771206
468419975	23771207
207813975	23771208
353659975	23771209
720469975	23771210
1211017975	23771211
901099975	23771212
190141975	23771213
307600975	23771214
209769975	23771215
63297975	23771216
2164822975	23771217
742246975	23771218
157141975	23771219
457683975	23771220
179691975	23771221
272155975	23771222
285540975	23771223
623536975	23771224
319771975	23771225
41446975	23771226
1639300975	23771227
119010975	23771228
839416975	23771229
544959975	23771230
421912975	23771231
1156276975	23771232
1963903975	23771233
278837975	23771234
163539975	23771235
307984975	23771236
307235975	23771237
2163394975	23771238
348202975	23771239
361679975	23771240
282585975	23771241
203019975	23771242
146094975	23771243
285837975	23771244
1962883975	23771245
982552975	23771246
239914975	23771247
411987975	23771248
614331975	23771249
142820975	23771250
593106975	23771251
96086975	23771252
123034975	23771253
616982975	23771254
1365355975	23771255
204852975	23771256
41505975	23771257
164736975	23771258
2152643975	23771259
493311975	23771260
382186975	23771261
712270975	23771262
383321975	23771263
266434975	23771264
18252975	23771265
563092975	23771266
294093975	23771267
161154975	23771268
176758975	23771269
70261975	23771270
379778975	23771271
109346975	23771272
123987975	23771273
635925975	23771274
1554091975	23771275
1084630975	23771276
464437975	23771277
110758975	23771278
940987975	23771279
1561321975	23771280
359049975	23771281
773398975	23771282
279688975	23771283
1657891975	23771284
753055975	23771285
198535975	23771286
152249975	23771287
537501975	23771288
410633975	23771289
131187975	23771290
380697975	23771291
983344975	23771292
1101865975	23771293
1115254975	23771294
487540975	23771295
613881975	23771296
52058975	23771297
239064975	23771298
711358975	23771299
434262975	23771300
105884975	23771301
1180582975	23771302
1201483975	23771303
882670975	23771304
130953975	23771305
740971975	23771306
1647835975	23771307
1195957975	23771308
263810975	23771309
555321975	23771310
2163408975	23771311
1593877975	23771312
1413148975	23771313
631714975	23771314
2155273975	23771315
1410544975	23771316
163017975	23771317
347485975	23771318
2163492975	23771319
1961470975	23771320
22112975	23771321
1405822975	23771322
362163975	23771323
1319374975	23771324
775906975	23771325
357111975	23771326
571098975	23771327
2167102975	23771328
531896975	23771329
450379975	23771330
132651975	23771331
93551975	23771332
1187875975	23771333
64644975	23771334
1571527975	23771335
344600975	23771336
277723975	23771337
1971859975	23771338
614699975	23771339
351767975	23771340
120575975	23771341
551962975	23771342
558950975	23771343
351342975	23771344
271370975	23771345
1000936975	23771346
302237975	23771347
260914975	23771348
1583068975	23771349
427018975	23771350
1343404975	23771351
589491975	23771352
563293975	23771353
1172680975	23771354
595887975	23771355
1679308975	23771356
16200975	23771357
291814975	23771358
484223975	23771359
1738525975	23771360
810721975	23771361
45328975	23771362
26325975	23771363
1332175975	23771364
299302975	23771365
468824975	23771366
540680975	23771367
1976443975	23771368
1016404975	23771369
344923975	23771370
1317613975	23771371
429569975	23771372
293078975	23771373
394238975	23771374
328987975	23771375
783415975	23771376
350953975	23771377
608659975	23771378
193666975	23771379
526053975	23771380
611278975	23771381
1931275975	23771382
312872975	23771383
1450882975	23771384
609137975	23771385
1051405975	23771386
1656679975	23771387
316175975	23771388
402974975	23771389
353323975	23771390
88773975	23771391
1494739975	23771392
1073545975	23771393
293215975	23771394
312207975	23771395
349898975	23771396
202502975	23771397
72538975	23771398
116128975	23771399
2152819975	23771400
433049975	23771401
347555975	23771402
1964278975	23771403
155052975	23771404
1603993975	23771405
425418975	23771406
1330504975	23771407
563969975	23771408
956410975	23771409
2163104975	23771410
1730863975	23771411
428023975	23771412
460410975	23771413
313296975	23771414
1957969975	23771415
546114975	23771416
190388975	23771417
710339975	23771418
432714975	23771419
588987975	23771420
423432975	23771421
629922975	23771422
249976975	23771423
332046975	23771424
1433908975	23771425
1401028975	23771426
471841975	23771427
462256975	23771428
18258975	23771429
2169325975	23771430
173595975	23771431
457102975	23771432
176452975	23771433
1897216975	23771434
120274975	23771435
386273975	23771436
1850023975	23771437
18021975	23771438
327104975	23771439
339295975	23771440
290196975	23771441
1953340975	23771442
501118975	23771443
114230975	23771444
56595975	23771445
1939984975	23771446
264299975	23771447
513338975	23771448
245127975	23771449
74764975	23771450
2163836975	23771451
129204975	23771452
471158975	23771453
523199975	23771454
1959862975	23771455
146115975	23771456
900589975	23771457
279766975	23771458
571236975	23771459
419550975	23771460
1437628975	23771461
338788975	23771462
1909675975	23771463
406516975	23771464
471081975	23771465
604928975	23771466
542165975	23771467
574609975	23771468
134976975	23771469
374306975	23771470
542942975	23771471
634697975	23771472
119033975	23771473
596957975	23771474
57940975	23771475
375647975	23771476
384373975	23771477
1593388975	23771478
449229975	23771479
237566975	23771480
1105192975	23771481
350147975	23771482
739969975	23771483
497586975	23771484
1683775975	23771485
260583975	23771486
232467975	23771487
449424975	23771488
393193975	23771489
752881975	23771490
1651294975	23771491
15744975	23771492
1619479975	23771493
204929975	23771494
1214647975	23771495
305276975	23771496
1406176975	23771497
1427614975	23771498
226926975	23771499
221033975	23771500
1199368975	23771501
246083975	23771502
1704112975	23771503
160405975	23771504
185460975	23771505
2166262975	23771506
577562975	23771507
432713975	23771508
448236975	23771509
1273237975	23771510
243180975	23771511
325820975	23771512
105455975	23771513
434942975	23771514
246071975	23771515
1255450975	23771516
437086975	23771517
1686769975	23771518
24478975	23771519
556619975	23771520
335062975	23771521
372499975	23771522
219659975	23771523
299458975	23771524
561145975	23771525
292632975	23771526
2169652975	23771527
66733975	23771528
187054975	23771529
