330191827	20157987
1414361827	20157988
184548827	20157989
243011827	20157990
410947827	20157991
76971827	20157992
258067827	20157993
476175827	20157994
1471268827	20157995
500530827	20157996
543983827	20157997
634753827	20157998
146036827	20157999
1467542827	20158000
597120827	20158001
242536827	20158002
1307675827	20158003
173542827	20158004
517365827	20158005
445408827	20158006
598893827	20158007
21338827	20158008
1308146827	20158009
539751827	20158010
1470743827	20158011
319308827	20158012
1940906827	20158013
1674524827	20158014
176749827	20158015
154600827	20158016
535430827	20158017
276640827	20158018
1853894827	20158019
145105827	20158020
327370827	20158021
62263827	20158022
1966484827	20158023
1916717827	20158024
374321827	20158025
150661827	20158026
419571827	20158027
1905938827	20158028
155290827	20158029
505540827	20158030
410558827	20158031
115584827	20158032
77276827	20158033
1704548827	20158034
28876827	20158035
753539827	20158036
1712165827	20158037
209926827	20158038
518810827	20158039
1533179827	20158040
291333827	20158041
408413827	20158042
604293827	20158043
1467524827	20158044
91319827	20158045
1262132827	20158046
871022827	20158047
1680446827	20158048
94523827	20158049
2148923827	20158050
135220827	20158051
285457827	20158052
457554827	20158053
1966391827	20158054
27821827	20158055
619931827	20158056
306936827	20158057
38327827	20158058
236789827	20158059
1662842827	20158060
565187827	20158061
1263176827	20158062
477068827	20158063
195268827	20158064
186093827	20158065
924827827	20158066
769940827	20158067
596326827	20158068
305812827	20158069
314424827	20158070
305374827	20158071
76686827	20158072
333810827	20158073
302209827	20158074
77542827	20158075
1565729827	20158076
1901036827	20158077
182768827	20158078
307721827	20158079
606404827	20158080
1545266827	20158081
1524041827	20158082
315292827	20158083
283837827	20158084
448788827	20158085
355389827	20158086
570145827	20158087
2152574827	20158088
1342379827	20158089
92038827	20158090
275333827	20158091
517559827	20158092
392816827	20158093
238677827	20158094
1222628827	20158095
268253827	20158096
203068827	20158097
400734827	20158098
370698827	20158099
1529237827	20158100
1000574827	20158101
385885827	20158102
487535827	20158103
1604000827	20158104
922490827	20158105
477230827	20158106
1379309827	20158107
1356638827	20158108
564655827	20158109
1289318827	20158110
1106576827	20158111
101509827	20158112
153748827	20158113
1410020827	20158114
1274930827	20158115
250159827	20158116
359850827	20158117
1556420827	20158118
233040827	20158119
202105827	20158120
32863827	20158121
263926827	20158122
603950827	20158123
1190294827	20158124
146777827	20158125
978020827	20158126
1652555827	20158127
162797827	20158128
1193987827	20158129
751634827	20158130
46608827	20158131
769316827	20158132
611247827	20158133
134751827	20158134
451831827	20158135
132868827	20158136
563268827	20158137
501217827	20158138
559656827	20158139
316216827	20158140
1687109827	20158141
304837827	20158142
290966827	20158143
857975827	20158144
120112827	20158145
166102827	20158146
1862921827	20158147
1537346827	20158148
356701827	20158149
403561827	20158150
309175827	20158151
174335827	20158152
403446827	20158153
17560827	20158154
475419827	20158155
585850827	20158156
793598827	20158157
508876827	20158158
400178827	20158159
934034827	20158160
1056386827	20158161
625448827	20158162
351854827	20158163
378763827	20158164
138956827	20158165
426838827	20158166
760391827	20158167
1694450827	20158168
449230827	20158169
329614827	20158170
49078827	20158171
477877827	20158172
1522034827	20158173
139776827	20158174
708039827	20158175
297899827	20158176
1268396827	20158177
869987827	20158178
154647827	20158179
111039827	20158180
702743827	20158181
965897827	20158182
331728827	20158183
89044827	20158184
320285827	20158185
358528827	20158186
71761827	20158187
324916827	20158188
254383827	20158189
153734827	20158190
110210827	20158191
335157827	20158192
707204827	20158193
419830827	20158194
750755827	20158195
873818827	20158196
154677827	20158197
1211876827	20158198
64173827	20158199
1178456827	20158200
1088417827	20158201
257384827	20158202
148706827	20158203
276801827	20158204
776312827	20158205
211661827	20158206
409648827	20158207
366960827	20158208
924047827	20158209
295633827	20158210
259659827	20158211
539854827	20158212
345535827	20158213
561357827	20158214
564543827	20158215
1576559827	20158216
548574827	20158217
866162827	20158218
156772827	20158219
336937827	20158220
20900827	20158221
410742827	20158222
456622827	20158223
421330827	20158224
19819827	20158225
127000827	20158226
20969827	20158227
704471827	20158228
418022827	20158229
262354827	20158230
373471827	20158231
1139726827	20158232
1054010827	20158233
705684827	20158234
1269308827	20158235
1696487827	20158236
584817827	20158237
610421827	20158238
107351827	20158239
1141355827	20158240
242215827	20158241
339030827	20158242
525463827	20158243
67563827	20158244
153770827	20158245
363353827	20158246
404237827	20158247
277238827	20158248
1250864827	20158249
544102827	20158250
531356827	20158251
787124827	20158252
110905827	20158253
125648827	20158254
592797827	20158255
508899827	20158256
23718827	20158257
423542827	20158258
1539938827	20158259
42004827	20158260
46279827	20158261
339585827	20158262
1435082827	20158263
316226827	20158264
303642827	20158265
189919827	20158266
412277827	20158267
443678827	20158268
1887479827	20158269
335794827	20158270
464993827	20158271
321436827	20158272
574548827	20158273
1155335827	20158274
358160827	20158275
613752827	20158276
67027827	20158277
1886363827	20158278
28125827	20158279
1863299827	20158280
1944632827	20158281
1969520827	20158282
1704713827	20158283
202191827	20158284
1322516827	20158285
223048827	20158286
84644827	20158287
221539827	20158288
394503827	20158289
455805827	20158290
1599566827	20158291
1371410827	20158292
460747827	20158293
1322378827	20158294
733574827	20158295
520394827	20158296
216102827	20158297
389660827	20158298
318713827	20158299
1245527827	20158300
455019827	20158301
539123827	20158302
213321827	20158303
189558827	20158304
1657358827	20158305
1637780827	20158306
1014149827	20158307
420315827	20158308
1887107827	20158309
1165922827	20158310
270318827	20158311
483713827	20158312
575875827	20158313
412547827	20158314
1667561827	20158315
568982827	20158316
290170827	20158317
1469828827	20158318
205315827	20158319
478679827	20158320
71192827	20158321
1319486827	20158322
253149827	20158323
239909827	20158324
410891827	20158325
1934021827	20158326
1009445827	20158327
1567409827	20158328
1645082827	20158329
1579130827	20158330
713993827	20158331
419691827	20158332
492073827	20158333
441560827	20158334
1169306827	20158335
165622827	20158336
849059827	20158337
374427827	20158338
528525827	20158339
181463827	20158340
991904827	20158341
475736827	20158342
199001827	20158343
1106177827	20158344
524994827	20158345
72114827	20158346
1565972827	20158347
564671827	20158348
454967827	20158349
466660827	20158350
387424827	20158351
1675619827	20158352
177546827	20158353
2151121827	20158354
956261827	20158355
1978601827	20158356
550215827	20158357
569342827	20158358
465750827	20158359
339544827	20158360
232455827	20158361
82637827	20158362
345570827	20158363
1580573827	20158364
374951827	20158365
446431827	20158366
190903827	20158367
1728932827	20158368
548197827	20158369
422836827	20158370
540110827	20158371
471327827	20158372
180404827	20158373
794252827	20158374
1953011827	20158375
195454827	20158376
1934774827	20158377
1389641827	20158378
253234827	20158379
461218827	20158380
899852827	20158381
363576827	20158382
348555827	20158383
262660827	20158384
1289795827	20158385
1031687827	20158386
626600827	20158387
534079827	20158388
1044698827	20158389
1494044827	20158390
2148669827	20158391
330625827	20158392
1175585827	20158393
494331827	20158394
434991827	20158395
422685827	20158396
82076827	20158397
1219229827	20158398
395869827	20158399
313520827	20158400
92288827	20158401
275877827	20158402
231121827	20158403
700502827	20158404
156565827	20158405
1570784827	20158406
808310827	20158407
702040827	20158408
1426577827	20158409
877853827	20158410
377135827	20158411
291922827	20158412
33100827	20158413
357284827	20158414
482305827	20158415
330993827	20158416
526641827	20158417
897641827	20158418
1640327827	20158419
424513827	20158420
962561827	20158421
129840827	20158422
1827797827	20158423
1909499827	20158424
1441082827	20158425
38519827	20158426
821348827	20158427
229795827	20158428
1590014827	20158429
539829827	20158430
1169393827	20158431
168693827	20158432
14810827	20158433
552755827	20158434
218619827	20158435
1594172827	20158436
230923827	20158437
868358827	20158438
365579827	20158439
79797827	20158440
769535827	20158441
1877471827	20158442
503468827	20158443
598572827	20158444
948008827	20158445
22053827	20158446
252313827	20158447
77292827	20158448
450101827	20158449
455862827	20158450
106391827	20158451
952853827	20158452
449756827	20158453
271753827	20158454
222678827	20158455
18819827	20158456
352040827	20158457
273022827	20158458
470106827	20158459
913937827	20158460
374657827	20158461
113106827	20158462
116126827	20158463
387249827	20158464
343930827	20158465
319962827	20158466
338126827	20158467
446703827	20158468
229010827	20158469
542906827	20158470
1539227827	20158471
565105827	20158472
40231827	20158473
1624928827	20158474
916427827	20158475
343457827	20158476
1366640827	20158477
302404827	20158478
355266827	20158479
15616827	20158480
547745827	20158481
714619827	20158482
1941032827	20158483
328182827	20158484
1582133827	20158485
755255827	20158486
1478015827	20158487
24499827	20158488
363867827	20158489
541890827	20158490
1636229827	20158491
154860827	20158492
1478957827	20158493
1566362827	20158494
314317827	20158495
265648827	20158496
137108827	20158497
894134827	20158498
174361827	20158499
279710827	20158500
1604672827	20158501
1172240827	20158502
138026827	20158503
365522827	20158504
894620827	20158505
565493827	20158506
393981827	20158507
622498827	20158508
72456827	20158509
305085827	20158510
902360827	20158511
30309827	20158512
38228827	20158513
249741827	20158514
99672827	20158515
270058827	20158516
800780827	20158517
702567827	20158518
1917452827	20158519
854060827	20158520
578644827	20158521
340910827	20158522
1374722827	20158523
1475159827	20158524
1370321827	20158525
442316827	20158526
1974122827	20158527
181705827	20158528
504165827	20158529
551709827	20158530
513025827	20158531
252172827	20158532
225409827	20158533
832046827	20158534
241724827	20158535
367034827	20158536
1935068827	20158537
448793827	20158538
74799827	20158539
245558827	20158540
1389869827	20158541
49475827	20158542
36710827	20158543
1142225827	20158544
122215827	20158545
1545191827	20158546
545313827	20158547
623502827	20158548
364750827	20158549
218447827	20158550
352476827	20158551
441499827	20158552
458450827	20158553
1242581827	20158554
350929827	20158555
598940827	20158556
346300827	20158557
211232827	20158558
355915827	20158559
2151322827	20158560
338112827	20158561
558309827	20158562
1472819827	20158563
324834827	20158564
294385827	20158565
381516827	20158566
91291827	20158567
261525827	20158568
807548827	20158569
475915827	20158570
18332827	20158571
122455827	20158572
389048827	20158573
84222827	20158574
77848827	20158575
1595228827	20158576
285251827	20158577
243108827	20158578
1976342827	20158579
224481827	20158580
153646827	20158581
448973827	20158582
504579827	20158583
571952827	20158584
353905827	20158585
526905827	20158586
228624827	20158587
32731827	20158588
485558827	20158589
611978827	20158590
428019827	20158591
288371827	20158592
396862827	20158593
486410827	20158594
887072827	20158595
248044827	20158596
296622827	20158597
1081277827	20158598
457783827	20158599
59033827	20158600
1901585827	20158601
550310827	20158602
560098827	20158603
1476887827	20158604
1170947827	20158605
466023827	20158606
1399994827	20158607
124481827	20158608
1452314827	20158609
516592827	20158610
549429827	20158611
1864667827	20158612
334771827	20158613
222328827	20158614
1689689827	20158615
21090827	20158616
262152827	20158617
584163827	20158618
116252827	20158619
561426827	20158620
486441827	20158621
613603827	20158622
914417827	20158623
1786697827	20158624
357521827	20158625
75556827	20158626
432861827	20158627
1932944827	20158628
1099796827	20158629
635359827	20158630
1150817827	20158631
31710827	20158632
877634827	20158633
919238827	20158634
635877827	20158635
525823827	20158636
865823827	20158637
333549827	20158638
48151827	20158639
345186827	20158640
419980827	20158641
419931827	20158642
1485746827	20158643
519510827	20158644
463006827	20158645
276241827	20158646
288800827	20158647
580082827	20158648
1043015827	20158649
433702827	20158650
109124827	20158651
