1744965852	20773815
1937072852	20773816
1166078852	20773817
754311852	20773818
1105571852	20773819
1352987852	20773820
454921852	20773821
492491852	20773822
1371458852	20773823
620867852	20773824
1410006852	20773825
1592171852	20773826
292520852	20773827
881127852	20773828
53883852	20773829
2149605852	20773830
301073852	20773831
1040379852	20773832
1514435852	20773833
13599852	20773834
247953852	20773835
30913852	20773836
464232852	20773837
504528852	20773838
262257852	20773839
319035852	20773840
514976852	20773841
1735164852	20773842
529372852	20773843
1428833852	20773844
1950446852	20773845
37590852	20773846
1311560852	20773847
573532852	20773848
400110852	20773849
1648649852	20773850
324489852	20773851
2149419852	20773852
83867852	20773853
851771852	20773854
1477914852	20773855
41392852	20773856
45270852	20773857
449266852	20773858
1861370852	20773859
700776852	20773860
1590035852	20773861
1290981852	20773862
65470852	20773863
79362852	20773864
477850852	20773865
144708852	20773866
1320942852	20773867
558905852	20773868
1555512852	20773869
911025852	20773870
1001342852	20773871
250223852	20773872
242649852	20773873
634322852	20773874
1184339852	20773875
1704579852	20773876
430049852	20773877
820856852	20773878
182600852	20773879
360146852	20773880
1084643852	20773881
364991852	20773882
631436852	20773883
499633852	20773884
1294446852	20773885
788951852	20773886
14315852	20773887
496331852	20773888
372882852	20773889
256306852	20773890
451630852	20773891
176195852	20773892
264068852	20773893
296778852	20773894
1449968852	20773895
311680852	20773896
243641852	20773897
6222852	20773898
529475852	20773899
288556852	20773900
794889852	20773901
297337852	20773902
241212852	20773903
2153927852	20773904
470424852	20773905
770706852	20773906
1286016852	20773907
232493852	20773908
1928748852	20773909
1528977852	20773910
522579852	20773911
852308852	20773912
1086395852	20773913
164054852	20773914
251679852	20773915
438027852	20773916
389816852	20773917
289030852	20773918
130276852	20773919
181455852	20773920
333785852	20773921
272996852	20773922
838883852	20773923
1032875852	20773924
1714191852	20773925
395962852	20773926
209941852	20773927
866984852	20773928
1255695852	20773929
24698852	20773930
1096994852	20773931
746591852	20773932
609886852	20773933
716411852	20773934
975842852	20773935
1438362852	20773936
1009560852	20773937
1333176852	20773938
1646288852	20773939
1890062852	20773940
969162852	20773941
1584176852	20773942
928688852	20773943
295397852	20773944
405645852	20773945
104214852	20773946
395664852	20773947
415263852	20773948
616464852	20773949
149374852	20773950
207802852	20773951
137353852	20773952
270696852	20773953
48087852	20773954
1147356852	20773955
1586795852	20773956
378090852	20773957
1122257852	20773958
513389852	20773959
551173852	20773960
112807852	20773961
233184852	20773962
2165546852	20773963
1934079852	20773964
298212852	20773965
473617852	20773966
940605852	20773967
11734852	20773968
729308852	20773969
928289852	20773970
611668852	20773971
1860390852	20773972
1430460852	20773973
160541852	20773974
748868852	20773975
940707852	20773976
326490852	20773977
570588852	20773978
94923852	20773979
744423852	20773980
35724852	20773981
1906490852	20773982
389757852	20773983
182080852	20773984
854012852	20773985
567038852	20773986
1630008852	20773987
167669852	20773988
1246227852	20773989
770796852	20773990
277971852	20773991
585408852	20773992
266176852	20773993
997815852	20773994
1894943852	20773995
1252158852	20773996
925011852	20773997
1264389852	20773998
504712852	20773999
626228852	20774000
531117852	20774001
792303852	20774002
1396019852	20774003
239202852	20774004
1407681852	20774005
307080852	20774006
444576852	20774007
1891728852	20774008
199301852	20774009
285220852	20774010
611013852	20774011
383680852	20774012
572360852	20774013
1353522852	20774014
1307936852	20774015
143179852	20774016
512405852	20774017
1286310852	20774018
287573852	20774019
1681811852	20774020
1947456852	20774021
51452852	20774022
1893326852	20774023
790823852	20774024
1649372852	20774025
116391852	20774026
724689852	20774027
391760852	20774028
168825852	20774029
30435852	20774030
624837852	20774031
302938852	20774032
1920714852	20774033
1857366852	20774034
319492852	20774035
1614849852	20774036
624356852	20774037
306024852	20774038
1957562852	20774039
1556678852	20774040
1186845852	20774041
1960817852	20774042
876633852	20774043
1015812852	20774044
1488203852	20774045
595554852	20774046
1682789852	20774047
1599486852	20774048
61723852	20774049
636402852	20774050
463358852	20774051
1341138852	20774052
576785852	20774053
1153941852	20774054
53089852	20774055
1560534852	20774056
1080437852	20774057
873624852	20774058
318143852	20774059
140148852	20774060
585695852	20774061
998427852	20774062
540089852	20774063
454493852	20774064
462649852	20774065
172524852	20774066
1201143852	20774067
177437852	20774068
1931214852	20774069
2166399852	20774070
1112477852	20774071
390552852	20774072
154833852	20774073
2152778852	20774074
341823852	20774075
222074852	20774076
1647345852	20774077
1256075852	20774078
1654569852	20774079
1907475852	20774080
1170156852	20774081
1185522852	20774082
1060631852	20774083
1425689852	20774084
2157840852	20774085
1484268852	20774086
1895816852	20774087
1515564852	20774088
235136852	20774089
1292244852	20774090
1721937852	20774091
1531184852	20774092
111239852	20774093
1270911852	20774094
1716129852	20774095
1569150852	20774096
222578852	20774097
1666290852	20774098
1958078852	20774099
232599852	20774100
1630464852	20774101
756557852	20774102
1610576852	20774103
1191360852	20774104
332333852	20774105
438539852	20774106
1399725852	20774107
205337852	20774108
782087852	20774109
1165776852	20774110
1579940852	20774111
1009505852	20774112
77252852	20774113
340188852	20774114
716683852	20774115
411626852	20774116
628414852	20774117
1896438852	20774118
76129852	20774119
1315589852	20774120
588160852	20774121
30184852	20774122
586542852	20774123
1547958852	20774124
984677852	20774125
2150898852	20774126
424255852	20774127
539407852	20774128
255186852	20774129
934484852	20774130
1493129852	20774131
74236852	20774132
125972852	20774133
237425852	20774134
825177852	20774135
1197624852	20774136
2166270852	20774137
1324619852	20774138
2166573852	20774139
2164708852	20774140
1269357852	20774141
141080852	20774142
415459852	20774143
1574331852	20774144
550952852	20774145
2156312852	20774146
1735497852	20774147
137340852	20774148
1365311852	20774149
835415852	20774150
756744852	20774151
1970016852	20774152
1358810852	20774153
1116657852	20774154
2170037852	20774155
350966852	20774156
1599390852	20774157
62343852	20774158
1420506852	20774159
44036852	20774160
1348286852	20774161
1048913852	20774162
438270852	20774163
592645852	20774164
252067852	20774165
450181852	20774166
1399107852	20774167
180798852	20774168
1695995852	20774169
608533852	20774170
167454852	20774171
276057852	20774172
631379852	20774173
2155694852	20774174
93103852	20774175
1644045852	20774176
851963852	20774177
1638776852	20774178
429014852	20774179
1530251852	20774180
1570872852	20774181
578798852	20774182
391361852	20774183
329360852	20774184
524417852	20774185
1151672852	20774186
201832852	20774187
180363852	20774188
1566848852	20774189
469143852	20774190
302071852	20774191
159302852	20774192
2169827852	20774193
704282852	20774194
2168429852	20774195
1448859852	20774196
554355852	20774197
1691796852	20774198
889497852	20774199
66463852	20774200
1059353852	20774201
551076852	20774202
1862268852	20774203
222289852	20774204
607275852	20774205
1322031852	20774206
1331463852	20774207
716953852	20774208
1162644852	20774209
534972852	20774210
841382852	20774211
251842852	20774212
751734852	20774213
316784852	20774214
142538852	20774215
496278852	20774216
840632852	20774217
1168863852	20774218
931709852	20774219
1639424852	20774220
1965936852	20774221
1457628852	20774222
405398852	20774223
950417852	20774224
234282852	20774225
1699235852	20774226
1359869852	20774227
1933638852	20774228
1665512852	20774229
1925511852	20774230
599468852	20774231
366087852	20774232
1425602852	20774233
256243852	20774234
93446852	20774235
319835852	20774236
1550613852	20774237
179888852	20774238
354410852	20774239
1577000852	20774240
185008852	20774241
332366852	20774242
345770852	20774243
889286852	20774244
1671581852	20774245
775314852	20774246
211135852	20774247
261884852	20774248
439950852	20774249
188188852	20774250
1444464852	20774251
1602920852	20774252
735872852	20774253
710728852	20774254
272855852	20774255
719490852	20774256
178645852	20774257
1648067852	20774258
234469852	20774259
2161216852	20774260
311691852	20774261
767991852	20774262
41580852	20774263
1302081852	20774264
1574310852	20774265
269531852	20774266
124440852	20774267
1952361852	20774268
490034852	20774269
1654746852	20774270
1679336852	20774271
1013990852	20774272
1492574852	20774273
536348852	20774274
1105002852	20774275
320223852	20774276
463505852	20774277
275110852	20774278
1514786852	20774279
617647852	20774280
1144961852	20774281
1428171852	20774282
319208852	20774283
1527440852	20774284
1394466852	20774285
105651852	20774286
1878750852	20774287
270133852	20774288
1028427852	20774289
737976852	20774290
1966500852	20774291
1593585852	20774292
309456852	20774293
417544852	20774294
288208852	20774295
622843852	20774296
584484852	20774297
282627852	20774298
946676852	20774299
1278621852	20774300
1377486852	20774301
1359816852	20774302
1670484852	20774303
164919852	20774304
1201751852	20774305
17766852	20774306
6485852	20774307
222218852	20774308
319134852	20774309
1180070852	20774310
1625735852	20774311
2170412852	20774312
1702584852	20774313
1011554852	20774314
1324109852	20774315
1041104852	20774316
169418852	20774317
1006934852	20774318
354052852	20774319
2153829852	20774320
6474852	20774321
719903852	20774322
626297852	20774323
1190163852	20774324
797037852	20774325
1043456852	20774326
401763852	20774327
190434852	20774328
1682441852	20774329
1387052852	20774330
1301397852	20774331
391699852	20774332
1519506852	20774333
1173201852	20774334
1212467852	20774335
57049852	20774336
1149417852	20774337
963051852	20774338
535140852	20774339
616209852	20774340
1474274852	20774341
467014852	20774342
445657852	20774343
558148852	20774344
851360852	20774345
2164660852	20774346
225307852	20774347
320935852	20774348
1969212852	20774349
1586360852	20774350
546355852	20774351
1627830852	20774352
1722647852	20774353
53197852	20774354
846125852	20774355
247025852	20774356
904889852	20774357
1604024852	20774358
104578852	20774359
444452852	20774360
861282852	20774361
17894852	20774362
267146852	20774363
493506852	20774364
283230852	20774365
574623852	20774366
294054852	20774367
1180706852	20774368
921014852	20774369
2170509852	20774370
801129852	20774371
413429852	20774372
1278150852	20774373
359941852	20774374
611585852	20774375
1383845852	20774376
870794852	20774377
232129852	20774378
588302852	20774379
1519926852	20774380
574817852	20774381
1369749852	20774382
1679385852	20774383
249137852	20774384
745752852	20774385
1115504852	20774386
2165236852	20774387
1894925852	20774388
1340072852	20774389
289118852	20774390
1334228852	20774391
256707852	20774392
591341852	20774393
295643852	20774394
1498040852	20774395
562541852	20774396
997988852	20774397
307022852	20774398
1323683852	20774399
1321292852	20774400
1639079852	20774401
399000852	20774402
1071872852	20774403
998007852	20774404
1390431852	20774405
41936852	20774406
1319597852	20774407
313081852	20774408
408012852	20774409
1613840852	20774410
483962852	20774411
427292852	20774412
1476942852	20774413
922941852	20774414
1676726852	20774415
390078852	20774416
327376852	20774417
1331087852	20774418
860664852	20774419
81364852	20774420
1699314852	20774421
526861852	20774422
213592852	20774423
186041852	20774424
1860141852	20774425
739980852	20774426
481660852	20774427
1960775852	20774428
962247852	20774429
1536218852	20774430
453848852	20774431
272084852	20774432
63817852	20774433
128164852	20774434
993033852	20774435
2170932852	20774436
149309852	20774437
11208852	20774438
278025852	20774439
549424852	20774440
1301873852	20774441
1586558852	20774442
124810852	20774443
1426937852	20774444
807740852	20774445
571852852	20774446
157029852	20774447
1935203852	20774448
356302852	20774449
707977852	20774450
451354852	20774451
2166902852	20774452
42310852	20774453
124793852	20774454
1973241852	20774455
1239795852	20774456
340491852	20774457
414312852	20774458
906443852	20774459
345023852	20774460
61385852	20774461
2169053852	20774462
557296852	20774463
1634472852	20774464
15288852	20774465
489567852	20774466
1009638852	20774467
1714293852	20774468
391432852	20774469
1063197852	20774470
702943852	20774471
445684852	20774472
