2172292794	19371260
753784794	19371261
284517794	19371262
863485794	19371263
1573995794	19371264
810426794	19371265
1371420794	19371266
367952794	19371267
310885794	19371268
728709794	19371269
1264659794	19371270
783184794	19371271
917121794	19371272
1434741794	19371273
632274794	19371274
2213038794	19371275
1354977794	19371276
1331376794	19371277
350259794	19371278
1489849794	19371279
584995794	19371280
470962794	19371281
93014794	19371282
1422918794	19371283
406112794	19371284
46572794	19371285
1615153794	19371286
448385794	19371287
2214168794	19371288
367848794	19371289
1966243794	19371290
353540794	19371291
2199483794	19371292
361343794	19371293
469497794	19371294
1070020794	19371295
406765794	19371296
212711794	19371297
859695794	19371298
2212857794	19371299
387357794	19371300
36222794	19371301
171642794	19371302
572123794	19371303
1944987794	19371304
254774794	19371305
1881010794	19371306
209267794	19371307
560222794	19371308
569443794	19371309
1572571794	19371310
572915794	19371311
148753794	19371312
852721794	19371313
27644794	19371314
279447794	19371315
1216429794	19371316
728575794	19371317
1720690794	19371318
1335957794	19371319
64894794	19371320
166276794	19371321
57136794	19371322
2172407794	19371323
1703272794	19371324
388859794	19371325
612069794	19371326
2180357794	19371327
1931169794	19371328
1935283794	19371329
213955794	19371330
998569794	19371331
1587204794	19371332
992113794	19371333
261095794	19371334
358450794	19371335
2213052794	19371336
541615794	19371337
706770794	19371338
212459794	19371339
1699876794	19371340
703676794	19371341
937536794	19371342
68060794	19371343
1740463794	19371344
435267794	19371345
604688794	19371346
1538242794	19371347
154344794	19371348
716497794	19371349
2212843794	19371350
106737794	19371351
1343923794	19371352
2214538794	19371353
147721794	19371354
148727794	19371355
896217794	19371356
47129794	19371357
1355556794	19371358
973410794	19371359
258149794	19371360
1669357794	19371361
213766794	19371362
1308328794	19371363
592478794	19371364
379585794	19371365
288099794	19371366
421123794	19371367
462050794	19371368
868918794	19371369
1538410794	19371370
1626889794	19371371
27860794	19371372
1943164794	19371373
1256373794	19371374
374857794	19371375
1490742794	19371376
1586077794	19371377
272580794	19371378
587668794	19371379
355700794	19371380
2202048794	19371381
1418823794	19371382
1889832794	19371383
82406794	19371384
57940794	19371385
896043794	19371386
59193794	19371387
1085766794	19371388
944694794	19371389
1525045794	19371390
352458794	19371391
1389750794	19371392
1355157794	19371393
1227609794	19371394
16931794	19371395
773626794	19371396
354703794	19371397
393110794	19371398
800632794	19371399
171723794	19371400
2153754794	19371401
378519794	19371402
492735794	19371403
316520794	19371404
319852794	19371405
18441794	19371406
145956794	19371407
479480794	19371408
153731794	19371409
1615234794	19371410
357202794	19371411
1050118794	19371412
2183325794	19371413
438514794	19371414
1260486794	19371415
266735794	19371416
1967512794	19371417
972682794	19371418
2190974794	19371419
2184126794	19371420
1149450794	19371421
322618794	19371422
92412794	19371423
130968794	19371424
85106794	19371425
714623794	19371426
607401794	19371427
926056794	19371428
396882794	19371429
86296794	19371430
1260624794	19371431
2212984794	19371432
95224794	19371433
2209669794	19371434
158246794	19371435
1905727794	19371436
1594470794	19371437
243763794	19371438
1635936794	19371439
1853995794	19371440
519891794	19371441
316960794	19371442
1215399794	19371443
370321794	19371444
287365794	19371445
158648794	19371446
2206300794	19371447
734904794	19371448
618245794	19371449
101686794	19371450
600311794	19371451
69622794	19371452
1099398794	19371453
388994794	19371454
868921794	19371455
257610794	19371456
987894794	19371457
113096794	19371458
350501794	19371459
1836468794	19371460
70540794	19371461
150955794	19371462
1879770794	19371463
131593794	19371464
2178850794	19371465
912849794	19371466
397505794	19371467
1914045794	19371468
64240794	19371469
239292794	19371470
910381794	19371471
1561699794	19371472
848244794	19371473
176427794	19371474
1373994794	19371475
364769794	19371476
467204794	19371477
390501794	19371478
250426794	19371479
499457794	19371480
48791794	19371481
834573794	19371482
597018794	19371483
719098794	19371484
46126794	19371485
490530794	19371486
1723498794	19371487
297607794	19371488
368060794	19371489
357363794	19371490
839950794	19371491
324144794	19371492
173510794	19371493
1694991794	19371494
1916103794	19371495
1128463794	19371496
249851794	19371497
50099794	19371498
898918794	19371499
607477794	19371500
183816794	19371501
41398794	19371502
21663794	19371503
444719794	19371504
215048794	19371505
203781794	19371506
377970794	19371507
545907794	19371508
857355794	19371509
318794794	19371510
369215794	19371511
407868794	19371512
149335794	19371513
632531794	19371514
414351794	19371515
1005186794	19371516
212912794	19371517
1659996794	19371518
601018794	19371519
128467794	19371520
120467794	19371521
347478794	19371522
1609024794	19371523
1698291794	19371524
56758794	19371525
264917794	19371526
71017794	19371527
316528794	19371528
2166211794	19371529
2209402794	19371530
1108582794	19371531
705938794	19371532
953283794	19371533
1376353794	19371534
481329794	19371535
312086794	19371536
919605794	19371537
1312714794	19371538
896779794	19371539
329657794	19371540
157577794	19371541
2161872794	19371542
1659712794	19371543
2196613794	19371544
195676794	19371545
372069794	19371546
858487794	19371547
444031794	19371548
447688794	19371549
2166640794	19371550
2197413794	19371551
1668531794	19371552
1242057794	19371553
551258794	19371554
1769557794	19371555
549131794	19371556
48980794	19371557
1181932794	19371558
1373617794	19371559
1215574794	19371560
2210232794	19371561
1594491794	19371562
750811794	19371563
1898337794	19371564
1034244794	19371565
1905859794	19371566
35395794	19371567
1557775794	19371568
472337794	19371569
1903480794	19371570
223422794	19371571
260196794	19371572
968250794	19371573
1674262794	19371574
506691794	19371575
1888947794	19371576
532141794	19371577
1580155794	19371578
2172905794	19371579
2212534794	19371580
787717794	19371581
1294149794	19371582
524284794	19371583
1137895794	19371584
1380303794	19371585
1255689794	19371586
1885186794	19371587
551660794	19371588
2192675794	19371589
50340794	19371590
1064835794	19371591
1664845794	19371592
577097794	19371593
771639794	19371594
869884794	19371595
95844794	19371596
1176418794	19371597
67654794	19371598
556351794	19371599
566903794	19371600
89504794	19371601
2174311794	19371602
174628794	19371603
1178703794	19371604
549145794	19371605
1707580794	19371606
32436794	19371607
1626693794	19371608
2196767794	19371609
212895794	19371610
1216246794	19371611
23866794	19371612
2201778794	19371613
116395794	19371614
221315794	19371615
527660794	19371616
380231794	19371617
236842794	19371618
1496401794	19371619
984861794	19371620
186446794	19371621
1341843794	19371622
1043589794	19371623
315105794	19371624
1324204794	19371625
1568470794	19371626
1898068794	19371627
1361937794	19371628
1355077794	19371629
21423794	19371630
125466794	19371631
1210563794	19371632
216948794	19371633
1706263794	19371634
1060158794	19371635
1386450794	19371636
90025794	19371637
2213829794	19371638
354613794	19371639
1033296794	19371640
2215551794	19371641
22420794	19371642
1456230794	19371643
1841382794	19371644
1134939794	19371645
897025794	19371646
247653794	19371647
1972350794	19371648
1591074794	19371649
2166679794	19371650
378086794	19371651
2192286794	19371652
1657398794	19371653
54375794	19371654
237484794	19371655
28901794	19371656
441435794	19371657
628269794	19371658
402892794	19371659
1324830794	19371660
469792794	19371661
1172425794	19371662
338336794	19371663
1353634794	19371664
353427794	19371665
486666794	19371666
2214427794	19371667
1693201794	19371668
1717357794	19371669
165585794	19371670
966594794	19371671
1498557794	19371672
120953794	19371673
882106794	19371674
1732338794	19371675
82255794	19371676
87586794	19371677
880291794	19371678
1000635794	19371679
96839794	19371680
852109794	19371681
594730794	19371682
281119794	19371683
921991794	19371684
240866794	19371685
36545794	19371686
2173740794	19371687
1073106794	19371688
1422642794	19371689
559326794	19371690
304760794	19371691
237099794	19371692
1626381794	19371693
229114794	19371694
101183794	19371695
153105794	19371696
2214567794	19371697
397547794	19371698
536658794	19371699
1323879794	19371700
537015794	19371701
69430794	19371702
2158835794	19371703
1880442794	19371704
325903794	19371705
252731794	19371706
1085368794	19371707
1188427794	19371708
1462836794	19371709
1712770794	19371710
878758794	19371711
308255794	19371712
1471432794	19371713
133304794	19371714
1562515794	19371715
246860794	19371716
212643794	19371717
18335794	19371718
122918794	19371719
1019932794	19371720
1347919794	19371721
84424794	19371722
232565794	19371723
2189726794	19371724
102673794	19371725
19331794	19371726
280405794	19371727
448282794	19371728
1627852794	19371729
18410794	19371730
358486794	19371731
20868794	19371732
1475608794	19371733
168902794	19371734
182126794	19371735
1486414794	19371736
1883020794	19371737
291329794	19371738
324092794	19371739
201433794	19371740
388502794	19371741
2216206794	19371742
1644844794	19371743
88822794	19371744
622243794	19371745
2202450794	19371746
2213629794	19371747
2186168794	19371748
397973794	19371749
767434794	19371750
113445794	19371751
2207709794	19371752
2214382794	19371753
157976794	19371754
1594273794	19371755
1152381794	19371756
238392794	19371757
778762794	19371758
1534812794	19371759
1887094794	19371760
1186569794	19371761
181586794	19371762
435573794	19371763
1598007794	19371764
1581405794	19371765
507496794	19371766
707548794	19371767
574006794	19371768
2178752794	19371769
385588794	19371770
292685794	19371771
391690794	19371772
297475794	19371773
159615794	19371774
1694743794	19371775
397424794	19371776
457605794	19371777
536499794	19371778
941475794	19371779
462723794	19371780
55852794	19371781
2158575794	19371782
1644448794	19371783
2176887794	19371784
1111698794	19371785
396121794	19371786
2216728794	19371787
284445794	19371788
366737794	19371789
798943794	19371790
337621794	19371791
535046794	19371792
105030794	19371793
1962093794	19371794
106470794	19371795
15588794	19371796
1049376794	19371797
341257794	19371798
923878794	19371799
1941439794	19371800
1260612794	19371801
836146794	19371802
893680794	19371803
286417794	19371804
131049794	19371805
98235794	19371806
788083794	19371807
494894794	19371808
1702740794	19371809
1571946794	19371810
920296794	19371811
131223794	19371812
799314794	19371813
2194910794	19371814
319243794	19371815
58176794	19371816
1468603794	19371817
1529367794	19371818
1890190794	19371819
99823794	19371820
1250703794	19371821
888045794	19371822
81103794	19371823
989895794	19371824
214736794	19371825
413662794	19371826
1960858794	19371827
398912794	19371828
2159374794	19371829
888960794	19371830
224437794	19371831
553480794	19371832
347716794	19371833
173995794	19371834
381950794	19371835
285457794	19371836
68763794	19371837
986895794	19371838
289986794	19371839
581317794	19371840
1221933794	19371841
246105794	19371842
42153794	19371843
1618515794	19371844
1378500794	19371845
535878794	19371846
19631794	19371847
116458794	19371848
846559794	19371849
1321546794	19371850
349476794	19371851
389527794	19371852
613741794	19371853
450260794	19371854
613457794	19371855
375712794	19371856
1539810794	19371857
368656794	19371858
503978794	19371859
238472794	19371860
2176541794	19371861
600680794	19371862
298682794	19371863
366878794	19371864
2157950794	19371865
1608807794	19371866
903822794	19371867
333307794	19371868
433418794	19371869
1469364794	19371870
1725309794	19371871
2185329794	19371872
956730794	19371873
1881078794	19371874
178360794	19371875
402495794	19371876
527707794	19371877
1446754794	19371878
1099054794	19371879
1228384794	19371880
321762794	19371881
23608794	19371882
2181032794	19371883
1612953794	19371884
407464794	19371885
360622794	19371886
1659985794	19371887
1417323794	19371888
519881794	19371889
1614949794	19371890
589809794	19371891
1043304794	19371892
134148794	19371893
432570794	19371894
307854794	19371895
194680794	19371896
216538794	19371897
876162794	19371898
45537794	19371899
380006794	19371900
420782794	19371901
290486794	19371902
451569794	19371903
2217243794	19371904
538721794	19371905
1919746794	19371906
2217231794	19371907
1339504794	19371908
2216665794	19371909
1683453794	19371910
107329794	19371911
872361794	19371912
1166658794	19371913
21443794	19371914
1087665794	19371915
2207208794	19371916
625290794	19371917
1684143794	19371918
509709794	19371919
895119794	19371920
519623794	19371921
434750794	19371922
1681203794	19371923
424050794	19371924
1259617794	19371925
