1648413236	5755717
170046236	5755718
956175236	5755719
451656236	5755720
277261236	5755721
957090236	5755722
1670974236	5755723
1052175236	5755724
902254236	5755725
160633236	5755726
1346712236	5755727
385534236	5755728
252743236	5755729
1893955236	5755730
874324236	5755731
323843236	5755732
1334953236	5755733
1173985236	5755734
621382236	5755735
748765236	5755736
159423236	5755737
405187236	5755738
1325755236	5755739
376841236	5755740
569504236	5755741
399018236	5755742
738996236	5755743
585258236	5755744
443807236	5755745
245211236	5755746
325134236	5755747
1099287236	5755748
1190899236	5755749
348226236	5755750
1426269236	5755751
86360236	5755752
843930236	5755753
418737236	5755754
1037139236	5755755
1945359236	5755756
1043007236	5755757
629538236	5755758
535173236	5755759
1553674236	5755760
785758236	5755761
1698891236	5755762
117398236	5755763
1944163236	5755764
475377236	5755765
41383236	5755766
233513236	5755767
521554236	5755768
1006855236	5755769
1355796236	5755770
432104236	5755771
1184842236	5755772
1069414236	5755773
101545236	5755774
844293236	5755775
360841236	5755776
1452849236	5755777
72658236	5755778
233208236	5755779
1495306236	5755780
972963236	5755781
86175236	5755782
103113236	5755783
1301815236	5755784
790131236	5755785
1240326236	5755786
969853236	5755787
48745236	5755788
729715236	5755789
1516729236	5755790
912783236	5755791
255575236	5755792
60660236	5755793
1109944236	5755794
203165236	5755795
1917546236	5755796
595062236	5755797
1240237236	5755798
371915236	5755799
851622236	5755800
1676998236	5755801
1120821236	5755802
703080236	5755803
326392236	5755804
1951353236	5755805
822514236	5755806
1586241236	5755807
1311807236	5755808
798967236	5755809
634702236	5755810
935592236	5755811
213039236	5755812
550700236	5755813
707790236	5755814
93273236	5755815
1525552236	5755816
358190236	5755817
1603972236	5755818
444698236	5755819
1252974236	5755820
540753236	5755821
622931236	5755822
513641236	5755823
1478737236	5755824
1551934236	5755825
937114236	5755826
546907236	5755827
1835803236	5755828
706179236	5755829
1699320236	5755830
1371627236	5755831
753144236	5755832
1870669236	5755833
1499697236	5755834
545913236	5755835
448550236	5755836
557802236	5755837
313395236	5755838
45846236	5755839
745968236	5755840
1137459236	5755841
441300236	5755842
1473738236	5755843
1559122236	5755844
1728720236	5755845
1705420236	5755846
78382236	5755847
1391392236	5755848
1736455236	5755849
72166236	5755850
423936236	5755851
241490236	5755852
569749236	5755853
1470636236	5755854
52445236	5755855
495975236	5755856
190375236	5755857
372193236	5755858
486051236	5755859
1251498236	5755860
924211236	5755861
770433236	5755862
488793236	5755863
1394013236	5755864
393342236	5755865
1712622236	5755866
872857236	5755867
1014430236	5755868
1670197236	5755869
259367236	5755870
803767236	5755871
1881484236	5755872
364256236	5755873
482821236	5755874
843198236	5755875
359561236	5755876
1617861236	5755877
384246236	5755878
154283236	5755879
515174236	5755880
371629236	5755881
1656279236	5755882
34469236	5755883
941854236	5755884
1886475236	5755885
1646850236	5755886
166269236	5755887
62334236	5755888
1384147236	5755889
20514236	5755890
1288522236	5755891
131892236	5755892
540979236	5755893
760239236	5755894
470267236	5755895
1900474236	5755896
433116236	5755897
1296631236	5755898
525573236	5755899
1158084236	5755900
257187236	5755901
260802236	5755902
1596021236	5755903
543670236	5755904
468936236	5755905
356023236	5755906
611819236	5755907
478574236	5755908
422941236	5755909
161326236	5755910
142148236	5755911
1073797236	5755912
1407816236	5755913
398512236	5755914
281507236	5755915
1695489236	5755916
511316236	5755917
420129236	5755918
848382236	5755919
1379565236	5755920
302780236	5755921
574554236	5755922
1449532236	5755923
2155261236	5755924
96938236	5755925
860298236	5755926
842325236	5755927
2152117236	5755928
820459236	5755929
188095236	5755930
1693564236	5755931
473350236	5755932
126040236	5755933
594975236	5755934
319191236	5755935
1257997236	5755936
164116236	5755937
969127236	5755938
784822236	5755939
368992236	5755940
49344236	5755941
340586236	5755942
774741236	5755943
1441575236	5755944
215727236	5755945
318433236	5755946
1921330236	5755947
1693074236	5755948
398208236	5755949
526423236	5755950
814206236	5755951
1875958236	5755952
935706236	5755953
48378236	5755954
119692236	5755955
872607236	5755956
268301236	5755957
1223058236	5755958
1574202236	5755959
235091236	5755960
605830236	5755961
406815236	5755962
90798236	5755963
1867863236	5755964
442473236	5755965
1489404236	5755966
1499011236	5755967
1324420236	5755968
717091236	5755969
28901236	5755970
1142722236	5755971
420587236	5755972
107138236	5755973
344585236	5755974
1976886236	5755975
1039914236	5755976
282597236	5755977
1193023236	5755978
261542236	5755979
533269236	5755980
528163236	5755981
471974236	5755982
1283209236	5755983
1107372236	5755984
900814236	5755985
64656236	5755986
752173236	5755987
1206645236	5755988
1236949236	5755989
928914236	5755990
257043236	5755991
489494236	5755992
253300236	5755993
187322236	5755994
211303236	5755995
105935236	5755996
1561648236	5755997
844107236	5755998
169605236	5755999
473091236	5756000
1397824236	5756001
624962236	5756002
1711176236	5756003
373096236	5756004
740287236	5756005
282206236	5756006
519890236	5756007
165861236	5756008
1049124236	5756009
16258236	5756010
487173236	5756011
380729236	5756012
215559236	5756013
1289205236	5756014
612127236	5756015
112093236	5756016
580238236	5756017
581700236	5756018
1680286236	5756019
1515454236	5756020
1976695236	5756021
1401888236	5756022
1700521236	5756023
1247802236	5756024
226517236	5756025
2150917236	5756026
1407877236	5756027
911712236	5756028
631851236	5756029
1624248236	5756030
605344236	5756031
1664214236	5756032
380176236	5756033
19055236	5756034
443831236	5756035
1278009236	5756036
450317236	5756037
20699236	5756038
908716236	5756039
135751236	5756040
587675236	5756041
202743236	5756042
1322421236	5756043
929551236	5756044
1495390236	5756045
854310236	5756046
1892428236	5756047
100329236	5756048
175554236	5756049
1126722236	5756050
745957236	5756051
1066629236	5756052
62756236	5756053
350485236	5756054
738415236	5756055
414355236	5756056
286834236	5756057
1216468236	5756058
633444236	5756059
214573236	5756060
359414236	5756061
162958236	5756062
115827236	5756063
1057098236	5756064
351319236	5756065
1541055236	5756066
1234813236	5756067
1678212236	5756068
170332236	5756069
2156055236	5756070
414444236	5756071
706345236	5756072
1150966236	5756073
1948701236	5756074
534674236	5756075
1717423236	5756076
341223236	5756077
1678716236	5756078
380855236	5756079
789069236	5756080
1897428236	5756081
1608186236	5756082
488803236	5756083
1180683236	5756084
1637728236	5756085
1938150236	5756086
161878236	5756087
913845236	5756088
221448236	5756089
1730436236	5756090
251890236	5756091
80423236	5756092
167279236	5756093
473640236	5756094
714870236	5756095
250139236	5756096
374974236	5756097
900975236	5756098
281546236	5756099
268737236	5756100
881755236	5756101
1607547236	5756102
59143236	5756103
47808236	5756104
992313236	5756105
1110330236	5756106
1528096236	5756107
1726110236	5756108
53658236	5756109
206955236	5756110
1231164236	5756111
1703713236	5756112
147555236	5756113
820554236	5756114
2156137236	5756115
1529155236	5756116
1403893236	5756117
271705236	5756118
1539108236	5756119
223733236	5756120
1618905236	5756121
236212236	5756122
2152672236	5756123
546706236	5756124
1426632236	5756125
1107010236	5756126
1651812236	5756127
1673653236	5756128
553043236	5756129
1720990236	5756130
22429236	5756131
56805236	5756132
1896634236	5756133
1639716236	5756134
1579258236	5756135
194911236	5756136
303181236	5756137
131157236	5756138
721549236	5756139
545409236	5756140
1972614236	5756141
396598236	5756142
255662236	5756143
247363236	5756144
1033183236	5756145
1942684236	5756146
395091236	5756147
1399086236	5756148
130667236	5756149
1461309236	5756150
1011126236	5756151
765157236	5756152
987976236	5756153
824176236	5756154
446559236	5756155
51863236	5756156
237788236	5756157
788785236	5756158
372140236	5756159
978591236	5756160
1550950236	5756161
150524236	5756162
1676011236	5756163
1343433236	5756164
1371853236	5756165
282807236	5756166
362723236	5756167
1469784236	5756168
580028236	5756169
218225236	5756170
1887922236	5756171
142432236	5756172
1680874236	5756173
1039194236	5756174
1385749236	5756175
2151107236	5756176
1734706236	5756177
1697905236	5756178
210059236	5756179
1578082236	5756180
1477512236	5756181
581885236	5756182
221286236	5756183
816940236	5756184
1306129236	5756185
98017236	5756186
1591252236	5756187
782449236	5756188
1665340236	5756189
1575363236	5756190
1021578236	5756191
297511236	5756192
142073236	5756193
1536312236	5756194
80913236	5756195
166549236	5756196
1093123236	5756197
1646944236	5756198
1415725236	5756199
571798236	5756200
99462236	5756201
1318627236	5756202
1498138236	5756203
1731159236	5756204
985987236	5756205
570509236	5756206
385399236	5756207
1662429236	5756208
48664236	5756209
360236236	5756210
617251236	5756211
1943232236	5756212
431458236	5756213
893680236	5756214
1111404236	5756215
64774236	5756216
526317236	5756217
1898980236	5756218
900961236	5756219
274979236	5756220
144842236	5756221
440540236	5756222
1934940236	5756223
1633668236	5756224
1291504236	5756225
524425236	5756226
1362364236	5756227
1687003236	5756228
1667290236	5756229
1968291236	5756230
1647819236	5756231
268445236	5756232
1654500236	5756233
538994236	5756234
282681236	5756235
142941236	5756236
912667236	5756237
241096236	5756238
1545663236	5756239
276646236	5756240
365658236	5756241
1688149236	5756242
1559605236	5756243
460284236	5756244
43735236	5756245
398982236	5756246
2154814236	5756247
90010236	5756248
1474105236	5756249
179536236	5756250
1650546236	5756251
970102236	5756252
257513236	5756253
1329298236	5756254
1696161236	5756255
737389236	5756256
137313236	5756257
1485130236	5756258
350181236	5756259
1959658236	5756260
602951236	5756261
333624236	5756262
1154793236	5756263
908536236	5756264
712476236	5756265
852397236	5756266
1477549236	5756267
149553236	5756268
1138539236	5756269
145510236	5756270
97583236	5756271
1677406236	5756272
562816236	5756273
1292620236	5756274
934378236	5756275
275818236	5756276
1669033236	5756277
52093236	5756278
1676653236	5756279
27877236	5756280
289619236	5756281
1038253236	5756282
1005595236	5756283
468345236	5756284
1715926236	5756285
418119236	5756286
1937677236	5756287
1420017236	5756288
1592943236	5756289
1624939236	5756290
1674957236	5756291
331843236	5756292
1266727236	5756293
773635236	5756294
276902236	5756295
1230055236	5756296
1243158236	5756297
952696236	5756298
1707259236	5756299
1658874236	5756300
296300236	5756301
2156587236	5756302
39066236	5756303
1440436236	5756304
17856236	5756305
1975752236	5756306
257558236	5756307
391888236	5756308
130682236	5756309
259802236	5756310
982249236	5756311
623789236	5756312
600060236	5756313
448971236	5756314
116486236	5756315
615550236	5756316
1923135236	5756317
1661686236	5756318
559973236	5756319
1119592236	5756320
477644236	5756321
310213236	5756322
394354236	5756323
468290236	5756324
991263236	5756325
1675165236	5756326
492894236	5756327
406799236	5756328
718050236	5756329
866938236	5756330
472887236	5756331
1384522236	5756332
1266777236	5756333
273140236	5756334
170193236	5756335
164880236	5756336
535945236	5756337
601559236	5756338
1064778236	5756339
940660236	5756340
788514236	5756341
1447092236	5756342
385306236	5756343
2147555236	5756344
1595488236	5756345
333858236	5756346
1101339236	5756347
1578888236	5756348
430189236	5756349
1479769236	5756350
616988236	5756351
492536236	5756352
378459236	5756353
791653236	5756354
481272236	5756355
379976236	5756356
1361548236	5756357
1715578236	5756358
856393236	5756359
539931236	5756360
1549735236	5756361
216648236	5756362
1374126236	5756363
1486681236	5756364
73080236	5756365
1864941236	5756366
618262236	5756367
390841236	5756368
865738236	5756369
1543483236	5756370
86280236	5756371
718231236	5756372
907705236	5756373
458829236	5756374
1560766236	5756375
399471236	5756376
376439236	5756377
731455236	5756378
497612236	5756379
1374967236	5756380
743211236	5756381
331683236	5756382
291616236	5756383
578984236	5756384
1444834236	5756385
1590748236	5756386
460259236	5756387
599153236	5756388
343656236	5756389
600573236	5756390
397077236	5756391
1408156236	5756392
1588593236	5756393
1693663236	5756394
160886236	5756395
1912467236	5756396
1109388236	5756397
1461603236	5756398
42151236	5756399
135648236	5756400
433159236	5756401
781555236	5756402
548389236	5756403
1520557236	5756404
61710236	5756405
498999236	5756406
739693236	5756407
1456627236	5756408
473837236	5756409
493182236	5756410
175628236	5756411
1696912236	5756412
119167236	5756413
222726236	5756414
545136236	5756415
1460283236	5756416
188705236	5756417
1627795236	5756418
1432068236	5756419
952534236	5756420
1920504236	5756421
822643236	5756422
1427011236	5756423
152076236	5756424
250050236	5756425
1649031236	5756426
501119236	5756427
383813236	5756428
340017236	5756429
1312647236	5756430
900489236	5756431
1566966236	5756432
744129236	5756433
1126152236	5756434
1712436236	5756435
243568236	5756436
1492615236	5756437
616946236	5756438
1614202236	5756439
531408236	5756440
383738236	5756441
1652787236	5756442
631830236	5756443
118560236	5756444
426890236	5756445
1644691236	5756446
1281550236	5756447
1673284236	5756448
191809236	5756449
1557915236	5756450
982363236	5756451
1359154236	5756452
895549236	5756453
274128236	5756454
322021236	5756455
1700407236	5756456
721416236	5756457
307299236	5756458
477437236	5756459
600335236	5756460
129156236	5756461
622972236	5756462
1349050236	5756463
587895236	5756464
233046236	5756465
1425390236	5756466
312343236	5756467
1647169236	5756468
942217236	5756469
1457860236	5756470
1228561236	5756471
1595709236	5756472
138968236	5756473
463194236	5756474
1490382236	5756475
180916236	5756476
490995236	5756477
176103236	5756478
469467236	5756479
636744236	5756480
1399833236	5756481
1444561236	5756482
2151873236	5756483
1944396236	5756484
1107975236	5756485
1140010236	5756486
717821236	5756487
67221236	5756488
1542975236	5756489
1567749236	5756490
420228236	5756491
865096236	5756492
403392236	5756493
404602236	5756494
1291915236	5756495
1675375236	5756496
105697236	5756497
187351236	5756498
1653288236	5756499
590826236	5756500
576591236	5756501
