1970660522	12740585
187630522	12740586
1392053522	12740587
933528522	12740588
252713522	12740589
1878353522	12740590
736773522	12740591
2183246522	12740592
296724522	12740593
1610505522	12740594
541518522	12740595
381306522	12740596
1105584522	12740597
583057522	12740598
1657923522	12740599
558474522	12740600
1104353522	12740601
1852794522	12740602
433938522	12740603
322211522	12740604
367016522	12740605
285853522	12740606
1558332522	12740607
128302522	12740608
484483522	12740609
1401984522	12740610
1686474522	12740611
531163522	12740612
187953522	12740613
264136522	12740614
2187867522	12740615
1227923522	12740616
776093522	12740617
1548227522	12740618
1545420522	12740619
633495522	12740620
289986522	12740621
197752522	12740622
188973522	12740623
1422290522	12740624
1143485522	12740625
1392342522	12740626
183495522	12740627
894987522	12740628
109675522	12740629
430472522	12740630
1545350522	12740631
140833522	12740632
825099522	12740633
326890522	12740634
284889522	12740635
397952522	12740636
1355876522	12740637
1239032522	12740638
1703640522	12740639
740921522	12740640
1596566522	12740641
2188220522	12740642
177599522	12740643
257537522	12740644
383097522	12740645
1897236522	12740646
1948550522	12740647
1454559522	12740648
463581522	12740649
825089522	12740650
1509878522	12740651
1588442522	12740652
787851522	12740653
17560522	12740654
187884522	12740655
367736522	12740656
1353263522	12740657
1230090522	12740658
24372522	12740659
1427861522	12740660
1681865522	12740661
1728518522	12740662
1327634522	12740663
1376517522	12740664
1393202522	12740665
327411522	12740666
2182218522	12740667
1905026522	12740668
550132522	12740669
394911522	12740670
2169758522	12740671
146716522	12740672
987900522	12740673
1329138522	12740674
494897522	12740675
558757522	12740676
260675522	12740677
319345522	12740678
414216522	12740679
944802522	12740680
1461981522	12740681
1390190522	12740682
1408070522	12740683
1439895522	12740684
733829522	12740685
2188341522	12740686
1655307522	12740687
343795522	12740688
341755522	12740689
1863555522	12740690
374144522	12740691
1029837522	12740692
1863831522	12740693
1383933522	12740694
952955522	12740695
431201522	12740696
2176789522	12740697
732116522	12740698
78788522	12740699
1511370522	12740700
386096522	12740701
1976798522	12740702
813113522	12740703
443320522	12740704
193738522	12740705
825401522	12740706
14430522	12740707
251626522	12740708
713291522	12740709
866655522	12740710
2166505522	12740711
1240778522	12740712
1600965522	12740713
1043834522	12740714
357049522	12740715
983267522	12740716
312766522	12740717
1391238522	12740718
929696522	12740719
2167980522	12740720
2188205522	12740721
263444522	12740722
334369522	12740723
134375522	12740724
2183201522	12740725
1897784522	12740726
66774522	12740727
1623509522	12740728
1426683522	12740729
46639522	12740730
52305522	12740731
553278522	12740732
701301522	12740733
16988522	12740734
513665522	12740735
136798522	12740736
1723289522	12740737
1415300522	12740738
1728860522	12740739
30871522	12740740
951653522	12740741
2176633522	12740742
111386522	12740743
97341522	12740744
79689522	12740745
16747522	12740746
1084307522	12740747
139269522	12740748
947657522	12740749
1419119522	12740750
571592522	12740751
624535522	12740752
991503522	12740753
617304522	12740754
15580522	12740755
580466522	12740756
1306665522	12740757
164627522	12740758
898925522	12740759
750089522	12740760
735578522	12740761
1702437522	12740762
808638522	12740763
1107686522	12740764
722295522	12740765
375764522	12740766
196735522	12740767
408177522	12740768
1592366522	12740769
108113522	12740770
928238522	12740771
1137720522	12740772
257839522	12740773
113760522	12740774
832895522	12740775
88183522	12740776
317286522	12740777
1073990522	12740778
368428522	12740779
1957499522	12740780
863735522	12740781
163708522	12740782
33259522	12740783
929754522	12740784
762291522	12740785
1024478522	12740786
621180522	12740787
411514522	12740788
201955522	12740789
1366002522	12740790
407346522	12740791
397658522	12740792
2188829522	12740793
262640522	12740794
1173185522	12740795
1574070522	12740796
1048932522	12740797
310559522	12740798
703636522	12740799
265856522	12740800
1156929522	12740801
1336553522	12740802
334833522	12740803
285831522	12740804
1559643522	12740805
1891295522	12740806
1959606522	12740807
604316522	12740808
449986522	12740809
498765522	12740810
491313522	12740811
548531522	12740812
743607522	12740813
267199522	12740814
576886522	12740815
293377522	12740816
488401522	12740817
1945385522	12740818
1047866522	12740819
2188805522	12740820
845969522	12740821
2149843522	12740822
590562522	12740823
1622627522	12740824
102459522	12740825
153615522	12740826
247696522	12740827
388473522	12740828
1505054522	12740829
634859522	12740830
1971968522	12740831
1864956522	12740832
1687802522	12740833
32938522	12740834
100826522	12740835
2188809522	12740836
961349522	12740837
298987522	12740838
1043754522	12740839
1034375522	12740840
600181522	12740841
758621522	12740842
2155718522	12740843
962753522	12740844
340477522	12740845
557409522	12740846
504385522	12740847
1149287522	12740848
477696522	12740849
479723522	12740850
710737522	12740851
123935522	12740852
447281522	12740853
1065021522	12740854
202565522	12740855
1469856522	12740856
1234667522	12740857
1448036522	12740858
548755522	12740859
1637192522	12740860
292693522	12740861
1470839522	12740862
1714430522	12740863
44031522	12740864
2167682522	12740865
615741522	12740866
1597463522	12740867
106245522	12740868
1473134522	12740869
1676936522	12740870
5652522	12740871
1618679522	12740872
1913303522	12740873
210902522	12740874
701337522	12740875
123987522	12740876
295173522	12740877
1566065522	12740878
846339522	12740879
766994522	12740880
594562522	12740881
1000380522	12740882
147188522	12740883
136715522	12740884
1347549522	12740885
2183390522	12740886
54254522	12740887
1653548522	12740888
22870522	12740889
1066515522	12740890
595872522	12740891
939674522	12740892
1636790522	12740893
533782522	12740894
305070522	12740895
517946522	12740896
254267522	12740897
2188667522	12740898
407104522	12740899
1324476522	12740900
1003418522	12740901
1362929522	12740902
1493837522	12740903
113769522	12740904
1668696522	12740905
760098522	12740906
353341522	12740907
1727540522	12740908
701038522	12740909
1898039522	12740910
1099493522	12740911
90267522	12740912
15490522	12740913
37330522	12740914
6047522	12740915
290791522	12740916
572878522	12740917
619134522	12740918
454385522	12740919
862302522	12740920
128344522	12740921
164032522	12740922
97194522	12740923
82121522	12740924
252923522	12740925
382192522	12740926
244324522	12740927
257905522	12740928
469477522	12740929
1281737522	12740930
459292522	12740931
722961522	12740932
781350522	12740933
358144522	12740934
517001522	12740935
1035305522	12740936
270691522	12740937
1689333522	12740938
321399522	12740939
1710483522	12740940
2158488522	12740941
56155522	12740942
339624522	12740943
2169350522	12740944
2189382522	12740945
20640522	12740946
396209522	12740947
258647522	12740948
1711542522	12740949
1305566522	12740950
866355522	12740951
1325195522	12740952
422375522	12740953
1212377522	12740954
1146570522	12740955
1901403522	12740956
1645320522	12740957
624055522	12740958
620153522	12740959
86652522	12740960
1425815522	12740961
1425957522	12740962
155970522	12740963
154793522	12740964
1132361522	12740965
712414522	12740966
84474522	12740967
1558217522	12740968
1468476522	12740969
1686290522	12740970
1170866522	12740971
1331904522	12740972
929907522	12740973
474237522	12740974
81048522	12740975
1207611522	12740976
1708626522	12740977
358460522	12740978
66420522	12740979
783606522	12740980
589480522	12740981
183282522	12740982
357671522	12740983
32818522	12740984
1915751522	12740985
446930522	12740986
333201522	12740987
586289522	12740988
596021522	12740989
1873878522	12740990
257345522	12740991
2148224522	12740992
360865522	12740993
1043294522	12740994
878286522	12740995
324987522	12740996
935042522	12740997
277819522	12740998
2189594522	12740999
305177522	12741000
1633863522	12741001
28500522	12741002
237988522	12741003
567657522	12741004
7984522	12741005
519234522	12741006
311091522	12741007
448570522	12741008
351347522	12741009
1622577522	12741010
445470522	12741011
621397522	12741012
15831522	12741013
2188856522	12741014
110216522	12741015
789155522	12741016
374924522	12741017
459893522	12741018
40526522	12741019
65279522	12741020
1227678522	12741021
30916522	12741022
273607522	12741023
1595676522	12741024
409646522	12741025
419151522	12741026
1556909522	12741027
1282235522	12741028
599765522	12741029
334349522	12741030
231272522	12741031
492074522	12741032
207980522	12741033
1047507522	12741034
325412522	12741035
1097939522	12741036
89433522	12741037
543892522	12741038
821879522	12741039
1274844522	12741040
988767522	12741041
1320567522	12741042
1625316522	12741043
291114522	12741044
2189742522	12741045
579987522	12741046
465892522	12741047
1075355522	12741048
230755522	12741049
92783522	12741050
1679939522	12741051
1856543522	12741052
1899623522	12741053
1690556522	12741054
1963587522	12741055
1171692522	12741056
533284522	12741057
1646783522	12741058
757454522	12741059
2184065522	12741060
119688522	12741061
199534522	12741062
551639522	12741063
1214768522	12741064
5999522	12741065
569740522	12741066
97099522	12741067
429763522	12741068
115469522	12741069
350747522	12741070
1145456522	12741071
718051522	12741072
401007522	12741073
16391522	12741074
429670522	12741075
1052240522	12741076
1615040522	12741077
738828522	12741078
1240937522	12741079
113343522	12741080
1112843522	12741081
1442559522	12741082
1542542522	12741083
885159522	12741084
9061522	12741085
2188920522	12741086
912119522	12741087
810501522	12741088
1479477522	12741089
2154978522	12741090
814208522	12741091
230831522	12741092
86257522	12741093
327037522	12741094
597254522	12741095
26488522	12741096
1909377522	12741097
976478522	12741098
1860677522	12741099
7280522	12741100
350214522	12741101
1910366522	12741102
1044515522	12741103
1351655522	12741104
178638522	12741105
1352048522	12741106
302667522	12741107
714491522	12741108
1595712522	12741109
1518338522	12741110
1705104522	12741111
963684522	12741112
313947522	12741113
14659522	12741114
399226522	12741115
1648988522	12741116
539103522	12741117
1670324522	12741118
1652859522	12741119
1568241522	12741120
1325264522	12741121
2189963522	12741122
462887522	12741123
1687029522	12741124
839693522	12741125
1269732522	12741126
1429946522	12741127
8344522	12741128
417008522	12741129
620950522	12741130
114076522	12741131
1649594522	12741132
1602999522	12741133
1746941522	12741134
2189919522	12741135
426648522	12741136
702761522	12741137
834389522	12741138
1866012522	12741139
97827522	12741140
1549959522	12741141
1086347522	12741142
412103522	12741143
404803522	12741144
798954522	12741145
994032522	12741146
1454789522	12741147
333929522	12741148
1939689522	12741149
165387522	12741150
65891522	12741151
713723522	12741152
553018522	12741153
2183717522	12741154
1906142522	12741155
371536522	12741156
1039277522	12741157
1947162522	12741158
1665465522	12741159
867197522	12741160
705485522	12741161
2189400522	12741162
1958292522	12741163
10901522	12741164
624271522	12741165
2188226522	12741166
543265522	12741167
1139840522	12741168
532572522	12741169
757914522	12741170
2158799522	12741171
337324522	12741172
1673634522	12741173
231792522	12741174
729747522	12741175
9319522	12741176
1054058522	12741177
2190516522	12741178
273474522	12741179
1280717522	12741180
1142367522	12741181
261027522	12741182
287153522	12741183
273164522	12741184
436961522	12741185
1850607522	12741186
1652748522	12741187
317357522	12741188
1481543522	12741189
1323512522	12741190
1637012522	12741191
404320522	12741192
407450522	12741193
279034522	12741194
548165522	12741195
71825522	12741196
141482522	12741197
964529522	12741198
218682522	12741199
217442522	12741200
7134522	12741201
851963522	12741202
245935522	12741203
1478933522	12741204
529512522	12741205
1979534522	12741206
35155522	12741207
449779522	12741208
944949522	12741209
76900522	12741210
15846522	12741211
101151522	12741212
376445522	12741213
527908522	12741214
812586522	12741215
344591522	12741216
1051868522	12741217
716852522	12741218
1350101522	12741219
1426052522	12741220
351266522	12741221
1680438522	12741222
635989522	12741223
541068522	12741224
552840522	12741225
476421522	12741226
69622522	12741227
938981522	12741228
289335522	12741229
379918522	12741230
54361522	12741231
1092561522	12741232
1978176522	12741233
1349040522	12741234
45534522	12741235
401447522	12741236
895227522	12741237
264473522	12741238
1687584522	12741239
560203522	12741240
135213522	12741241
485449522	12741242
2173101522	12741243
163406522	12741244
1399535522	12741245
11814522	12741246
548644522	12741247
