224129065	1594959
1178588065	1594960
624718065	1594961
1346045065	1594962
1008419065	1594963
424953065	1594964
335220065	1594965
594520065	1594966
501576065	1594967
1335380065	1594968
235934065	1594969
1735034065	1594970
330439065	1594971
564688065	1594972
1445618065	1594973
903968065	1594974
249322065	1594975
1974611065	1594976
259170065	1594977
377045065	1594978
163095065	1594979
1537523065	1594980
604352065	1594981
917570065	1594982
248204065	1594983
234206065	1594984
789557065	1594985
840542065	1594986
2148978065	1594987
308023065	1594988
1469630065	1594989
314619065	1594990
609905065	1594991
1227296065	1594992
394797065	1594993
1556507065	1594994
385857065	1594995
1530098065	1594996
181136065	1594997
256290065	1594998
165555065	1594999
1039616065	1595000
118968065	1595001
54863065	1595002
2164574065	1595003
350028065	1595004
580692065	1595005
118327065	1595006
312714065	1595007
20684065	1595008
231259065	1595009
276471065	1595010
245685065	1595011
1110005065	1595012
242932065	1595013
2149416065	1595014
978845065	1595015
535140065	1595016
1404260065	1595017
1918313065	1595018
1485551065	1595019
340157065	1595020
701728065	1595021
145687065	1595022
312661065	1595023
252138065	1595024
1435433065	1595025
705513065	1595026
470154065	1595027
907316065	1595028
732311065	1595029
1652183065	1595030
317047065	1595031
862241065	1595032
261195065	1595033
435259065	1595034
145579065	1595035
624750065	1595036
27030065	1595037
1275473065	1595038
2148517065	1595039
556504065	1595040
789740065	1595041
1847291065	1595042
133672065	1595043
279246065	1595044
564251065	1595045
454740065	1595046
1342949065	1595047
573617065	1595048
275651065	1595049
134749065	1595050
715804065	1595051
452709065	1595052
1064780065	1595053
380840065	1595054
589755065	1595055
2148078065	1595056
273188065	1595057
1977371065	1595058
307944065	1595059
1972142065	1595060
219278065	1595061
182982065	1595062
1664588065	1595063
2157753065	1595064
1133879065	1595065
418235065	1595066
143481065	1595067
26986065	1595068
1724015065	1595069
299304065	1595070
346797065	1595071
40435065	1595072
38963065	1595073
1486610065	1595074
817277065	1595075
1960847065	1595076
127430065	1595077
1606670065	1595078
984521065	1595079
347552065	1595080
274845065	1595081
198612065	1595082
1542221065	1595083
147072065	1595084
96439065	1595085
221837065	1595086
131151065	1595087
565341065	1595088
149103065	1595089
384008065	1595090
2156429065	1595091
1484786065	1595092
1069916065	1595093
499908065	1595094
471178065	1595095
1945085065	1595096
51924065	1595097
433124065	1595098
384857065	1595099
955577065	1595100
233988065	1595101
20082065	1595102
978524065	1595103
1184216065	1595104
311426065	1595105
1510025065	1595106
113007065	1595107
55640065	1595108
1130075065	1595109
321330065	1595110
636210065	1595111
49021065	1595112
445077065	1595113
1879616065	1595114
168385065	1595115
423409065	1595116
57895065	1595117
551078065	1595118
405794065	1595119
521718065	1595120
601399065	1595121
1474427065	1595122
111195065	1595123
1203650065	1595124
473913065	1595125
383795065	1595126
283797065	1595127
621384065	1595128
1462208065	1595129
359605065	1595130
451895065	1595131
521177065	1595132
822320065	1595133
320486065	1595134
521151065	1595135
21488065	1595136
445171065	1595137
1295681065	1595138
265249065	1595139
317253065	1595140
1631015065	1595141
421207065	1595142
255040065	1595143
2158998065	1595144
515015065	1595145
1467068065	1595146
282394065	1595147
1553660065	1595148
586608065	1595149
765116065	1595150
41684065	1595151
623971065	1595152
887561065	1595153
285966065	1595154
2156337065	1595155
126217065	1595156
1190885065	1595157
401276065	1595158
500738065	1595159
1683578065	1595160
1539077065	1595161
1600088065	1595162
39641065	1595163
178234065	1595164
334393065	1595165
872426065	1595166
189501065	1595167
544892065	1595168
311569065	1595169
277004065	1595170
23211065	1595171
114161065	1595172
79592065	1595173
483221065	1595174
577458065	1595175
475871065	1595176
102417065	1595177
467358065	1595178
2160156065	1595179
439784065	1595180
1328561065	1595181
322882065	1595182
258316065	1595183
95870065	1595184
428562065	1595185
249165065	1595186
347355065	1595187
449968065	1595188
412791065	1595189
120902065	1595190
1539002065	1595191
2157965065	1595192
105148065	1595193
2158959065	1595194
1413767065	1595195
277317065	1595196
1381562065	1595197
369172065	1595198
18201065	1595199
881402065	1595200
1727948065	1595201
243347065	1595202
758645065	1595203
501602065	1595204
143622065	1595205
283668065	1595206
89383065	1595207
239471065	1595208
166570065	1595209
43143065	1595210
461101065	1595211
1005350065	1595212
369997065	1595213
928637065	1595214
411358065	1595215
1400393065	1595216
256716065	1595217
966680065	1595218
473377065	1595219
632439065	1595220
279554065	1595221
1514741065	1595222
313806065	1595223
101071065	1595224
20187065	1595225
1580261065	1595226
716783065	1595227
513206065	1595228
320428065	1595229
333722065	1595230
628455065	1595231
1638881065	1595232
200348065	1595233
1598372065	1595234
351009065	1595235
1429667065	1595236
956036065	1595237
794807065	1595238
412647065	1595239
1085342065	1595240
80352065	1595241
630255065	1595242
74596065	1595243
713318065	1595244
212916065	1595245
576346065	1595246
1630955065	1595247
432289065	1595248
42997065	1595249
234021065	1595250
17902065	1595251
250584065	1595252
76379065	1595253
424551065	1595254
546523065	1595255
1850210065	1595256
395378065	1595257
463014065	1595258
1565513065	1595259
293000065	1595260
345473065	1595261
815897065	1595262
604719065	1595263
212808065	1595264
1296725065	1595265
298779065	1595266
335431065	1595267
635692065	1595268
42759065	1595269
176302065	1595270
144681065	1595271
464021065	1595272
1976441065	1595273
597616065	1595274
550482065	1595275
465295065	1595276
481319065	1595277
307054065	1595278
573313065	1595279
959234065	1595280
493272065	1595281
70655065	1595282
377540065	1595283
1177520065	1595284
834353065	1595285
890711065	1595286
328529065	1595287
944489065	1595288
162827065	1595289
2165366065	1595290
1307567065	1595291
100334065	1595292
391181065	1595293
1628732065	1595294
280433065	1595295
61587065	1595296
384493065	1595297
206475065	1595298
230526065	1595299
581357065	1595300
529178065	1595301
843902065	1595302
353344065	1595303
365791065	1595304
101859065	1595305
1480010065	1595306
570476065	1595307
456848065	1595308
1670900065	1595309
145881065	1595310
290150065	1595311
1355324065	1595312
940172065	1595313
2165504065	1595314
310251065	1595315
101533065	1595316
42233065	1595317
249761065	1595318
1704473065	1595319
2165474065	1595320
1029425065	1595321
77801065	1595322
304964065	1595323
235024065	1595324
312528065	1595325
1507250065	1595326
1632254065	1595327
67544065	1595328
1290422065	1595329
459615065	1595330
597295065	1595331
622302065	1595332
589319065	1595333
212005065	1595334
418861065	1595335
2159305065	1595336
353965065	1595337
531664065	1595338
1105028065	1595339
230193065	1595340
448885065	1595341
26447065	1595342
195731065	1595343
1373138065	1595344
266138065	1595345
234244065	1595346
405629065	1595347
355711065	1595348
196082065	1595349
1193588065	1595350
844553065	1595351
23098065	1595352
564750065	1595353
283845065	1595354
544787065	1595355
473437065	1595356
283496065	1595357
432832065	1595358
216153065	1595359
2155235065	1595360
64753065	1595361
268364065	1595362
435503065	1595363
261456065	1595364
273995065	1595365
331323065	1595366
1263368065	1595367
544378065	1595368
1466861065	1595369
906146065	1595370
175929065	1595371
522792065	1595372
343460065	1595373
1596935065	1595374
355065065	1595375
1365077065	1595376
558476065	1595377
97080065	1595378
448985065	1595379
400165065	1595380
310560065	1595381
509032065	1595382
1613687065	1595383
1486943065	1595384
1197647065	1595385
454514065	1595386
800795065	1595387
1026809065	1595388
113202065	1595389
106579065	1595390
497472065	1595391
348820065	1595392
479752065	1595393
423753065	1595394
194579065	1595395
1894676065	1595396
1158305065	1595397
131696065	1595398
622043065	1595399
1538594065	1595400
1035176065	1595401
161202065	1595402
1509647065	1595403
136034065	1595404
114284065	1595405
2160487065	1595406
130298065	1595407
19884065	1595408
393360065	1595409
546338065	1595410
737336065	1595411
147825065	1595412
327133065	1595413
2154145065	1595414
36723065	1595415
990602065	1595416
315519065	1595417
332342065	1595418
325075065	1595419
144862065	1595420
256890065	1595421
1149389065	1595422
317418065	1595423
2163539065	1595424
450987065	1595425
1461125065	1595426
45013065	1595427
240820065	1595428
387496065	1595429
462846065	1595430
93274065	1595431
346904065	1595432
584277065	1595433
1520582065	1595434
400291065	1595435
129366065	1595436
229702065	1595437
544457065	1595438
303148065	1595439
627322065	1595440
252952065	1595441
1242608065	1595442
385354065	1595443
424240065	1595444
88105065	1595445
149326065	1595446
1511609065	1595447
295451065	1595448
54108065	1595449
124779065	1595450
322866065	1595451
61257065	1595452
890624065	1595453
30654065	1595454
247805065	1595455
556884065	1595456
368625065	1595457
1123484065	1595458
344346065	1595459
1544426065	1595460
432171065	1595461
462221065	1595462
1684694065	1595463
422813065	1595464
1213532065	1595465
780122065	1595466
35064065	1595467
449206065	1595468
529098065	1595469
994736065	1595470
420608065	1595471
250919065	1595472
516858065	1595473
425498065	1595474
178090065	1595475
1906295065	1595476
226667065	1595477
284832065	1595478
1639385065	1595479
18041065	1595480
420620065	1595481
1939964065	1595482
473464065	1595483
1412447065	1595484
69481065	1595485
1281035065	1595486
253309065	1595487
574394065	1595488
1624775065	1595489
431157065	1595490
122605065	1595491
858647065	1595492
707504065	1595493
85858065	1595494
321675065	1595495
566398065	1595496
635933065	1595497
41898065	1595498
15039065	1595499
731456065	1595500
725297065	1595501
1225037065	1595502
107889065	1595503
1669640065	1595504
417392065	1595505
166741065	1595506
904676065	1595507
219885065	1595508
22067065	1595509
437187065	1595510
345148065	1595511
719451065	1595512
609551065	1595513
1897049065	1595514
914483065	1595515
112030065	1595516
198164065	1595517
364604065	1595518
507993065	1595519
68264065	1595520
162521065	1595521
1713902065	1595522
1038986065	1595523
612108065	1595524
217493065	1595525
520134065	1595526
518233065	1595527
500376065	1595528
146248065	1595529
448370065	1595530
1196921065	1595531
456143065	1595532
810359065	1595533
86691065	1595534
417322065	1595535
1910288065	1595536
713742065	1595537
130714065	1595538
201093065	1595539
1655009065	1595540
547337065	1595541
574725065	1595542
362305065	1595543
1223726065	1595544
1468703065	1595545
1664129065	1595546
581918065	1595547
444451065	1595548
321257065	1595549
382074065	1595550
508304065	1595551
288284065	1595552
130184065	1595553
1277003065	1595554
480668065	1595555
75729065	1595556
483773065	1595557
261097065	1595558
222135065	1595559
185359065	1595560
1042037065	1595561
1760207065	1595562
94485065	1595563
1884206065	1595564
606955065	1595565
272881065	1595566
386680065	1595567
1369691065	1595568
526235065	1595569
157475065	1595570
103266065	1595571
395774065	1595572
385941065	1595573
624877065	1595574
563884065	1595575
839300065	1595576
582955065	1595577
328537065	1595578
1407230065	1595579
78831065	1595580
221149065	1595581
1522556065	1595582
844412065	1595583
295463065	1595584
472393065	1595585
1972145065	1595586
324387065	1595587
807557065	1595588
24801065	1595589
280843065	1595590
1202714065	1595591
354978065	1595592
240549065	1595593
189879065	1595594
594006065	1595595
162484065	1595596
335706065	1595597
1587863065	1595598
87585065	1595599
383875065	1595600
298514065	1595601
19715065	1595602
341490065	1595603
488591065	1595604
1291310065	1595605
415038065	1595606
41710065	1595607
262428065	1595608
1967636065	1595609
376702065	1595610
32513065	1595611
337470065	1595612
1693730065	1595613
629657065	1595614
1288124065	1595615
1590773065	1595616
220644065	1595617
233074065	1595618
577012065	1595619
187473065	1595620
1557035065	1595621
229405065	1595622
281505065	1595623
1641275065	1595624
1212053065	1595625
330368065	1595626
1120985065	1595627
148020065	1595628
1286357065	1595629
772496065	1595630
889148065	1595631
179324065	1595632
1903031065	1595633
54984065	1595634
312317065	1595635
546758065	1595636
313910065	1595637
1359200065	1595638
72756065	1595639
1429241065	1595640
1862024065	1595641
1155197065	1595642
618336065	1595643
548288065	1595644
200038065	1595645
324171065	1595646
765308065	1595647
447366065	1595648
398827065	1595649
392475065	1595650
156011065	1595651
55260065	1595652
1038233065	1595653
176963065	1595654
1285238065	1595655
73913065	1595656
457951065	1595657
505632065	1595658
369164065	1595659
538492065	1595660
609977065	1595661
273035065	1595662
82322065	1595663
600124065	1595664
41492065	1595665
60463065	1595666
130579065	1595667
352193065	1595668
471175065	1595669
406225065	1595670
353214065	1595671
2166500065	1595672
429863065	1595673
1055189065	1595674
547015065	1595675
46067065	1595676
284271065	1595677
263314065	1595678
255872065	1595679
484399065	1595680
534622065	1595681
1732277065	1595682
1027490065	1595683
492266065	1595684
73925065	1595685
267351065	1595686
37512065	1595687
53665065	1595688
1485575065	1595689
1405262065	1595690
631236065	1595691
1222949065	1595692
708682065	1595693
156303065	1595694
363197065	1595695
576103065	1595696
1849217065	1595697
399543065	1595698
356494065	1595699
245482065	1595700
99834065	1595701
396744065	1595702
70737065	1595703
451703065	1595704
410717065	1595705
408991065	1595706
2164868065	1595707
433672065	1595708
2159875065	1595709
601768065	1595710
24107065	1595711
29755065	1595712
584399065	1595713
328642065	1595714
1315670065	1595715
1866785065	1595716
55485065	1595717
189293065	1595718
2161165065	1595719
589153065	1595720
411547065	1595721
551397065	1595722
1031249065	1595723
978950065	1595724
313080065	1595725
573823065	1595726
249598065	1595727
228423065	1595728
373919065	1595729
58440065	1595730
65135065	1595731
233933065	1595732
570762065	1595733
1304822065	1595734
1174217065	1595735
482117065	1595736
1546610065	1595737
1238678065	1595738
