508276885	21587609
703936885	21587610
1620727885	21587611
1204603885	21587612
1442716885	21587613
19458885	21587614
1467643885	21587615
566364885	21587616
456893885	21587617
156892885	21587618
256777885	21587619
282282885	21587620
1660108885	21587621
513258885	21587622
88485885	21587623
68106885	21587624
249306885	21587625
29313885	21587626
531535885	21587627
243565885	21587628
359323885	21587629
593846885	21587630
278084885	21587631
928240885	21587632
29490885	21587633
413864885	21587634
167304885	21587635
402287885	21587636
404444885	21587637
1104298885	21587638
544840885	21587639
966421885	21587640
98820885	21587641
576666885	21587642
1003765885	21587643
520657885	21587644
1649260885	21587645
363190885	21587646
61538885	21587647
103968885	21587648
514320885	21587649
1234810885	21587650
1875772885	21587651
1408240885	21587652
1646338885	21587653
395463885	21587654
1067311885	21587655
1860433885	21587656
595617885	21587657
1377844885	21587658
1881346885	21587659
510245885	21587660
842290885	21587661
187466885	21587662
2189828885	21587663
2191689885	21587664
2184738885	21587665
238410885	21587666
1045519885	21587667
2191362885	21587668
90651885	21587669
549449885	21587670
1633726885	21587671
1635175885	21587672
2189033885	21587673
1671544885	21587674
707874885	21587675
539517885	21587676
489704885	21587677
2193043885	21587678
28589885	21587679
2209360885	21587680
705607885	21587681
948625885	21587682
1092487885	21587683
92696885	21587684
2190261885	21587685
2189161885	21587686
874813885	21587687
1628983885	21587688
1228045885	21587689
37811885	21587690
101132885	21587691
468540885	21587692
2153599885	21587693
2202685885	21587694
407938885	21587695
359730885	21587696
1477633885	21587697
396188885	21587698
953845885	21587699
159274885	21587700
16313885	21587701
1538557885	21587702
233265885	21587703
1325863885	21587704
1455190885	21587705
616404885	21587706
57704885	21587707
341302885	21587708
2191886885	21587709
337923885	21587710
355089885	21587711
145117885	21587712
715117885	21587713
2180321885	21587714
465021885	21587715
914371885	21587716
433302885	21587717
29332885	21587718
1861339885	21587719
33240885	21587720
419741885	21587721
435740885	21587722
210035885	21587723
724255885	21587724
283183885	21587725
2190426885	21587726
583176885	21587727
1626400885	21587728
424286885	21587729
1255087885	21587730
404148885	21587731
2157339885	21587732
44243885	21587733
1665547885	21587734
1861186885	21587735
59354885	21587736
631072885	21587737
324015885	21587738
2189009885	21587739
841924885	21587740
612039885	21587741
169630885	21587742
537730885	21587743
235666885	21587744
1371514885	21587745
1569844885	21587746
2186169885	21587747
1893472885	21587748
238240885	21587749
237360885	21587750
1550569885	21587751
284948885	21587752
706126885	21587753
285757885	21587754
121349885	21587755
834718885	21587756
375915885	21587757
1254106885	21587758
904111885	21587759
361669885	21587760
393801885	21587761
1669414885	21587762
352831885	21587763
2172346885	21587764
1412257885	21587765
346559885	21587766
243907885	21587767
49006885	21587768
471200885	21587769
189753885	21587770
2200726885	21587771
162267885	21587772
510767885	21587773
138913885	21587774
1592893885	21587775
135672885	21587776
302282885	21587777
89094885	21587778
402376885	21587779
2209480885	21587780
371608885	21587781
87521885	21587782
312030885	21587783
155589885	21587784
320465885	21587785
720988885	21587786
284920885	21587787
406658885	21587788
549147885	21587789
1544728885	21587790
2206012885	21587791
556454885	21587792
1678765885	21587793
1099366885	21587794
857449885	21587795
1956733885	21587796
847885885	21587797
1473019885	21587798
1220347885	21587799
264207885	21587800
379481885	21587801
393226885	21587802
1054780885	21587803
346288885	21587804
1954582885	21587805
142585885	21587806
1293439885	21587807
15847885	21587808
50194885	21587809
102420885	21587810
123118885	21587811
154907885	21587812
1736134885	21587813
2154733885	21587814
316642885	21587815
1363459885	21587816
1685341885	21587817
204515885	21587818
1010941885	21587819
466239885	21587820
278247885	21587821
2195485885	21587822
577627885	21587823
282902885	21587824
386871885	21587825
737902885	21587826
2169403885	21587827
910051885	21587828
1464205885	21587829
401091885	21587830
1652506885	21587831
318405885	21587832
235047885	21587833
1153972885	21587834
787411885	21587835
117728885	21587836
1082308885	21587837
704743885	21587838
996100885	21587839
1962328885	21587840
350658885	21587841
917611885	21587842
612259885	21587843
877645885	21587844
190860885	21587845
1635037885	21587846
1966153885	21587847
347080885	21587848
1685887885	21587849
1227364885	21587850
286129885	21587851
232592885	21587852
1857250885	21587853
606162885	21587854
1688887885	21587855
154933885	21587856
293143885	21587857
1105978885	21587858
248814885	21587859
2191422885	21587860
533850885	21587861
396138885	21587862
398230885	21587863
347846885	21587864
2209789885	21587865
241922885	21587866
538280885	21587867
115473885	21587868
494823885	21587869
168703885	21587870
294584885	21587871
579891885	21587872
1046053885	21587873
1032277885	21587874
1315516885	21587875
542255885	21587876
2151493885	21587877
1044544885	21587878
65882885	21587879
1547101885	21587880
1706869885	21587881
1577056885	21587882
2208073885	21587883
1860709885	21587884
579082885	21587885
1510612885	21587886
1487569885	21587887
592392885	21587888
958897885	21587889
224820885	21587890
1458343885	21587891
399353885	21587892
414138885	21587893
1854115885	21587894
74050885	21587895
968869885	21587896
1257334885	21587897
2163680885	21587898
1049119885	21587899
43543885	21587900
1542805885	21587901
720148885	21587902
225898885	21587903
404136885	21587904
624262885	21587905
1664734885	21587906
215280885	21587907
2190616885	21587908
2163791885	21587909
2180906885	21587910
191475885	21587911
2210911885	21587912
593238885	21587913
277123885	21587914
270101885	21587915
166654885	21587916
1537186885	21587917
508857885	21587918
249331885	21587919
251459885	21587920
458000885	21587921
568534885	21587922
332548885	21587923
923233885	21587924
205929885	21587925
268291885	21587926
1096411885	21587927
581774885	21587928
294842885	21587929
598839885	21587930
359028885	21587931
616448885	21587932
2211046885	21587933
623838885	21587934
63161885	21587935
2210056885	21587936
893269885	21587937
447464885	21587938
2154413885	21587939
233793885	21587940
113396885	21587941
2191214885	21587942
116742885	21587943
90543885	21587944
1337869885	21587945
93856885	21587946
363956885	21587947
568423885	21587948
789427885	21587949
1513993885	21587950
1277554885	21587951
18197885	21587952
2208700885	21587953
927862885	21587954
151187885	21587955
231173885	21587956
517910885	21587957
1325806885	21587958
1837981885	21587959
991750885	21587960
1888834885	21587961
56815885	21587962
2157634885	21587963
2181526885	21587964
1828708885	21587965
185310885	21587966
1714309885	21587967
1339405885	21587968
1712890885	21587969
496786885	21587970
80298885	21587971
2166295885	21587972
625000885	21587973
333071885	21587974
611120885	21587975
548555885	21587976
526714885	21587977
327678885	21587978
406579885	21587979
176266885	21587980
1089970885	21587981
157910885	21587982
292707885	21587983
354894885	21587984
174765885	21587985
614308885	21587986
401461885	21587987
2155492885	21587988
212799885	21587989
208233885	21587990
357620885	21587991
94026885	21587992
85812885	21587993
429445885	21587994
964984885	21587995
1397449885	21587996
843433885	21587997
637328885	21587998
406548885	21587999
1434769885	21588000
128002885	21588001
258883885	21588002
1948432885	21588003
1026724885	21588004
84694885	21588005
572499885	21588006
182940885	21588007
1389301885	21588008
36160885	21588009
528943885	21588010
2193377885	21588011
342325885	21588012
2180330885	21588013
1023253885	21588014
543742885	21588015
397389885	21588016
553877885	21588017
149225885	21588018
273072885	21588019
352503885	21588020
1699552885	21588021
1038280885	21588022
111035885	21588023
354032885	21588024
234100885	21588025
306957885	21588026
2191722885	21588027
287491885	21588028
543653885	21588029
1615939885	21588030
1707850885	21588031
323998885	21588032
1379680885	21588033
1017127885	21588034
1281010885	21588035
546920885	21588036
538153885	21588037
402313885	21588038
1085899885	21588039
82124885	21588040
605882885	21588041
1067326885	21588042
130811885	21588043
387681885	21588044
320457885	21588045
203927885	21588046
2200801885	21588047
86347885	21588048
627228885	21588049
42411885	21588050
1370812885	21588051
1360603885	21588052
1680244885	21588053
245351885	21588054
176116885	21588055
20661885	21588056
1489342885	21588057
453750885	21588058
2211040885	21588059
1484173885	21588060
97503885	21588061
976582885	21588062
304454885	21588063
143757885	21588064
778249885	21588065
524591885	21588066
1260004885	21588067
2210881885	21588068
492495885	21588069
125990885	21588070
570098885	21588071
66758885	21588072
561554885	21588073
338108885	21588074
136582885	21588075
246227885	21588076
2207812885	21588077
69318885	21588078
250358885	21588079
82863885	21588080
106927885	21588081
1336894885	21588082
316618885	21588083
217908885	21588084
314810885	21588085
294463885	21588086
1011151885	21588087
583829885	21588088
1149022885	21588089
2184977885	21588090
617233885	21588091
2173756885	21588092
435808885	21588093
131804885	21588094
59305885	21588095
789520885	21588096
501618885	21588097
991558885	21588098
1447729885	21588099
148682885	21588100
136799885	21588101
2199730885	21588102
348384885	21588103
1417741885	21588104
434911885	21588105
386899885	21588106
1055176885	21588107
133021885	21588108
65833885	21588109
986131885	21588110
522878885	21588111
413730885	21588112
500443885	21588113
721369885	21588114
1151182885	21588115
347756885	21588116
22994885	21588117
211675885	21588118
1245982885	21588119
602952885	21588120
508386885	21588121
2207686885	21588122
925102885	21588123
106265885	21588124
1651426885	21588125
939268885	21588126
2193879885	21588127
312777885	21588128
100745885	21588129
28062885	21588130
173284885	21588131
100850885	21588132
319247885	21588133
456393885	21588134
513482885	21588135
608133885	21588136
1424998885	21588137
1578256885	21588138
624112885	21588139
2192595885	21588140
2212261885	21588141
418722885	21588142
433088885	21588143
1657132885	21588144
1553788885	21588145
309843885	21588146
430827885	21588147
536842885	21588148
421578885	21588149
365446885	21588150
582272885	21588151
2192579885	21588152
810826885	21588153
439966885	21588154
351886885	21588155
738556885	21588156
902260885	21588157
1923274885	21588158
1415947885	21588159
376160885	21588160
1873873885	21588161
1910761885	21588162
316115885	21588163
1050163885	21588164
1410193885	21588165
628319885	21588166
405710885	21588167
263628885	21588168
2158453885	21588169
1197376885	21588170
2210896885	21588171
155452885	21588172
2212453885	21588173
407036885	21588174
996511885	21588175
633066885	21588176
1707133885	21588177
725260885	21588178
518885885	21588179
385918885	21588180
231908885	21588181
2187317885	21588182
261689885	21588183
1435354885	21588184
1351657885	21588185
501290885	21588186
2160006885	21588187
1626487885	21588188
75057885	21588189
188206885	21588190
427501885	21588191
1699297885	21588192
706449885	21588193
160196885	21588194
415074885	21588195
1170748885	21588196
469014885	21588197
132596885	21588198
1496224885	21588199
234560885	21588200
2164763885	21588201
835360885	21588202
285927885	21588203
17694885	21588204
2194124885	21588205
733066885	21588206
237507885	21588207
1531603885	21588208
242358885	21588209
942436885	21588210
2174669885	21588211
1702801885	21588212
1568086885	21588213
1491997885	21588214
294676885	21588215
539330885	21588216
803167885	21588217
822328885	21588218
532411885	21588219
1574884885	21588220
501141885	21588221
2193092885	21588222
2191860885	21588223
2194371885	21588224
2212831885	21588225
548805885	21588226
198397885	21588227
623056885	21588228
402398885	21588229
460718885	21588230
599591885	21588231
636319885	21588232
61495885	21588233
241908885	21588234
372436885	21588235
176791885	21588236
400890885	21588237
1938520885	21588238
821698885	21588239
440191885	21588240
2186327885	21588241
541983885	21588242
334259885	21588243
222174885	21588244
1868950885	21588245
1126138885	21588246
2211319885	21588247
603936885	21588248
1917802885	21588249
21042885	21588250
982573885	21588251
823312885	21588252
928213885	21588253
532148885	21588254
200368885	21588255
2187693885	21588256
271613885	21588257
21414885	21588258
1326703885	21588259
