147766770	18770144
263952770	18770145
881071770	18770146
1341303770	18770147
620498770	18770148
1730473770	18770149
755587770	18770150
419124770	18770151
1929040770	18770152
1338111770	18770153
2157618770	18770154
256639770	18770155
303420770	18770156
314752770	18770157
586770770	18770158
413922770	18770159
739413770	18770160
516823770	18770161
466034770	18770162
322117770	18770163
2158939770	18770164
1292866770	18770165
938220770	18770166
1957989770	18770167
291896770	18770168
1614270770	18770169
215434770	18770170
92825770	18770171
560058770	18770172
290836770	18770173
1562511770	18770174
43261770	18770175
393660770	18770176
331916770	18770177
857601770	18770178
1475533770	18770179
380457770	18770180
210161770	18770181
491032770	18770182
629542770	18770183
729951770	18770184
885817770	18770185
1323385770	18770186
321733770	18770187
1418440770	18770188
816636770	18770189
852786770	18770190
1198176770	18770191
513714770	18770192
200856770	18770193
171785770	18770194
381150770	18770195
751609770	18770196
1195171770	18770197
1564443770	18770198
624975770	18770199
1939125770	18770200
439640770	18770201
261927770	18770202
2158042770	18770203
1739509770	18770204
83055770	18770205
753771770	18770206
1135696770	18770207
998463770	18770208
500943770	18770209
841294770	18770210
99041770	18770211
306009770	18770212
2155294770	18770213
1931913770	18770214
985752770	18770215
248935770	18770216
805372770	18770217
272200770	18770218
30205770	18770219
756006770	18770220
942459770	18770221
166016770	18770222
1080696770	18770223
112122770	18770224
1924639770	18770225
300099770	18770226
380523770	18770227
269818770	18770228
297737770	18770229
1293864770	18770230
1446357770	18770231
231026770	18770232
27721770	18770233
391015770	18770234
321721770	18770235
560676770	18770236
960850770	18770237
931221770	18770238
617546770	18770239
1106346770	18770240
888166770	18770241
561712770	18770242
846234770	18770243
264196770	18770244
444899770	18770245
436299770	18770246
114204770	18770247
1148065770	18770248
28850770	18770249
375781770	18770250
134222770	18770251
1923063770	18770252
1010739770	18770253
116927770	18770254
1289169770	18770255
265464770	18770256
460948770	18770257
1523034770	18770258
965932770	18770259
118876770	18770260
741100770	18770261
887248770	18770262
1389630770	18770263
746487770	18770264
747691770	18770265
1135297770	18770266
1915096770	18770267
349878770	18770268
156895770	18770269
555852770	18770270
608635770	18770271
1671493770	18770272
1593996770	18770273
611269770	18770274
448460770	18770275
118962770	18770276
865371770	18770277
812385770	18770278
1496548770	18770279
874503770	18770280
1394352770	18770281
197641770	18770282
818472770	18770283
1515444770	18770284
1252107770	18770285
43575770	18770286
516132770	18770287
495309770	18770288
58284770	18770289
1571628770	18770290
836821770	18770291
999261770	18770292
599168770	18770293
874129770	18770294
332395770	18770295
1035183770	18770296
174017770	18770297
1928938770	18770298
178743770	18770299
1132773770	18770300
197678770	18770301
360351770	18770302
447413770	18770303
264264770	18770304
520876770	18770305
1920648770	18770306
270817770	18770307
1656919770	18770308
965496770	18770309
1269153770	18770310
961419770	18770311
283635770	18770312
553412770	18770313
157537770	18770314
846225770	18770315
1328308770	18770316
1697886770	18770317
411111770	18770318
1577958770	18770319
346784770	18770320
1620162770	18770321
1895154770	18770322
558893770	18770323
991311770	18770324
334412770	18770325
368618770	18770326
736026770	18770327
142117770	18770328
413511770	18770329
228547770	18770330
538819770	18770331
297846770	18770332
348581770	18770333
1428205770	18770334
721223770	18770335
930265770	18770336
999216770	18770337
369884770	18770338
968698770	18770339
186915770	18770340
1604596770	18770341
176741770	18770342
145869770	18770343
880171770	18770344
223303770	18770345
269609770	18770346
1087197770	18770347
1523670770	18770348
1681696770	18770349
77469770	18770350
327347770	18770351
1064670770	18770352
35409770	18770353
851385770	18770354
1312621770	18770355
1721053770	18770356
1047363770	18770357
1258323770	18770358
69466770	18770359
167955770	18770360
1022308770	18770361
598871770	18770362
545179770	18770363
279165770	18770364
446559770	18770365
39988770	18770366
1358826770	18770367
1655587770	18770368
385552770	18770369
1629916770	18770370
1123567770	18770371
753999770	18770372
452469770	18770373
366729770	18770374
1184700770	18770375
837819770	18770376
33453770	18770377
1319203770	18770378
552889770	18770379
1706754770	18770380
420233770	18770381
1496827770	18770382
1870674770	18770383
1267699770	18770384
1003356770	18770385
433854770	18770386
161390770	18770387
984330770	18770388
112658770	18770389
1163650770	18770390
287931770	18770391
224454770	18770392
1873986770	18770393
227983770	18770394
1146610770	18770395
1010418770	18770396
2160043770	18770397
1214229770	18770398
858268770	18770399
1135522770	18770400
233264770	18770401
973443770	18770402
358101770	18770403
532626770	18770404
115708770	18770405
464461770	18770406
1236721770	18770407
143772770	18770408
173830770	18770409
286184770	18770410
809536770	18770411
1975794770	18770412
709844770	18770413
1720345770	18770414
85733770	18770415
151188770	18770416
570522770	18770417
865392770	18770418
721654770	18770419
853749770	18770420
1915111770	18770421
407344770	18770422
718032770	18770423
588193770	18770424
1680282770	18770425
1743099770	18770426
335030770	18770427
872353770	18770428
1240795770	18770429
886219770	18770430
1146843770	18770431
1285320770	18770432
169012770	18770433
171510770	18770434
336402770	18770435
1329963770	18770436
540715770	18770437
1355952770	18770438
192473770	18770439
502007770	18770440
28020770	18770441
569836770	18770442
579213770	18770443
265144770	18770444
77376770	18770445
21503770	18770446
700669770	18770447
541744770	18770448
1677298770	18770449
521182770	18770450
808711770	18770451
1735039770	18770452
1955505770	18770453
1465341770	18770454
603643770	18770455
605671770	18770456
1492992770	18770457
115710770	18770458
825000770	18770459
569975770	18770460
1452100770	18770461
324823770	18770462
146627770	18770463
107702770	18770464
1344472770	18770465
1121293770	18770466
1889995770	18770467
115360770	18770468
48344770	18770469
567416770	18770470
1626094770	18770471
311155770	18770472
1710094770	18770473
871036770	18770474
1225594770	18770475
20505770	18770476
920947770	18770477
131462770	18770478
353378770	18770479
603637770	18770480
1400613770	18770481
179803770	18770482
122306770	18770483
606503770	18770484
157626770	18770485
244978770	18770486
1421881770	18770487
1393752770	18770488
1927965770	18770489
618426770	18770490
391573770	18770491
383247770	18770492
1214127770	18770493
823723770	18770494
345360770	18770495
433864770	18770496
198825770	18770497
1423822770	18770498
381615770	18770499
124187770	18770500
449884770	18770501
1533219770	18770502
226201770	18770503
1492225770	18770504
562487770	18770505
304912770	18770506
430173770	18770507
179505770	18770508
269044770	18770509
1240270770	18770510
231795770	18770511
2156030770	18770512
620867770	18770513
397878770	18770514
456830770	18770515
201970770	18770516
16530770	18770517
246165770	18770518
1022281770	18770519
737736770	18770520
1667904770	18770521
1114476770	18770522
1910979770	18770523
888388770	18770524
30662770	18770525
712464770	18770526
1526130770	18770527
1963012770	18770528
387481770	18770529
593287770	18770530
1916733770	18770531
1569789770	18770532
166121770	18770533
1374312770	18770534
223433770	18770535
302489770	18770536
2160718770	18770537
725637770	18770538
373199770	18770539
537689770	18770540
190895770	18770541
498487770	18770542
1644768770	18770543
842196770	18770544
629321770	18770545
1933813770	18770546
527225770	18770547
586633770	18770548
1273920770	18770549
237970770	18770550
951918770	18770551
632650770	18770552
1352479770	18770553
1382911770	18770554
473511770	18770555
1538422770	18770556
883842770	18770557
943573770	18770558
1689639770	18770559
358789770	18770560
200093770	18770561
347708770	18770562
98720770	18770563
212634770	18770564
296279770	18770565
1106655770	18770566
498355770	18770567
993343770	18770568
1296778770	18770569
2153886770	18770570
1261662770	18770571
147873770	18770572
1283091770	18770573
243415770	18770574
250649770	18770575
1355166770	18770576
90738770	18770577
1112832770	18770578
173861770	18770579
334944770	18770580
2152608770	18770581
256902770	18770582
110703770	18770583
1157668770	18770584
1375276770	18770585
137631770	18770586
422456770	18770587
296228770	18770588
1666335770	18770589
411549770	18770590
597126770	18770591
88061770	18770592
349926770	18770593
259306770	18770594
574225770	18770595
228102770	18770596
865372770	18770597
2157100770	18770598
1317537770	18770599
1341201770	18770600
1184421770	18770601
494091770	18770602
46603770	18770603
1046122770	18770604
330145770	18770605
881944770	18770606
1655572770	18770607
1011117770	18770608
1344555770	18770609
147871770	18770610
204859770	18770611
252539770	18770612
734736770	18770613
1130203770	18770614
1137375770	18770615
1221883770	18770616
103990770	18770617
2160604770	18770618
980523770	18770619
787849770	18770620
409766770	18770621
61235770	18770622
618401770	18770623
327482770	18770624
568827770	18770625
1851441770	18770626
634495770	18770627
1327365770	18770628
138862770	18770629
920272770	18770630
372626770	18770631
142523770	18770632
1554151770	18770633
850998770	18770634
827089770	18770635
412981770	18770636
505611770	18770637
825286770	18770638
1665057770	18770639
538268770	18770640
466395770	18770641
353135770	18770642
1737733770	18770643
1548342770	18770644
1954171770	18770645
1539009770	18770646
1672104770	18770647
285201770	18770648
594456770	18770649
1626315770	18770650
1623952770	18770651
1530766770	18770652
1867084770	18770653
2157793770	18770654
317020770	18770655
172949770	18770656
966531770	18770657
405858770	18770658
2150502770	18770659
1339636770	18770660
573937770	18770661
212500770	18770662
618737770	18770663
233330770	18770664
1686130770	18770665
623632770	18770666
921420770	18770667
227535770	18770668
1057348770	18770669
282058770	18770670
747682770	18770671
412929770	18770672
175893770	18770673
192357770	18770674
1664649770	18770675
45238770	18770676
1956388770	18770677
304278770	18770678
94831770	18770679
2151568770	18770680
528573770	18770681
267485770	18770682
297439770	18770683
88539770	18770684
771118770	18770685
262064770	18770686
401780770	18770687
187394770	18770688
567812770	18770689
1519960770	18770690
800161770	18770691
1287357770	18770692
612154770	18770693
847893770	18770694
374201770	18770695
77439770	18770696
1715803770	18770697
604194770	18770698
136668770	18770699
990855770	18770700
1909488770	18770701
1461229770	18770702
37288770	18770703
1025005770	18770704
270969770	18770705
844285770	18770706
769293770	18770707
1193011770	18770708
29609770	18770709
324294770	18770710
263313770	18770711
49814770	18770712
240722770	18770713
502758770	18770714
1617721770	18770715
903156770	18770716
1057708770	18770717
2154419770	18770718
59244770	18770719
1012407770	18770720
589007770	18770721
829264770	18770722
626381770	18770723
497144770	18770724
1638156770	18770725
716164770	18770726
988173770	18770727
568098770	18770728
600283770	18770729
583933770	18770730
1440901770	18770731
171923770	18770732
319397770	18770733
1720686770	18770734
21474770	18770735
969880770	18770736
615455770	18770737
420975770	18770738
583869770	18770739
156020770	18770740
50647770	18770741
931021770	18770742
1235379770	18770743
589448770	18770744
14303770	18770745
932973770	18770746
1616778770	18770747
104365770	18770748
1465954770	18770749
246828770	18770750
387208770	18770751
592828770	18770752
1208556770	18770753
1658557770	18770754
84857770	18770755
925674770	18770756
383471770	18770757
851434770	18770758
22699770	18770759
348616770	18770760
286653770	18770761
528559770	18770762
292237770	18770763
1479915770	18770764
64469770	18770765
262818770	18770766
1561104770	18770767
588685770	18770768
1307472770	18770769
443616770	18770770
223904770	18770771
625945770	18770772
769972770	18770773
165101770	18770774
395038770	18770775
1388812770	18770776
20702770	18770777
610558770	18770778
701761770	18770779
16679770	18770780
1602615770	18770781
1175413770	18770782
450392770	18770783
497403770	18770784
139165770	18770785
1550568770	18770786
546494770	18770787
136799770	18770788
1647256770	18770789
802804770	18770790
93345770	18770791
397959770	18770792
1573438770	18770793
529727770	18770794
729928770	18770795
334717770	18770796
193121770	18770797
499446770	18770798
241644770	18770799
863256770	18770800
200004770	18770801
234531770	18770802
1094593770	18770803
