1860787122	2989465
382052122	2989466
361595122	2989467
106197122	2989468
431170122	2989469
528450122	2989470
2173740122	2989471
336960122	2989472
538126122	2989473
215259122	2989474
1499446122	2989475
922872122	2989476
507080122	2989477
1857372122	2989478
580740122	2989479
196444122	2989480
456346122	2989481
1196425122	2989482
2175210122	2989483
612733122	2989484
11047122	2989485
1685469122	2989486
832660122	2989487
860512122	2989488
1007953122	2989489
1000459122	2989490
80988122	2989491
1375702122	2989492
1331274122	2989493
75480122	2989494
1556685122	2989495
725902122	2989496
551239122	2989497
1379965122	2989498
870117122	2989499
224884122	2989500
413805122	2989501
431730122	2989502
793938122	2989503
553438122	2989504
1226959122	2989505
1728363122	2989506
1525944122	2989507
1914223122	2989508
1645152122	2989509
263745122	2989510
1318120122	2989511
576606122	2989512
587314122	2989513
160379122	2989514
1566586122	2989515
742522122	2989516
1704364122	2989517
241482122	2989518
535887122	2989519
282385122	2989520
22759122	2989521
889291122	2989522
953767122	2989523
1264081122	2989524
73866122	2989525
748041122	2989526
1954533122	2989527
1012810122	2989528
2153035122	2989529
462991122	2989530
1484931122	2989531
1877296122	2989532
157923122	2989533
172838122	2989534
1077592122	2989535
621695122	2989536
2183256122	2989537
2184027122	2989538
483056122	2989539
1001589122	2989540
591709122	2989541
1228509122	2989542
1404466122	2989543
1694088122	2989544
1541739122	2989545
1884991122	2989546
584128122	2989547
234793122	2989548
1978591122	2989549
332973122	2989550
1268373122	2989551
957255122	2989552
604748122	2989553
1728682122	2989554
1624885122	2989555
193749122	2989556
1322419122	2989557
1469713122	2989558
961042122	2989559
55525122	2989560
1271841122	2989561
443497122	2989562
1926706122	2989563
2167613122	2989564
497949122	2989565
2173910122	2989566
247929122	2989567
2181412122	2989568
562912122	2989569
1326442122	2989570
1898299122	2989571
1307571122	2989572
1498162122	2989573
1101841122	2989574
399551122	2989575
967828122	2989576
1442647122	2989577
568603122	2989578
546389122	2989579
2161955122	2989580
118111122	2989581
552627122	2989582
93203122	2989583
55401122	2989584
1329111122	2989585
1278564122	2989586
1320052122	2989587
811039122	2989588
449247122	2989589
168497122	2989590
966202122	2989591
776535122	2989592
577627122	2989593
381921122	2989594
220992122	2989595
311415122	2989596
207004122	2989597
69776122	2989598
1603426122	2989599
1194882122	2989600
302971122	2989601
883534122	2989602
403709122	2989603
1539309122	2989604
1336359122	2989605
63875122	2989606
1406214122	2989607
7771122	2989608
1232376122	2989609
590584122	2989610
1553178122	2989611
1058860122	2989612
515823122	2989613
1438663122	2989614
1602408122	2989615
1604257122	2989616
151023122	2989617
387479122	2989618
926794122	2989619
1696491122	2989620
737163122	2989621
211074122	2989622
60515122	2989623
568953122	2989624
1516657122	2989625
217236122	2989626
1039401122	2989627
1866090122	2989628
1250110122	2989629
387387122	2989630
538169122	2989631
290892122	2989632
223692122	2989633
730083122	2989634
1521298122	2989635
145919122	2989636
896404122	2989637
630985122	2989638
627583122	2989639
821091122	2989640
570703122	2989641
408538122	2989642
22844122	2989643
257906122	2989644
375637122	2989645
849349122	2989646
585406122	2989647
409389122	2989648
543644122	2989649
2173835122	2989650
91482122	2989651
636923122	2989652
869410122	2989653
466217122	2989654
193013122	2989655
2184384122	2989656
2183958122	2989657
475547122	2989658
524081122	2989659
541890122	2989660
814579122	2989661
885486122	2989662
232858122	2989663
877065122	2989664
2174243122	2989665
1346328122	2989666
177734122	2989667
2177542122	2989668
1966261122	2989669
462306122	2989670
1708912122	2989671
975910122	2989672
374638122	2989673
1630150122	2989674
1214148122	2989675
379910122	2989676
2184607122	2989677
801502122	2989678
985866122	2989679
277278122	2989680
1255437122	2989681
1013520122	2989682
165538122	2989683
1287925122	2989684
989385122	2989685
970447122	2989686
1679185122	2989687
249691122	2989688
1322700122	2989689
2182750122	2989690
1943694122	2989691
1326871122	2989692
1448065122	2989693
89198122	2989694
478339122	2989695
1394539122	2989696
1883620122	2989697
716100122	2989698
568332122	2989699
836431122	2989700
2174342122	2989701
600116122	2989702
473363122	2989703
98893122	2989704
1037455122	2989705
1173975122	2989706
1371522122	2989707
480196122	2989708
1152261122	2989709
597400122	2989710
1416876122	2989711
451377122	2989712
247879122	2989713
322789122	2989714
230794122	2989715
561210122	2989716
985240122	2989717
371899122	2989718
767428122	2989719
352549122	2989720
69726122	2989721
180537122	2989722
101568122	2989723
512905122	2989724
217625122	2989725
51666122	2989726
1288042122	2989727
1521937122	2989728
1220949122	2989729
237121122	2989730
1546530122	2989731
1686181122	2989732
1680223122	2989733
1140027122	2989734
614284122	2989735
198932122	2989736
1658217122	2989737
1038180122	2989738
594762122	2989739
22569122	2989740
172258122	2989741
1067053122	2989742
1050945122	2989743
1703037122	2989744
1906713122	2989745
738798122	2989746
813847122	2989747
939657122	2989748
1709107122	2989749
130932122	2989750
595870122	2989751
1179652122	2989752
489977122	2989753
50533122	2989754
1935253122	2989755
213599122	2989756
1877460122	2989757
270148122	2989758
846054122	2989759
161157122	2989760
208153122	2989761
24696122	2989762
609596122	2989763
2184886122	2989764
403932122	2989765
1273500122	2989766
1109700122	2989767
109456122	2989768
53725122	2989769
891919122	2989770
286516122	2989771
162459122	2989772
1730563122	2989773
35169122	2989774
872433122	2989775
771267122	2989776
1714638122	2989777
1029093122	2989778
31384122	2989779
310631122	2989780
478153122	2989781
103734122	2989782
173904122	2989783
466496122	2989784
1652637122	2989785
42952122	2989786
50527122	2989787
14317122	2989788
70752122	2989789
1436581122	2989790
450782122	2989791
238348122	2989792
38964122	2989793
320033122	2989794
436023122	2989795
52224122	2989796
1686468122	2989797
1100124122	2989798
148927122	2989799
620821122	2989800
616367122	2989801
860397122	2989802
1443066122	2989803
390282122	2989804
1050043122	2989805
2185021122	2989806
14841122	2989807
1086261122	2989808
725982122	2989809
252707122	2989810
1446354122	2989811
2161583122	2989812
522383122	2989813
318684122	2989814
616300122	2989815
590428122	2989816
1260301122	2989817
866139122	2989818
140060122	2989819
1381069122	2989820
2163790122	2989821
443818122	2989822
1199589122	2989823
349235122	2989824
856432122	2989825
416368122	2989826
1654899122	2989827
374400122	2989828
922885122	2989829
168208122	2989830
127051122	2989831
1396888122	2989832
1053198122	2989833
317815122	2989834
1694106122	2989835
449271122	2989836
371952122	2989837
582721122	2989838
249033122	2989839
541221122	2989840
2150667122	2989841
1262244122	2989842
1063392122	2989843
531625122	2989844
480582122	2989845
215742122	2989846
73850122	2989847
1511701122	2989848
1892676122	2989849
354044122	2989850
1101024122	2989851
594055122	2989852
1275478122	2989853
385011122	2989854
590328122	2989855
777294122	2989856
108503122	2989857
413433122	2989858
552678122	2989859
43458122	2989860
25635122	2989861
588761122	2989862
1351921122	2989863
154396122	2989864
1720579122	2989865
525908122	2989866
585017122	2989867
453529122	2989868
41624122	2989869
2183040122	2989870
738286122	2989871
1457274122	2989872
1526601122	2989873
825282122	2989874
1972117122	2989875
29767122	2989876
876337122	2989877
5634122	2989878
1687078122	2989879
1583982122	2989880
1305774122	2989881
342445122	2989882
621245122	2989883
407247122	2989884
108880122	2989885
1610868122	2989886
776302122	2989887
2185311122	2989888
1859004122	2989889
24629122	2989890
157198122	2989891
826023122	2989892
1229619122	2989893
2175098122	2989894
865695122	2989895
273714122	2989896
225723122	2989897
116059122	2989898
329163122	2989899
1703293122	2989900
1726119122	2989901
809260122	2989902
184075122	2989903
393842122	2989904
21062122	2989905
1679568122	2989906
1703956122	2989907
271368122	2989908
1795072122	2989909
859089122	2989910
836128122	2989911
78421122	2989912
542800122	2989913
467210122	2989914
1865823122	2989915
284789122	2989916
338777122	2989917
1564257122	2989918
949821122	2989919
1650466122	2989920
2171068122	2989921
2185404122	2989922
1396272122	2989923
1975986122	2989924
591528122	2989925
595884122	2989926
1240213122	2989927
497519122	2989928
524455122	2989929
179271122	2989930
854569122	2989931
1499179122	2989932
264026122	2989933
1955485122	2989934
2185333122	2989935
1368115122	2989936
1606641122	2989937
1704342122	2989938
102858122	2989939
2156234122	2989940
875479122	2989941
153843122	2989942
118017122	2989943
345149122	2989944
1699123122	2989945
140333122	2989946
159926122	2989947
401401122	2989948
85218122	2989949
223678122	2989950
475299122	2989951
864658122	2989952
1118056122	2989953
129542122	2989954
827340122	2989955
1314099122	2989956
1930128122	2989957
28455122	2989958
1689319122	2989959
1146729122	2989960
846574122	2989961
459675122	2989962
18738122	2989963
413150122	2989964
1263756122	2989965
27656122	2989966
1943982122	2989967
481865122	2989968
271123122	2989969
590531122	2989970
17795122	2989971
1709800122	2989972
2183133122	2989973
104082122	2989974
488398122	2989975
1266819122	2989976
1835152122	2989977
8606122	2989978
540750122	2989979
248743122	2989980
53978122	2989981
1291329122	2989982
2148255122	2989983
96463122	2989984
164174122	2989985
189224122	2989986
491406122	2989987
308363122	2989988
260497122	2989989
391595122	2989990
1539205122	2989991
1512436122	2989992
1942980122	2989993
236918122	2989994
1698141122	2989995
43132122	2989996
218570122	2989997
1650762122	2989998
1653012122	2989999
301845122	2990000
1602579122	2990001
2184559122	2990002
1600218122	2990003
1026268122	2990004
975249122	2990005
1315644122	2990006
351318122	2990007
1196509122	2990008
234603122	2990009
767037122	2990010
995119122	2990011
242750122	2990012
1629763122	2990013
370665122	2990014
2170731122	2990015
450374122	2990016
789913122	2990017
1309654122	2990018
914064122	2990019
115257122	2990020
582803122	2990021
703751122	2990022
427283122	2990023
458073122	2990024
518752122	2990025
1023877122	2990026
1020639122	2990027
1413868122	2990028
2185747122	2990029
354761122	2990030
830824122	2990031
1627272122	2990032
251038122	2990033
1446208122	2990034
32524122	2990035
948864122	2990036
152598122	2990037
2185894122	2990038
271564122	2990039
222042122	2990040
353493122	2990041
272801122	2990042
2158522122	2990043
931894122	2990044
402771122	2990045
939081122	2990046
1975053122	2990047
165046122	2990048
1923753122	2990049
2185749122	2990050
320218122	2990051
565693122	2990052
263860122	2990053
352722122	2990054
167199122	2990055
12064122	2990056
728917122	2990057
459426122	2990058
520513122	2990059
567175122	2990060
712183122	2990061
441571122	2990062
703652122	2990063
1893121122	2990064
334112122	2990065
1227748122	2990066
1324140122	2990067
1083025122	2990068
434227122	2990069
2184090122	2990070
1684617122	2990071
139347122	2990072
721960122	2990073
275191122	2990074
535411122	2990075
1211872122	2990076
440040122	2990077
2186044122	2990078
470442122	2990079
1614523122	2990080
1159938122	2990081
1634211122	2990082
883995122	2990083
141473122	2990084
1523847122	2990085
1189213122	2990086
529585122	2990087
139968122	2990088
1389174122	2990089
349696122	2990090
591593122	2990091
721695122	2990092
906517122	2990093
333363122	2990094
607213122	2990095
962475122	2990096
1967686122	2990097
1702339122	2990098
1014690122	2990099
320836122	2990100
352827122	2990101
292388122	2990102
1389871122	2990103
2178267122	2990104
1251810122	2990105
708867122	2990106
1664608122	2990107
1372050122	2990108
343917122	2990109
984295122	2990110
1089544122	2990111
431431122	2990112
888205122	2990113
482566122	2990114
1145110122	2990115
443927122	2990116
863413122	2990117
1333513122	2990118
1979029122	2990119
459444122	2990120
153355122	2990121
2186175122	2990122
339518122	2990123
573234122	2990124
1673404122	2990125
1298005122	2990126
1971600122	2990127
1438215122	2990128
1573153122	2990129
997198122	2990130
404485122	2990131
1145127122	2990132
1261759122	2990133
890833122	2990134
339320122	2990135
2165718122	2990136
2168551122	2990137
287845122	2990138
401322122	2990139
1966426122	2990140
723552122	2990141
1718743122	2990142
143295122	2990143
419064122	2990144
1910253122	2990145
1457163122	2990146
1345575122	2990147
813841122	2990148
258770122	2990149
2183842122	2990150
250426122	2990151
1903185122	2990152
220616122	2990153
279903122	2990154
1721200122	2990155
182417122	2990156
1344946122	2990157
511961122	2990158
1525851122	2990159
288771122	2990160
349165122	2990161
859360122	2990162
407260122	2990163
150211122	2990164
155533122	2990165
62810122	2990166
1037359122	2990167
284559122	2990168
314081122	2990169
229854122	2990170
239129122	2990171
1021969122	2990172
1345983122	2990173
2182642122	2990174
570116122	2990175
1672651122	2990176
2185084122	2990177
309202122	2990178
345476122	2990179
739836122	2990180
1116187122	2990181
54048122	2990182
232315122	2990183
8576122	2990184
791844122	2990185
85276122	2990186
479086122	2990187
169851122	2990188
1021212122	2990189
195347122	2990190
1617811122	2990191
314060122	2990192
1580289122	2990193
344435122	2990194
1560775122	2990195
1028193122	2990196
206899122	2990197
498908122	2990198
284632122	2990199
634082122	2990200
764166122	2990201
2175764122	2990202
925528122	2990203
356104122	2990204
636229122	2990205
779674122	2990206
318857122	2990207
349423122	2990208
1858338122	2990209
2186433122	2990210
1680498122	2990211
2175830122	2990212
49990122	2990213
943693122	2990214
599177122	2990215
1626192122	2990216
1696206122	2990217
706339122	2990218
570157122	2990219
2184699122	2990220
1868268122	2990221
1049173122	2990222
104167122	2990223
237229122	2990224
166765122	2990225
1081875122	2990226
1935606122	2990227
1881189122	2990228
452733122	2990229
160947122	2990230
78967122	2990231
35166122	2990232
495734122	2990233
69428122	2990234
364169122	2990235
1466244122	2990236
255561122	2990237
904998122	2990238
1618635122	2990239
79558122	2990240
308176122	2990241
1341393122	2990242
490563122	2990243
1926574122	2990244
2165642122	2990245
199077122	2990246
1681366122	2990247
1226908122	2990248
1714396122	2990249
733263122	2990250
342656122	2990251
239877122	2990252
