566343670	16349222
2158841670	16349223
1574420670	16349224
2210209670	16349225
1874179670	16349226
712745670	16349227
1931000670	16349228
1693295670	16349229
361196670	16349230
265519670	16349231
1404352670	16349232
1743154670	16349233
207778670	16349234
1744843670	16349235
1595278670	16349236
1910797670	16349237
496451670	16349238
341767670	16349239
441020670	16349240
515365670	16349241
383783670	16349242
482553670	16349243
348765670	16349244
2153952670	16349245
1313578670	16349246
1581044670	16349247
553083670	16349248
973646670	16349249
268863670	16349250
151725670	16349251
345811670	16349252
1580359670	16349253
82102670	16349254
2209937670	16349255
1125902670	16349256
58757670	16349257
1576292670	16349258
1027273670	16349259
358298670	16349260
712294670	16349261
288541670	16349262
183579670	16349263
464928670	16349264
231033670	16349265
563791670	16349266
726614670	16349267
467887670	16349268
995287670	16349269
446012670	16349270
344282670	16349271
1431481670	16349272
2180137670	16349273
2188830670	16349274
160240670	16349275
587682670	16349276
994318670	16349277
161958670	16349278
363912670	16349279
965486670	16349280
123638670	16349281
308712670	16349282
74912670	16349283
2211145670	16349284
359561670	16349285
1723450670	16349286
750529670	16349287
1045190670	16349288
1296158670	16349289
250805670	16349290
1400878670	16349291
857417670	16349292
1262476670	16349293
391016670	16349294
375050670	16349295
30354670	16349296
1038487670	16349297
360680670	16349298
124512670	16349299
20612670	16349300
262811670	16349301
489086670	16349302
133539670	16349303
2212234670	16349304
610080670	16349305
1402904670	16349306
575670670	16349307
1184891670	16349308
959443670	16349309
1915603670	16349310
2194443670	16349311
265587670	16349312
1395464670	16349313
534168670	16349314
93765670	16349315
125611670	16349316
797939670	16349317
87026670	16349318
1270945670	16349319
96075670	16349320
279492670	16349321
702028670	16349322
1706527670	16349323
2151110670	16349324
2211905670	16349325
352743670	16349326
2212939670	16349327
411709670	16349328
285312670	16349329
389149670	16349330
97249670	16349331
2203739670	16349332
1402966670	16349333
172324670	16349334
23823670	16349335
486094670	16349336
519371670	16349337
1461199670	16349338
1953067670	16349339
1603475670	16349340
27553670	16349341
1624285670	16349342
601405670	16349343
2209225670	16349344
2163120670	16349345
267275670	16349346
121169670	16349347
461437670	16349348
569661670	16349349
251825670	16349350
266611670	16349351
1022863670	16349352
1246769670	16349353
1577597670	16349354
1095962670	16349355
1152190670	16349356
1145627670	16349357
464992670	16349358
1290176670	16349359
125310670	16349360
56853670	16349361
2212406670	16349362
206182670	16349363
715077670	16349364
340154670	16349365
395428670	16349366
137784670	16349367
447498670	16349368
420453670	16349369
405863670	16349370
1008104670	16349371
752707670	16349372
185702670	16349373
193791670	16349374
866833670	16349375
293845670	16349376
525935670	16349377
2200634670	16349378
1651199670	16349379
1493708670	16349380
421960670	16349381
533021670	16349382
268709670	16349383
184984670	16349384
1155958670	16349385
1202320670	16349386
282167670	16349387
250792670	16349388
1017140670	16349389
1101403670	16349390
1562981670	16349391
37185670	16349392
351640670	16349393
445821670	16349394
433940670	16349395
323819670	16349396
502624670	16349397
377006670	16349398
923554670	16349399
830228670	16349400
236542670	16349401
491325670	16349402
56261670	16349403
2199920670	16349404
800972670	16349405
460844670	16349406
1599373670	16349407
238467670	16349408
228299670	16349409
2213179670	16349410
242833670	16349411
330476670	16349412
1611377670	16349413
110452670	16349414
117767670	16349415
297125670	16349416
49598670	16349417
1100240670	16349418
27956670	16349419
710180670	16349420
577223670	16349421
204355670	16349422
367525670	16349423
559781670	16349424
63121670	16349425
371188670	16349426
911252670	16349427
1481267670	16349428
1386706670	16349429
468622670	16349430
412726670	16349431
1419592670	16349432
322248670	16349433
315769670	16349434
371074670	16349435
2204888670	16349436
599509670	16349437
222992670	16349438
1266401670	16349439
295754670	16349440
1363052670	16349441
264108670	16349442
250937670	16349443
752981670	16349444
262716670	16349445
98696670	16349446
256068670	16349447
330711670	16349448
90987670	16349449
2211334670	16349450
66023670	16349451
967073670	16349452
1946905670	16349453
26535670	16349454
546148670	16349455
584991670	16349456
90046670	16349457
346191670	16349458
449792670	16349459
1646527670	16349460
401061670	16349461
1531915670	16349462
327229670	16349463
408298670	16349464
987736670	16349465
1345442670	16349466
14666670	16349467
1656962670	16349468
1902361670	16349469
1877393670	16349470
510334670	16349471
1671728670	16349472
967241670	16349473
1869430670	16349474
787844670	16349475
2206214670	16349476
593187670	16349477
1247575670	16349478
571271670	16349479
1321483670	16349480
295434670	16349481
591387670	16349482
397965670	16349483
845768670	16349484
33295670	16349485
233629670	16349486
157848670	16349487
412778670	16349488
254171670	16349489
243336670	16349490
2150216670	16349491
958630670	16349492
1000370670	16349493
986750670	16349494
548951670	16349495
149333670	16349496
126509670	16349497
321521670	16349498
441258670	16349499
358894670	16349500
2176049670	16349501
1322332670	16349502
188685670	16349503
374014670	16349504
550579670	16349505
2191504670	16349506
261078670	16349507
70144670	16349508
1272839670	16349509
177003670	16349510
437188670	16349511
160630670	16349512
277534670	16349513
767758670	16349514
1973230670	16349515
615525670	16349516
1033480670	16349517
764123670	16349518
424490670	16349519
1406830670	16349520
970450670	16349521
854762670	16349522
382923670	16349523
2167780670	16349524
900352670	16349525
591677670	16349526
1352054670	16349527
58897670	16349528
2169173670	16349529
1367756670	16349530
179552670	16349531
2213555670	16349532
135023670	16349533
387438670	16349534
433137670	16349535
1878041670	16349536
190999670	16349537
382534670	16349538
865634670	16349539
332891670	16349540
615062670	16349541
448716670	16349542
128499670	16349543
424597670	16349544
983206670	16349545
187056670	16349546
554796670	16349547
1256305670	16349548
117155670	16349549
719839670	16349550
1896131670	16349551
615886670	16349552
316570670	16349553
295527670	16349554
118251670	16349555
1702159670	16349556
772111670	16349557
304894670	16349558
187169670	16349559
1569769670	16349560
546152670	16349561
971975670	16349562
2169350670	16349563
1422040670	16349564
394705670	16349565
243628670	16349566
437270670	16349567
729886670	16349568
2210878670	16349569
306728670	16349570
207008670	16349571
519760670	16349572
122222670	16349573
1088609670	16349574
112139670	16349575
1462165670	16349576
1374574670	16349577
2194167670	16349578
2213801670	16349579
1880968670	16349580
1145729670	16349581
372498670	16349582
943913670	16349583
532674670	16349584
445543670	16349585
529768670	16349586
2193318670	16349587
1527343670	16349588
1685491670	16349589
84606670	16349590
1391476670	16349591
702239670	16349592
2191962670	16349593
729302670	16349594
1074262670	16349595
2186717670	16349596
1620190670	16349597
465296670	16349598
1379561670	16349599
1524116670	16349600
289448670	16349601
625530670	16349602
353704670	16349603
1951579670	16349604
578159670	16349605
18447670	16349606
149897670	16349607
1088623670	16349608
1511891670	16349609
985057670	16349610
2187974670	16349611
57191670	16349612
837796670	16349613
1520873670	16349614
420749670	16349615
531602670	16349616
236950670	16349617
448516670	16349618
1063909670	16349619
1142584670	16349620
2195656670	16349621
469864670	16349622
538243670	16349623
1234925670	16349624
599640670	16349625
1587791670	16349626
489647670	16349627
384699670	16349628
581570670	16349629
279869670	16349630
180478670	16349631
1851767670	16349632
633923670	16349633
937081670	16349634
301090670	16349635
98716670	16349636
1220882670	16349637
942688670	16349638
299290670	16349639
763552670	16349640
79610670	16349641
377512670	16349642
289621670	16349643
713332670	16349644
2204558670	16349645
437135670	16349646
276126670	16349647
2188028670	16349648
362612670	16349649
2206856670	16349650
481278670	16349651
1336825670	16349652
1354232670	16349653
863201670	16349654
1065926670	16349655
1722512670	16349656
499764670	16349657
1960948670	16349658
253219670	16349659
2208497670	16349660
1192969670	16349661
86718670	16349662
1882148670	16349663
243879670	16349664
239841670	16349665
552697670	16349666
1629793670	16349667
1285603670	16349668
446812670	16349669
624707670	16349670
192549670	16349671
1943558670	16349672
230247670	16349673
1878331670	16349674
1060049670	16349675
267488670	16349676
1878440670	16349677
1247441670	16349678
531462670	16349679
2212772670	16349680
2211263670	16349681
363169670	16349682
1684727670	16349683
235330670	16349684
1219790670	16349685
1087252670	16349686
270618670	16349687
1320436670	16349688
2165851670	16349689
2180953670	16349690
1085543670	16349691
79299670	16349692
38677670	16349693
586999670	16349694
523379670	16349695
1678694670	16349696
805030670	16349697
585715670	16349698
1879442670	16349699
1690777670	16349700
2213945670	16349701
1623827670	16349702
1039132670	16349703
2172835670	16349704
1485496670	16349705
1191436670	16349706
1861328670	16349707
197839670	16349708
2161463670	16349709
1668886670	16349710
1045264670	16349711
390065670	16349712
78755670	16349713
943711670	16349714
103652670	16349715
1117705670	16349716
15488670	16349717
156091670	16349718
212635670	16349719
2214445670	16349720
605562670	16349721
2151006670	16349722
1129099670	16349723
1425554670	16349724
1362509670	16349725
220419670	16349726
1556270670	16349727
539152670	16349728
2193957670	16349729
123022670	16349730
1374598670	16349731
167061670	16349732
778459670	16349733
363087670	16349734
585975670	16349735
1628519670	16349736
115489670	16349737
944101670	16349738
780404670	16349739
2203561670	16349740
1201739670	16349741
1494629670	16349742
1702718670	16349743
334389670	16349744
260170670	16349745
1637128670	16349746
459473670	16349747
2210609670	16349748
968282670	16349749
322126670	16349750
1031392670	16349751
517587670	16349752
1566550670	16349753
1629751670	16349754
1419848670	16349755
1459583670	16349756
350512670	16349757
1498177670	16349758
1883407670	16349759
1154719670	16349760
2205625670	16349761
547756670	16349762
290994670	16349763
890293670	16349764
2214620670	16349765
972365670	16349766
362306670	16349767
1523192670	16349768
1898228670	16349769
414529670	16349770
956977670	16349771
273279670	16349772
431563670	16349773
2176738670	16349774
363797670	16349775
1329103670	16349776
14964670	16349777
1550477670	16349778
1385315670	16349779
637147670	16349780
247604670	16349781
1841557670	16349782
616292670	16349783
2192998670	16349784
1141238670	16349785
762716670	16349786
2210015670	16349787
1424090670	16349788
155326670	16349789
152303670	16349790
2191968670	16349791
321988670	16349792
865337670	16349793
858979670	16349794
612636670	16349795
2185371670	16349796
550071670	16349797
845152670	16349798
1061275670	16349799
1257337670	16349800
2210627670	16349801
248740670	16349802
2198195670	16349803
2196126670	16349804
2162491670	16349805
322935670	16349806
597483670	16349807
1561367670	16349808
2208824670	16349809
316072670	16349810
1901668670	16349811
1456990670	16349812
106814670	16349813
1080953670	16349814
2214794670	16349815
436707670	16349816
300336670	16349817
1531450670	16349818
1408354670	16349819
1556086670	16349820
320241670	16349821
1449859670	16349822
163092670	16349823
77022670	16349824
1416484670	16349825
1628902670	16349826
320048670	16349827
42495670	16349828
1888109670	16349829
279830670	16349830
346006670	16349831
129550670	16349832
196163670	16349833
1239230670	16349834
123555670	16349835
107901670	16349836
230355670	16349837
889984670	16349838
38016670	16349839
304912670	16349840
1622716670	16349841
432152670	16349842
509696670	16349843
30435670	16349844
116130670	16349845
717154670	16349846
336086670	16349847
87713670	16349848
1952630670	16349849
628837670	16349850
316423670	16349851
783431670	16349852
399726670	16349853
320524670	16349854
1347106670	16349855
2213141670	16349856
518218670	16349857
1945637670	16349858
98965670	16349859
900163670	16349860
52579670	16349861
1569233670	16349862
711662670	16349863
842512670	16349864
2207995670	16349865
1553894670	16349866
860492670	16349867
1025581670	16349868
53290670	16349869
1480349670	16349870
1602317670	16349871
464449670	16349872
1653683670	16349873
213118670	16349874
1590154670	16349875
126771670	16349876
354556670	16349877
1317485670	16349878
2204224670	16349879
1386023670	16349880
201044670	16349881
73784670	16349882
208975670	16349883
26035670	16349884
