66993326	7962356
1145062326	7962357
110199326	7962358
422993326	7962359
766869326	7962360
247305326	7962361
1091925326	7962362
369484326	7962363
598039326	7962364
504865326	7962365
241915326	7962366
260562326	7962367
528133326	7962368
1284796326	7962369
525117326	7962370
2181660326	7962371
515466326	7962372
258069326	7962373
596270326	7962374
1182075326	7962375
919203326	7962376
397976326	7962377
1073266326	7962378
618029326	7962379
432661326	7962380
254301326	7962381
394892326	7962382
529113326	7962383
541936326	7962384
754210326	7962385
913962326	7962386
355350326	7962387
2174002326	7962388
752752326	7962389
1245762326	7962390
2159967326	7962391
439876326	7962392
2186394326	7962393
77212326	7962394
1912252326	7962395
857272326	7962396
393715326	7962397
717359326	7962398
1336468326	7962399
946983326	7962400
1240747326	7962401
2182741326	7962402
252096326	7962403
1294057326	7962404
231297326	7962405
370317326	7962406
1951650326	7962407
1049086326	7962408
288777326	7962409
1409061326	7962410
1106823326	7962411
1278769326	7962412
46048326	7962413
572474326	7962414
463513326	7962415
627768326	7962416
1583094326	7962417
1580668326	7962418
1700836326	7962419
1513240326	7962420
2187453326	7962421
463638326	7962422
802453326	7962423
1422172326	7962424
2165958326	7962425
49221326	7962426
210017326	7962427
460217326	7962428
486200326	7962429
53833326	7962430
858379326	7962431
1919992326	7962432
379744326	7962433
184994326	7962434
60071326	7962435
245763326	7962436
1189980326	7962437
1670221326	7962438
309604326	7962439
1101798326	7962440
904593326	7962441
376739326	7962442
1666312326	7962443
1485393326	7962444
69760326	7962445
1276941326	7962446
1736386326	7962447
987937326	7962448
702373326	7962449
1305849326	7962450
70286326	7962451
466846326	7962452
285301326	7962453
1345437326	7962454
584650326	7962455
588306326	7962456
180707326	7962457
1433002326	7962458
882568326	7962459
205110326	7962460
437652326	7962461
2148785326	7962462
712224326	7962463
538343326	7962464
2175893326	7962465
415903326	7962466
932101326	7962467
337897326	7962468
1489413326	7962469
1253214326	7962470
290079326	7962471
552391326	7962472
2159017326	7962473
158954326	7962474
1862397326	7962475
1654785326	7962476
1572042326	7962477
62329326	7962478
2193793326	7962479
251325326	7962480
1972866326	7962481
860113326	7962482
536494326	7962483
703139326	7962484
1968318326	7962485
192593326	7962486
372247326	7962487
388425326	7962488
190152326	7962489
320814326	7962490
1576893326	7962491
925533326	7962492
345333326	7962493
1206975326	7962494
309078326	7962495
1648473326	7962496
1729057326	7962497
548665326	7962498
1617193326	7962499
1917699326	7962500
1412982326	7962501
845940326	7962502
633790326	7962503
1318569326	7962504
283705326	7962505
97936326	7962506
220610326	7962507
1536889326	7962508
774081326	7962509
1648956326	7962510
2194524326	7962511
1600903326	7962512
250547326	7962513
711765326	7962514
2194636326	7962515
558131326	7962516
1398793326	7962517
510660326	7962518
2192398326	7962519
1975645326	7962520
1636492326	7962521
270055326	7962522
879604326	7962523
624683326	7962524
1592386326	7962525
112655326	7962526
238228326	7962527
1899141326	7962528
2194657326	7962529
382297326	7962530
20347326	7962531
125715326	7962532
21967326	7962533
45853326	7962534
861516326	7962535
1418866326	7962536
19380326	7962537
107724326	7962538
1665373326	7962539
1339510326	7962540
1605891326	7962541
1544182326	7962542
1941315326	7962543
266190326	7962544
1579150326	7962545
100831326	7962546
202456326	7962547
1134504326	7962548
1849297326	7962549
478889326	7962550
943555326	7962551
45376326	7962552
305032326	7962553
175641326	7962554
425142326	7962555
560311326	7962556
942172326	7962557
1614765326	7962558
1452543326	7962559
317892326	7962560
1409655326	7962561
1241016326	7962562
969505326	7962563
1586602326	7962564
59613326	7962565
865828326	7962566
1692606326	7962567
1230400326	7962568
139996326	7962569
2192791326	7962570
1365609326	7962571
319212326	7962572
170046326	7962573
1861974326	7962574
1554861326	7962575
186859326	7962576
1573113326	7962577
568428326	7962578
106192326	7962579
722856326	7962580
2175704326	7962581
732577326	7962582
1060516326	7962583
384072326	7962584
52162326	7962585
88050326	7962586
105002326	7962587
1183258326	7962588
2193643326	7962589
445588326	7962590
438477326	7962591
2189175326	7962592
347777326	7962593
168401326	7962594
1280100326	7962595
403598326	7962596
523656326	7962597
460498326	7962598
280985326	7962599
1575427326	7962600
238291326	7962601
826864326	7962602
251255326	7962603
253839326	7962604
1273117326	7962605
785457326	7962606
340714326	7962607
814962326	7962608
124506326	7962609
1843291326	7962610
82817326	7962611
264003326	7962612
431263326	7962613
900252326	7962614
75854326	7962615
1491289326	7962616
2176268326	7962617
1611954326	7962618
729700326	7962619
475336326	7962620
603089326	7962621
1510689326	7962622
61017326	7962623
2150194326	7962624
1416883326	7962625
1357489326	7962626
1661629326	7962627
1442425326	7962628
172555326	7962629
1661913326	7962630
288768326	7962631
2179392326	7962632
323119326	7962633
1138069326	7962634
377081326	7962635
101988326	7962636
921516326	7962637
855637326	7962638
21585326	7962639
33617326	7962640
324676326	7962641
246539326	7962642
31297326	7962643
1470558326	7962644
42148326	7962645
591864326	7962646
273227326	7962647
69862326	7962648
1278346326	7962649
294823326	7962650
212672326	7962651
155121326	7962652
828046326	7962653
1086603326	7962654
518241326	7962655
405083326	7962656
158835326	7962657
72741326	7962658
2189226326	7962659
330437326	7962660
722374326	7962661
794251326	7962662
294736326	7962663
1922692326	7962664
554732326	7962665
166002326	7962666
430292326	7962667
110277326	7962668
758283326	7962669
26936326	7962670
564913326	7962671
2173342326	7962672
44684326	7962673
2194972326	7962674
616140326	7962675
1347769326	7962676
45144326	7962677
776673326	7962678
52428326	7962679
1707712326	7962680
609252326	7962681
1448778326	7962682
1652404326	7962683
1297722326	7962684
840942326	7962685
271636326	7962686
135938326	7962687
168672326	7962688
2169534326	7962689
2191422326	7962690
406843326	7962691
1904989326	7962692
1559743326	7962693
1955352326	7962694
45583326	7962695
520597326	7962696
731496326	7962697
34791326	7962698
265716326	7962699
440515326	7962700
1663156326	7962701
950952326	7962702
2153860326	7962703
272969326	7962704
1514646326	7962705
232764326	7962706
987807326	7962707
166008326	7962708
1526547326	7962709
2191578326	7962710
767893326	7962711
991197326	7962712
715419326	7962713
384403326	7962714
299286326	7962715
544617326	7962716
1342617326	7962717
239645326	7962718
1490665326	7962719
601349326	7962720
206519326	7962721
1589853326	7962722
1903117326	7962723
2161905326	7962724
205940326	7962725
127964326	7962726
530892326	7962727
385442326	7962728
1583536326	7962729
1102765326	7962730
1868658326	7962731
546412326	7962732
99833326	7962733
236619326	7962734
47037326	7962735
161985326	7962736
914145326	7962737
1152612326	7962738
120235326	7962739
602051326	7962740
780057326	7962741
1302279326	7962742
781333326	7962743
1844674326	7962744
1312947326	7962745
1605990326	7962746
1117339326	7962747
1001530326	7962748
452111326	7962749
1616740326	7962750
1346823326	7962751
1623472326	7962752
1889478326	7962753
520816326	7962754
543199326	7962755
2168769326	7962756
1954723326	7962757
1942972326	7962758
427959326	7962759
1946382326	7962760
1101405326	7962761
2184205326	7962762
514509326	7962763
64985326	7962764
502853326	7962765
156491326	7962766
308324326	7962767
498708326	7962768
1431546326	7962769
1625617326	7962770
393288326	7962771
438154326	7962772
1512810326	7962773
1376893326	7962774
212859326	7962775
1432666326	7962776
1399380326	7962777
570122326	7962778
70062326	7962779
80136326	7962780
245417326	7962781
1744798326	7962782
1550461326	7962783
84053326	7962784
867450326	7962785
140354326	7962786
258678326	7962787
1029270326	7962788
62624326	7962789
1279873326	7962790
797710326	7962791
1075549326	7962792
568309326	7962793
1184866326	7962794
2189893326	7962795
1925217326	7962796
515593326	7962797
470167326	7962798
1456158326	7962799
1951647326	7962800
1515075326	7962801
38584326	7962802
723556326	7962803
293336326	7962804
1010269326	7962805
1844976326	7962806
1486960326	7962807
92241326	7962808
749703326	7962809
2175750326	7962810
1912810326	7962811
1317361326	7962812
479786326	7962813
1239106326	7962814
384546326	7962815
298996326	7962816
228251326	7962817
1049268326	7962818
828456326	7962819
196527326	7962820
82380326	7962821
19302326	7962822
1731901326	7962823
374648326	7962824
478628326	7962825
1973695326	7962826
1293559326	7962827
1875898326	7962828
2194059326	7962829
1942825326	7962830
173781326	7962831
708117326	7962832
424681326	7962833
1609890326	7962834
988110326	7962835
108929326	7962836
251140326	7962837
190210326	7962838
1836495326	7962839
828786326	7962840
211798326	7962841
1118617326	7962842
1696557326	7962843
558694326	7962844
337872326	7962845
743623326	7962846
1469125326	7962847
218255326	7962848
1080199326	7962849
401465326	7962850
901635326	7962851
1479883326	7962852
99299326	7962853
453105326	7962854
1716778326	7962855
751359326	7962856
1352116326	7962857
351706326	7962858
106656326	7962859
1946071326	7962860
2183929326	7962861
390403326	7962862
593773326	7962863
290519326	7962864
1653646326	7962865
300323326	7962866
586044326	7962867
28085326	7962868
102535326	7962869
114408326	7962870
1454658326	7962871
761403326	7962872
926715326	7962873
81398326	7962874
1070089326	7962875
917413326	7962876
65637326	7962877
62057326	7962878
88247326	7962879
374000326	7962880
1389364326	7962881
762322326	7962882
990847326	7962883
68330326	7962884
2179481326	7962885
849198326	7962886
719720326	7962887
1623832326	7962888
402057326	7962889
485632326	7962890
380820326	7962891
450871326	7962892
77565326	7962893
1072735326	7962894
1332574326	7962895
489780326	7962896
188707326	7962897
286080326	7962898
902481326	7962899
989799326	7962900
609973326	7962901
1726086326	7962902
359471326	7962903
22327326	7962904
184849326	7962905
45296326	7962906
239334326	7962907
1205605326	7962908
729577326	7962909
110344326	7962910
447511326	7962911
562099326	7962912
1533418326	7962913
457436326	7962914
2192578326	7962915
883426326	7962916
479612326	7962917
225658326	7962918
1241833326	7962919
294505326	7962920
1378539326	7962921
138774326	7962922
1292152326	7962923
951274326	7962924
1394920326	7962925
887872326	7962926
733708326	7962927
944766326	7962928
740205326	7962929
385588326	7962930
1351392326	7962931
248534326	7962932
465049326	7962933
363305326	7962934
501760326	7962935
282475326	7962936
1258122326	7962937
1924906326	7962938
190889326	7962939
246270326	7962940
188349326	7962941
534778326	7962942
328251326	7962943
22472326	7962944
35007326	7962945
1623220326	7962946
331598326	7962947
1899541326	7962948
326034326	7962949
251210326	7962950
880104326	7962951
552212326	7962952
2194645326	7962953
366373326	7962954
702030326	7962955
1031452326	7962956
1554265326	7962957
82669326	7962958
105614326	7962959
1088355326	7962960
1071991326	7962961
957454326	7962962
2167442326	7962963
599837326	7962964
620930326	7962965
333802326	7962966
595408326	7962967
2196445326	7962968
748110326	7962969
622937326	7962970
489480326	7962971
446192326	7962972
390162326	7962973
198576326	7962974
91815326	7962975
901212326	7962976
2196484326	7962977
491598326	7962978
1508073326	7962979
2196471326	7962980
1204807326	7962981
954556326	7962982
218223326	7962983
705354326	7962984
28590326	7962985
462403326	7962986
540894326	7962987
753798326	7962988
23150326	7962989
1317436326	7962990
1852411326	7962991
1822578326	7962992
972798326	7962993
465014326	7962994
321068326	7962995
705322326	7962996
560690326	7962997
333841326	7962998
1316971326	7962999
2187349326	7963000
974517326	7963001
403708326	7963002
116277326	7963003
1424403326	7963004
1222203326	7963005
357692326	7963006
191140326	7963007
472022326	7963008
1849125326	7963009
459802326	7963010
318548326	7963011
23797326	7963012
178138326	7963013
827926326	7963014
2196601326	7963015
1151976326	7963016
871938326	7963017
193142326	7963018
893781326	7963019
243204326	7963020
1638717326	7963021
286123326	7963022
278649326	7963023
1852948326	7963024
1067893326	7963025
160063326	7963026
1590201326	7963027
1915986326	7963028
356548326	7963029
1359366326	7963030
1665850326	7963031
917385326	7963032
1604088326	7963033
487490326	7963034
833889326	7963035
1498863326	7963036
98637326	7963037
590357326	7963038
264273326	7963039
288077326	7963040
835861326	7963041
1858171326	7963042
505093326	7963043
338596326	7963044
220368326	7963045
20533326	7963046
565740326	7963047
1690950326	7963048
457765326	7963049
1978578326	7963050
17658326	7963051
1906549326	7963052
1927683326	7963053
727513326	7963054
1003135326	7963055
550493326	7963056
434493326	7963057
1432828326	7963058
2192757326	7963059
214597326	7963060
255253326	7963061
1260532326	7963062
2193973326	7963063
369170326	7963064
541063326	7963065
203616326	7963066
341722326	7963067
1495287326	7963068
160963326	7963069
632193326	7963070
346782326	7963071
847441326	7963072
87853326	7963073
462106326	7963074
1184632326	7963075
320259326	7963076
67058326	7963077
145644326	7963078
347107326	7963079
1081659326	7963080
609085326	7963081
389687326	7963082
813246326	7963083
174478326	7963084
163097326	7963085
1895461326	7963086
1437423326	7963087
1872183326	7963088
475060326	7963089
1935912326	7963090
2170444326	7963091
189684326	7963092
2155746326	7963093
955929326	7963094
1735672326	7963095
1371952326	7963096
2176194326	7963097
172139326	7963098
272717326	7963099
287744326	7963100
452193326	7963101
734796326	7963102
410174326	7963103
476420326	7963104
1238275326	7963105
178478326	7963106
819021326	7963107
1063902326	7963108
375710326	7963109
2164771326	7963110
168526326	7963111
322825326	7963112
29849326	7963113
119478326	7963114
420391326	7963115
25865326	7963116
199072326	7963117
271585326	7963118
1653615326	7963119
937101326	7963120
1440451326	7963121
970215326	7963122
310576326	7963123
197041326	7963124
1303558326	7963125
898969326	7963126
1894675326	7963127
220697326	7963128
2190774326	7963129
348517326	7963130
347908326	7963131
1287831326	7963132
736905326	7963133
1717266326	7963134
1099705326	7963135
2182679326	7963136
293695326	7963137
1354909326	7963138
632669326	7963139
826300326	7963140
284259326	7963141
259568326	7963142
2165918326	7963143
