542774335	8188998
392303335	8188999
2207432335	8189000
62567335	8189001
459292335	8189002
263809335	8189003
311149335	8189004
211266335	8189005
244174335	8189006
15634335	8189007
153168335	8189008
288299335	8189009
117289335	8189010
431751335	8189011
22338335	8189012
329888335	8189013
1294538335	8189014
359807335	8189015
305352335	8189016
554803335	8189017
2210395335	8189018
198165335	8189019
274771335	8189020
480320335	8189021
2239355335	8189022
332839335	8189023
299009335	8189024
2183791335	8189025
1536611335	8189026
798434335	8189027
346287335	8189028
537131335	8189029
299334335	8189030
277141335	8189031
164188335	8189032
146279335	8189033
51765335	8189034
468212335	8189035
1869185335	8189036
572114335	8189037
59658335	8189038
430875335	8189039
338725335	8189040
232355335	8189041
2216427335	8189042
273950335	8189043
218614335	8189044
251192335	8189045
2239655335	8189046
159586335	8189047
2217933335	8189048
1172381335	8189049
1874327335	8189050
2216421335	8189051
239309335	8189052
221043335	8189053
179928335	8189054
297214335	8189055
188790335	8189056
553040335	8189057
445664335	8189058
155347335	8189059
551315335	8189060
768785335	8189061
46104335	8189062
184792335	8189063
1069184335	8189064
231562335	8189065
629613335	8189066
2217351335	8189067
256221335	8189068
283039335	8189069
593619335	8189070
598685335	8189071
373577335	8189072
217907335	8189073
245171335	8189074
2205130335	8189075
2218015335	8189076
1638683335	8189077
432649335	8189078
2197442335	8189079
520023335	8189080
378693335	8189081
1682090335	8189082
309258335	8189083
620875335	8189084
76186335	8189085
2239433335	8189086
58950335	8189087
1483298335	8189088
904751335	8189089
633157335	8189090
87961335	8189091
273699335	8189092
62996335	8189093
136686335	8189094
76961335	8189095
420069335	8189096
491030335	8189097
221932335	8189098
1034453335	8189099
422267335	8189100
860351335	8189101
408772335	8189102
2226572335	8189103
1900454335	8189104
520096335	8189105
69912335	8189106
599592335	8189107
275653335	8189108
1529240335	8189109
884816335	8189110
1226729335	8189111
858707335	8189112
519056335	8189113
379809335	8189114
2216751335	8189115
439463335	8189116
44782335	8189117
593446335	8189118
16419335	8189119
351947335	8189120
77427335	8189121
1107443335	8189122
2218636335	8189123
249975335	8189124
1530317335	8189125
125888335	8189126
213881335	8189127
380679335	8189128
237892335	8189129
336736335	8189130
1442762335	8189131
552340335	8189132
590414335	8189133
2199421335	8189134
126478335	8189135
266020335	8189136
1902599335	8189137
1199006335	8189138
279748335	8189139
1933433335	8189140
38380335	8189141
373736335	8189142
133081335	8189143
176963335	8189144
285968335	8189145
469854335	8189146
794300335	8189147
1056725335	8189148
2218195335	8189149
417537335	8189150
383200335	8189151
396881335	8189152
920993335	8189153
268615335	8189154
20122335	8189155
512096335	8189156
298185335	8189157
628481335	8189158
386573335	8189159
381272335	8189160
1467464335	8189161
341307335	8189162
399214335	8189163
484723335	8189164
599624335	8189165
1690961335	8189166
624854335	8189167
1419743335	8189168
1708190335	8189169
528407335	8189170
1562846335	8189171
106032335	8189172
504503335	8189173
634552335	8189174
169811335	8189175
1075217335	8189176
716324335	8189177
1369235335	8189178
2212437335	8189179
2218444335	8189180
287931335	8189181
605433335	8189182
307352335	8189183
2237456335	8189184
1109885335	8189185
490507335	8189186
409884335	8189187
800024335	8189188
40449335	8189189
522919335	8189190
601843335	8189191
308494335	8189192
298281335	8189193
396745335	8189194
122360335	8189195
1603430335	8189196
62946335	8189197
2157426335	8189198
1638344335	8189199
1893767335	8189200
80550335	8189201
2190886335	8189202
81310335	8189203
143210335	8189204
1591010335	8189205
352880335	8189206
251084335	8189207
561375335	8189208
132589335	8189209
2218737335	8189210
203931335	8189211
877061335	8189212
1973969335	8189213
103950335	8189214
362257335	8189215
1953485335	8189216
1020041335	8189217
280029335	8189218
819968335	8189219
1126058335	8189220
2240657335	8189221
857255335	8189222
201074335	8189223
277942335	8189224
1536731335	8189225
266313335	8189226
839495335	8189227
347269335	8189228
20139335	8189229
544941335	8189230
1594883335	8189231
2185883335	8189232
571895335	8189233
1443512335	8189234
67338335	8189235
15714335	8189236
546202335	8189237
130705335	8189238
58964335	8189239
1401548335	8189240
46700335	8189241
485008335	8189242
1080956335	8189243
2189005335	8189244
2212261335	8189245
115914335	8189246
27896335	8189247
2208341335	8189248
2182823335	8189249
521259335	8189250
1576847335	8189251
2194091335	8189252
734804335	8189253
106505335	8189254
324605335	8189255
318488335	8189256
1271303335	8189257
576524335	8189258
170635335	8189259
138365335	8189260
1637810335	8189261
443931335	8189262
212690335	8189263
515229335	8189264
317985335	8189265
1940636335	8189266
106247335	8189267
109046335	8189268
2217913335	8189269
566614335	8189270
581099335	8189271
1699901335	8189272
252349335	8189273
2184304335	8189274
267716335	8189275
1651751335	8189276
107669335	8189277
1319966335	8189278
48016335	8189279
249287335	8189280
2218003335	8189281
153469335	8189282
925967335	8189283
249971335	8189284
729425335	8189285
367516335	8189286
1598954335	8189287
28714335	8189288
482812335	8189289
225130335	8189290
2215414335	8189291
373146335	8189292
2220283335	8189293
604078335	8189294
189272335	8189295
471003335	8189296
406572335	8189297
219520335	8189298
551272335	8189299
323875335	8189300
830585335	8189301
932180335	8189302
1958075335	8189303
98408335	8189304
527644335	8189305
98488335	8189306
541203335	8189307
2215413335	8189308
2220348335	8189309
2234276335	8189310
300281335	8189311
484892335	8189312
1281794335	8189313
184618335	8189314
492296335	8189315
41589335	8189316
345951335	8189317
615409335	8189318
587311335	8189319
1364282335	8189320
254112335	8189321
272724335	8189322
393156335	8189323
1272755335	8189324
49343335	8189325
222570335	8189326
2220511335	8189327
105832335	8189328
1480853335	8189329
69918335	8189330
363795335	8189331
144392335	8189332
2218104335	8189333
127370335	8189334
635391335	8189335
295454335	8189336
2241140335	8189337
1355840335	8189338
497666335	8189339
2217765335	8189340
752504335	8189341
2236277335	8189342
176298335	8189343
503767335	8189344
1274255335	8189345
983441335	8189346
274975335	8189347
774683335	8189348
245722335	8189349
21957335	8189350
60181335	8189351
100001335	8189352
494521335	8189353
469686335	8189354
717057335	8189355
707744335	8189356
2204449335	8189357
254562335	8189358
1511690335	8189359
60931335	8189360
2155866335	8189361
105037335	8189362
61668335	8189363
467075335	8189364
342358335	8189365
420772335	8189366
28465335	8189367
379877335	8189368
1183088335	8189369
371584335	8189370
1178540335	8189371
238444335	8189372
368084335	8189373
243332335	8189374
419788335	8189375
116590335	8189376
1351364335	8189377
248137335	8189378
409155335	8189379
2166188335	8189380
246655335	8189381
1665569335	8189382
700529335	8189383
383620335	8189384
1593161335	8189385
1687241335	8189386
155890335	8189387
1661987335	8189388
1368941335	8189389
81500335	8189390
565448335	8189391
502992335	8189392
519220335	8189393
184652335	8189394
628656335	8189395
246852335	8189396
317693335	8189397
272475335	8189398
2176034335	8189399
546687335	8189400
283046335	8189401
1215509335	8189402
1629101335	8189403
2168285335	8189404
855959335	8189405
300328335	8189406
802166335	8189407
760013335	8189408
113542335	8189409
827201335	8189410
305409335	8189411
138632335	8189412
2223239335	8189413
549157335	8189414
544931335	8189415
2238419335	8189416
299490335	8189417
94436335	8189418
169360335	8189419
2225096335	8189420
859886335	8189421
262315335	8189422
21595335	8189423
561722335	8189424
207036335	8189425
2175531335	8189426
1871642335	8189427
275529335	8189428
508654335	8189429
157627335	8189430
2221564335	8189431
411561335	8189432
18710335	8189433
2163227335	8189434
349058335	8189435
243849335	8189436
1354952335	8189437
2190688335	8189438
1124699335	8189439
876293335	8189440
33901335	8189441
1004840335	8189442
427786335	8189443
575641335	8189444
176029335	8189445
519427335	8189446
1555433335	8189447
900428335	8189448
332067335	8189449
1307603335	8189450
308569335	8189451
2173609335	8189452
58018335	8189453
476799335	8189454
701042335	8189455
1526231335	8189456
333424335	8189457
2237300335	8189458
2162744335	8189459
19756335	8189460
54334335	8189461
918260335	8189462
1715597335	8189463
363860335	8189464
2221563335	8189465
89330335	8189466
414462335	8189467
89786335	8189468
45911335	8189469
1158512335	8189470
96627335	8189471
562283335	8189472
759860335	8189473
2152966335	8189474
1648673335	8189475
226732335	8189476
358163335	8189477
2221027335	8189478
1117619335	8189479
859589335	8189480
2221045335	8189481
65854335	8189482
785513335	8189483
451389335	8189484
1582583335	8189485
1286435335	8189486
474276335	8189487
55965335	8189488
43190335	8189489
67744335	8189490
1015595335	8189491
291777335	8189492
357670335	8189493
2220183335	8189494
2207150335	8189495
396688335	8189496
864650335	8189497
24897335	8189498
191687335	8189499
432316335	8189500
2151869335	8189501
622189335	8189502
2211934335	8189503
1916771335	8189504
209013335	8189505
472182335	8189506
599372335	8189507
2222232335	8189508
2148825335	8189509
719881335	8189510
333404335	8189511
499106335	8189512
251783335	8189513
1109858335	8189514
505369335	8189515
1070552335	8189516
454428335	8189517
413209335	8189518
283204335	8189519
1535180335	8189520
45451335	8189521
545947335	8189522
390242335	8189523
1553198335	8189524
293245335	8189525
2222194335	8189526
622209335	8189527
92400335	8189528
502178335	8189529
1213532335	8189530
431029335	8189531
173876335	8189532
1425458335	8189533
736022335	8189534
275744335	8189535
861134335	8189536
481529335	8189537
2235230335	8189538
455525335	8189539
129766335	8189540
1286891335	8189541
1034543335	8189542
78205335	8189543
30733335	8189544
163174335	8189545
1215842335	8189546
383491335	8189547
406491335	8189548
231345335	8189549
49379335	8189550
881093335	8189551
2205451335	8189552
186953335	8189553
987224335	8189554
184203335	8189555
444161335	8189556
797222335	8189557
266512335	8189558
401647335	8189559
1631030335	8189560
449476335	8189561
1291637335	8189562
2207498335	8189563
605103335	8189564
349473335	8189565
784139335	8189566
904280335	8189567
567740335	8189568
109791335	8189569
463248335	8189570
390383335	8189571
1550711335	8189572
514948335	8189573
2243081335	8189574
560900335	8189575
1867043335	8189576
2215157335	8189577
786035335	8189578
349504335	8189579
350521335	8189580
595130335	8189581
121032335	8189582
109289335	8189583
452259335	8189584
826286335	8189585
2243474335	8189586
630880335	8189587
414990335	8189588
2242403335	8189589
467634335	8189590
1457291335	8189591
134723335	8189592
111502335	8189593
95669335	8189594
331394335	8189595
239086335	8189596
178300335	8189597
427739335	8189598
66154335	8189599
828815335	8189600
1711742335	8189601
407317335	8189602
974561335	8189603
625415335	8189604
1295720335	8189605
1466114335	8189606
461012335	8189607
174214335	8189608
1928471335	8189609
40281335	8189610
430715335	8189611
1916840335	8189612
93661335	8189613
364776335	8189614
2199379335	8189615
2241266335	8189616
772439335	8189617
369008335	8189618
595334335	8189619
618245335	8189620
438999335	8189621
312280335	8189622
838850335	8189623
556751335	8189624
299198335	8189625
561678335	8189626
1413167335	8189627
1866806335	8189628
118752335	8189629
2212801335	8189630
1205306335	8189631
891665335	8189632
636017335	8189633
123999335	8189634
2228324335	8189635
1462499335	8189636
2222046335	8189637
2198038335	8189638
38588335	8189639
1098185335	8189640
509110335	8189641
706580335	8189642
1013447335	8189643
1238684335	8189644
246536335	8189645
282597335	8189646
2200638335	8189647
457645335	8189648
38196335	8189649
490527335	8189650
2243678335	8189651
14869335	8189652
203204335	8189653
1663997335	8189654
412769335	8189655
1960439335	8189656
184541335	8189657
337113335	8189658
342721335	8189659
2204422335	8189660
933968335	8189661
1042604335	8189662
421886335	8189663
55684335	8189664
2220124335	8189665
2166355335	8189666
529501335	8189667
1278464335	8189668
282614335	8189669
325245335	8189670
558797335	8189671
176469335	8189672
149594335	8189673
605654335	8189674
308027335	8189675
2210657335	8189676
1029215335	8189677
1675472335	8189678
444163335	8189679
454328335	8189680
2228582335	8189681
341785335	8189682
2223603335	8189683
529078335	8189684
2243915335	8189685
2244218335	8189686
563816335	8189687
357294335	8189688
24021335	8189689
64571335	8189690
587248335	8189691
438633335	8189692
165900335	8189693
2193161335	8189694
1519847335	8189695
1138724335	8189696
180836335	8189697
548670335	8189698
2222622335	8189699
424626335	8189700
2174690335	8189701
226296335	8189702
1430258335	8189703
148351335	8189704
223306335	8189705
96718335	8189706
2200827335	8189707
2239754335	8189708
573121335	8189709
591096335	8189710
288427335	8189711
178757335	8189712
618814335	8189713
74961335	8189714
106300335	8189715
582222335	8189716
228792335	8189717
1617842335	8189718
348799335	8189719
541784335	8189720
148121335	8189721
603639335	8189722
473239335	8189723
1703978335	8189724
47588335	8189725
1225931335	8189726
81334335	8189727
335482335	8189728
22430335	8189729
17620335	8189730
483896335	8189731
148427335	8189732
279693335	8189733
176366335	8189734
427488335	8189735
292388335	8189736
505120335	8189737
223747335	8189738
1080914335	8189739
2200271335	8189740
2163234335	8189741
239543335	8189742
2244731335	8189743
55963335	8189744
14168335	8189745
220645335	8189746
1036031335	8189747
258147335	8189748
213005335	8189749
899852335	8189750
2244809335	8189751
2244851335	8189752
85144335	8189753
195285335	8189754
408788335	8189755
340751335	8189756
208089335	8189757
493681335	8189758
969116335	8189759
1490342335	8189760
2223472335	8189761
295855335	8189762
70675335	8189763
233457335	8189764
558318335	8189765
487803335	8189766
333859335	8189767
726491335	8189768
560656335	8189769
1356473335	8189770
567240335	8189771
355555335	8189772
445244335	8189773
2200733335	8189774
2186124335	8189775
130723335	8189776
401202335	8189777
268647335	8189778
2224257335	8189779
318706335	8189780
2198366335	8189781
539204335	8189782
2222414335	8189783
333622335	8189784
174410335	8189785
1868792335	8189786
