1714078572	13969282
368344572	13969283
2209191572	13969284
152221572	13969285
2192396572	13969286
2243509572	13969287
1474171572	13969288
354260572	13969289
1497570572	13969290
2221933572	13969291
2196048572	13969292
431074572	13969293
1700994572	13969294
452701572	13969295
2218811572	13969296
1958440572	13969297
1559592572	13969298
1378990572	13969299
729021572	13969300
2245270572	13969301
743523572	13969302
1958700572	13969303
2240443572	13969304
1603449572	13969305
1104018572	13969306
1666645572	13969307
1497289572	13969308
269489572	13969309
177467572	13969310
546967572	13969311
711523572	13969312
77418572	13969313
1081827572	13969314
1041229572	13969315
102083572	13969316
503535572	13969317
2244859572	13969318
777882572	13969319
176428572	13969320
1865167572	13969321
1900215572	13969322
1383151572	13969323
1287288572	13969324
1041166572	13969325
828616572	13969326
1368435572	13969327
2215499572	13969328
408626572	13969329
1336959572	13969330
557741572	13969331
1557837572	13969332
96276572	13969333
299599572	13969334
1642344572	13969335
453188572	13969336
622719572	13969337
416279572	13969338
2170690572	13969339
250663572	13969340
1190428572	13969341
861088572	13969342
261761572	13969343
157931572	13969344
244777572	13969345
2175586572	13969346
456351572	13969347
2201308572	13969348
95927572	13969349
2192638572	13969350
41361572	13969351
412802572	13969352
444907572	13969353
1232413572	13969354
2169132572	13969355
1530715572	13969356
157974572	13969357
2224004572	13969358
1115662572	13969359
1158472572	13969360
498580572	13969361
1016859572	13969362
44785572	13969363
799144572	13969364
985831572	13969365
64775572	13969366
158230572	13969367
488322572	13969368
256247572	13969369
10220572	13969370
2245758572	13969371
265302572	13969372
2208407572	13969373
1891051572	13969374
545766572	13969375
127760572	13969376
2245761572	13969377
1915150572	13969378
45861572	13969379
2199150572	13969380
1920073572	13969381
1357023572	13969382
1730014572	13969383
305612572	13969384
28150572	13969385
1387152572	13969386
1499584572	13969387
726765572	13969388
2225421572	13969389
913842572	13969390
1095250572	13969391
1022419572	13969392
357207572	13969393
2245935572	13969394
110285572	13969395
251035572	13969396
1319535572	13969397
557632572	13969398
316589572	13969399
2224304572	13969400
1601787572	13969401
2150243572	13969402
2196077572	13969403
412879572	13969404
13394572	13969405
1627018572	13969406
248867572	13969407
1218577572	13969408
312889572	13969409
341092572	13969410
1099723572	13969411
2239551572	13969412
467067572	13969413
1311834572	13969414
2218511572	13969415
398097572	13969416
1427731572	13969417
893236572	13969418
1641921572	13969419
585805572	13969420
351719572	13969421
1275486572	13969422
1477873572	13969423
2155992572	13969424
297187572	13969425
741447572	13969426
1383982572	13969427
605546572	13969428
82590572	13969429
354096572	13969430
873909572	13969431
1092580572	13969432
1484556572	13969433
312532572	13969434
432633572	13969435
629357572	13969436
565581572	13969437
632155572	13969438
410987572	13969439
2214853572	13969440
1247425572	13969441
480810572	13969442
374785572	13969443
441760572	13969444
450582572	13969445
78271572	13969446
604827572	13969447
2245675572	13969448
1183716572	13969449
326993572	13969450
293634572	13969451
1138765572	13969452
1650558572	13969453
27849572	13969454
1631749572	13969455
427672572	13969456
145821572	13969457
1278574572	13969458
2214341572	13969459
1288687572	13969460
2199729572	13969461
2241009572	13969462
611179572	13969463
1956636572	13969464
606691572	13969465
230891572	13969466
1323687572	13969467
1907557572	13969468
390652572	13969469
6820572	13969470
1895283572	13969471
1684594572	13969472
368872572	13969473
282125572	13969474
300308572	13969475
1029457572	13969476
2237997572	13969477
366072572	13969478
422901572	13969479
544686572	13969480
1239022572	13969481
893701572	13969482
2219314572	13969483
1596183572	13969484
172950572	13969485
1885785572	13969486
236547572	13969487
724473572	13969488
1566420572	13969489
506949572	13969490
1047976572	13969491
575197572	13969492
2161286572	13969493
1306620572	13969494
19280572	13969495
525154572	13969496
1412404572	13969497
313924572	13969498
770454572	13969499
1196746572	13969500
6743572	13969501
508797572	13969502
2242501572	13969503
462398572	13969504
292022572	13969505
1692282572	13969506
125063572	13969507
1280176572	13969508
343704572	13969509
1871140572	13969510
929545572	13969511
1566379572	13969512
420119572	13969513
6037572	13969514
773958572	13969515
1532313572	13969516
2244949572	13969517
952923572	13969518
453709572	13969519
382608572	13969520
1381476572	13969521
421958572	13969522
356139572	13969523
928725572	13969524
937185572	13969525
1677595572	13969526
269013572	13969527
484561572	13969528
304524572	13969529
721525572	13969530
196025572	13969531
538614572	13969532
623280572	13969533
1850181572	13969534
2160485572	13969535
550343572	13969536
1273581572	13969537
828642572	13969538
1852125572	13969539
277169572	13969540
1433332572	13969541
1978038572	13969542
1407003572	13969543
1867231572	13969544
2221232572	13969545
1319802572	13969546
1950894572	13969547
250602572	13969548
2239710572	13969549
373220572	13969550
2234679572	13969551
1116622572	13969552
513951572	13969553
2178103572	13969554
210403572	13969555
1095136572	13969556
385579572	13969557
1007541572	13969558
452338572	13969559
604790572	13969560
64392572	13969561
745731572	13969562
456126572	13969563
1403049572	13969564
1910740572	13969565
1394376572	13969566
7138572	13969567
116291572	13969568
984570572	13969569
169067572	13969570
2240133572	13969571
1658878572	13969572
2238558572	13969573
2207513572	13969574
2222741572	13969575
743829572	13969576
2245629572	13969577
37975572	13969578
2232433572	13969579
1622934572	13969580
1675756572	13969581
1928899572	13969582
108674572	13969583
702803572	13969584
471715572	13969585
2238291572	13969586
1361275572	13969587
1924155572	13969588
2245786572	13969589
1404970572	13969590
491709572	13969591
126348572	13969592
1964473572	13969593
449826572	13969594
9748572	13969595
1419421572	13969596
157124572	13969597
354991572	13969598
98410572	13969599
541376572	13969600
1922563572	13969601
1392082572	13969602
32605572	13969603
367917572	13969604
259496572	13969605
872446572	13969606
316474572	13969607
998817572	13969608
2189827572	13969609
1365027572	13969610
218729572	13969611
2196781572	13969612
1693113572	13969613
1455063572	13969614
569846572	13969615
446716572	13969616
13218572	13969617
1387953572	13969618
600100572	13969619
316921572	13969620
813253572	13969621
768855572	13969622
1062078572	13969623
774181572	13969624
2190521572	13969625
2240881572	13969626
811134572	13969627
366674572	13969628
2212500572	13969629
2246322572	13969630
331641572	13969631
2247408572	13969632
2209370572	13969633
443636572	13969634
528940572	13969635
215726572	13969636
866271572	13969637
162067572	13969638
272551572	13969639
233670572	13969640
317706572	13969641
1686559572	13969642
461024572	13969643
1371373572	13969644
291708572	13969645
399810572	13969646
731928572	13969647
1032267572	13969648
977596572	13969649
13314572	13969650
942058572	13969651
60329572	13969652
211034572	13969653
346710572	13969654
2233078572	13969655
764385572	13969656
1317094572	13969657
1534606572	13969658
234905572	13969659
1547322572	13969660
1355595572	13969661
946357572	13969662
260845572	13969663
2203484572	13969664
379333572	13969665
379022572	13969666
2246599572	13969667
204310572	13969668
2235231572	13969669
385266572	13969670
591846572	13969671
274166572	13969672
1157272572	13969673
356212572	13969674
633556572	13969675
566625572	13969676
1369056572	13969677
704476572	13969678
292263572	13969679
2181026572	13969680
23118572	13969681
1945692572	13969682
378333572	13969683
1230417572	13969684
2220151572	13969685
281599572	13969686
543763572	13969687
987169572	13969688
1252807572	13969689
1491537572	13969690
430914572	13969691
867061572	13969692
311366572	13969693
252173572	13969694
393049572	13969695
1111744572	13969696
50054572	13969697
2227037572	13969698
124112572	13969699
1941528572	13969700
264537572	13969701
128675572	13969702
523509572	13969703
77524572	13969704
346746572	13969705
1135507572	13969706
124630572	13969707
10408572	13969708
1490785572	13969709
386008572	13969710
2213175572	13969711
2244223572	13969712
234536572	13969713
739047572	13969714
2214812572	13969715
585534572	13969716
2214929572	13969717
768864572	13969718
1357222572	13969719
1641634572	13969720
1736533572	13969721
326989572	13969722
326830572	13969723
1729650572	13969724
137788572	13969725
912604572	13969726
928315572	13969727
1969434572	13969728
1636162572	13969729
101555572	13969730
711420572	13969731
245005572	13969732
1104633572	13969733
1716042572	13969734
304725572	13969735
629526572	13969736
377426572	13969737
825901572	13969738
1155408572	13969739
1865952572	13969740
1403056572	13969741
2247580572	13969742
1360533572	13969743
410757572	13969744
435749572	13969745
227461572	13969746
361353572	13969747
927093572	13969748
394191572	13969749
940315572	13969750
1043887572	13969751
1705734572	13969752
1213411572	13969753
1072666572	13969754
66076572	13969755
218664572	13969756
1226272572	13969757
1726992572	13969758
1940263572	13969759
1945909572	13969760
2247720572	13969761
1708617572	13969762
564930572	13969763
55351572	13969764
159722572	13969765
1537903572	13969766
604712572	13969767
1332088572	13969768
270262572	13969769
429488572	13969770
7440572	13969771
377490572	13969772
1678579572	13969773
730888572	13969774
193393572	13969775
116339572	13969776
2153896572	13969777
2222793572	13969778
1393065572	13969779
2233464572	13969780
1115359572	13969781
300991572	13969782
1864030572	13969783
479941572	13969784
165073572	13969785
435570572	13969786
224512572	13969787
554604572	13969788
257535572	13969789
1196190572	13969790
201098572	13969791
1281757572	13969792
539008572	13969793
1093941572	13969794
588830572	13969795
11115572	13969796
147751572	13969797
2240148572	13969798
197356572	13969799
2248158572	13969800
1625304572	13969801
2172426572	13969802
536022572	13969803
401078572	13969804
965586572	13969805
224960572	13969806
351140572	13969807
1917867572	13969808
1656765572	13969809
246126572	13969810
915433572	13969811
731140572	13969812
2162358572	13969813
1497519572	13969814
419280572	13969815
2209099572	13969816
96667572	13969817
960303572	13969818
489714572	13969819
595470572	13969820
128997572	13969821
177738572	13969822
149778572	13969823
1351372572	13969824
718722572	13969825
967330572	13969826
995287572	13969827
575843572	13969828
1147317572	13969829
1727499572	13969830
160861572	13969831
998437572	13969832
927636572	13969833
2161917572	13969834
631700572	13969835
1491352572	13969836
2212197572	13969837
2248438572	13969838
746217572	13969839
702850572	13969840
1934064572	13969841
463639572	13969842
2246802572	13969843
1850854572	13969844
541105572	13969845
165476572	13969846
2248464572	13969847
1236462572	13969848
1375440572	13969849
1100604572	13969850
395926572	13969851
2210838572	13969852
2212360572	13969853
761538572	13969854
215244572	13969855
61142572	13969856
122806572	13969857
19903572	13969858
7001572	13969859
2214048572	13969860
912211572	13969861
2248590572	13969862
1074402572	13969863
1526116572	13969864
1438140572	13969865
1017768572	13969866
441954572	13969867
1414048572	13969868
527944572	13969869
1360765572	13969870
1941345572	13969871
1536328572	13969872
408893572	13969873
56413572	13969874
67976572	13969875
2210151572	13969876
237312572	13969877
341589572	13969878
1484947572	13969879
1430328572	13969880
787105572	13969881
551860572	13969882
575288572	13969883
1306762572	13969884
1651933572	13969885
252113572	13969886
847425572	13969887
7986572	13969888
410071572	13969889
2183113572	13969890
265622572	13969891
2219159572	13969892
2248450572	13969893
1908823572	13969894
378797572	13969895
600078572	13969896
1888791572	13969897
130764572	13969898
2248789572	13969899
1727869572	13969900
441270572	13969901
1829880572	13969902
1367620572	13969903
1465165572	13969904
866341572	13969905
620338572	13969906
376493572	13969907
275481572	13969908
573337572	13969909
2248315572	13969910
390470572	13969911
2217782572	13969912
1216363572	13969913
92361572	13969914
765460572	13969915
59796572	13969916
206465572	13969917
796168572	13969918
860071572	13969919
317269572	13969920
1652850572	13969921
517185572	13969922
2213593572	13969923
127409572	13969924
13489572	13969925
1448092572	13969926
8304572	13969927
467635572	13969928
560972572	13969929
371168572	13969930
856014572	13969931
714671572	13969932
887397572	13969933
584808572	13969934
237042572	13969935
334590572	13969936
749526572	13969937
177992572	13969938
479665572	13969939
299437572	13969940
362142572	13969941
273266572	13969942
2147691572	13969943
1274232572	13969944
392608572	13969945
2226140572	13969946
1094058572	13969947
