176595613	14963481
78030613	14963482
113745613	14963483
1049904613	14963484
265809613	14963485
2216659613	14963486
160346613	14963487
948060613	14963488
188616613	14963489
74000613	14963490
272539613	14963491
942564613	14963492
495446613	14963493
96848613	14963494
823254613	14963495
558659613	14963496
601357613	14963497
438686613	14963498
218500613	14963499
320909613	14963500
187454613	14963501
300078613	14963502
474583613	14963503
2151258613	14963504
1021206613	14963505
1106502613	14963506
709944613	14963507
445811613	14963508
456291613	14963509
538671613	14963510
894114613	14963511
75992613	14963512
230120613	14963513
451865613	14963514
845646613	14963515
237058613	14963516
2229243613	14963517
1580505613	14963518
205894613	14963519
75499613	14963520
2213493613	14963521
2216774613	14963522
299659613	14963523
2215728613	14963524
29214613	14963525
1263333613	14963526
2201132613	14963527
587132613	14963528
1900293613	14963529
1559835613	14963530
2179272613	14963531
599950613	14963532
219656613	14963533
332224613	14963534
2181743613	14963535
466880613	14963536
949251613	14963537
1142298613	14963538
232518613	14963539
578682613	14963540
1527579613	14963541
2204990613	14963542
541910613	14963543
286033613	14963544
2196571613	14963545
2220585613	14963546
2216026613	14963547
620259613	14963548
594457613	14963549
584986613	14963550
713929613	14963551
602830613	14963552
282908613	14963553
2216534613	14963554
2182211613	14963555
1948290613	14963556
2237340613	14963557
78842613	14963558
66298613	14963559
174272613	14963560
2196081613	14963561
100878613	14963562
2203809613	14963563
2156334613	14963564
38656613	14963565
295547613	14963566
32061613	14963567
2213377613	14963568
269449613	14963569
2210701613	14963570
2194809613	14963571
918813613	14963572
398091613	14963573
435518613	14963574
1645626613	14963575
789006613	14963576
85069613	14963577
606707613	14963578
218514613	14963579
230581613	14963580
327067613	14963581
2198845613	14963582
613197613	14963583
1006800613	14963584
2170764613	14963585
2224017613	14963586
1650891613	14963587
709756613	14963588
124908613	14963589
1298853613	14963590
2190050613	14963591
64476613	14963592
885678613	14963593
2197445613	14963594
2217515613	14963595
745785613	14963596
30303613	14963597
359483613	14963598
791616613	14963599
279042613	14963600
424788613	14963601
260965613	14963602
46117613	14963603
312202613	14963604
111455613	14963605
47711613	14963606
548651613	14963607
2203526613	14963608
512637613	14963609
68555613	14963610
1015029613	14963611
56657613	14963612
506399613	14963613
99597613	14963614
2155962613	14963615
2174636613	14963616
573026613	14963617
2239620613	14963618
173537613	14963619
104828613	14963620
2216634613	14963621
716031613	14963622
2191353613	14963623
1586199613	14963624
412000613	14963625
77752613	14963626
281732613	14963627
353539613	14963628
221345613	14963629
470543613	14963630
408591613	14963631
872076613	14963632
719321613	14963633
2202421613	14963634
498178613	14963635
2235588613	14963636
75647613	14963637
179273613	14963638
32578613	14963639
1081281613	14963640
1014942613	14963641
2230962613	14963642
367198613	14963643
473453613	14963644
341530613	14963645
1583628613	14963646
506188613	14963647
535866613	14963648
902844613	14963649
1267476613	14963650
310060613	14963651
105270613	14963652
1640517613	14963653
2239932613	14963654
1476333613	14963655
185784613	14963656
421798613	14963657
332465613	14963658
1119801613	14963659
2239947613	14963660
82053613	14963661
218621613	14963662
606567613	14963663
503430613	14963664
1399932613	14963665
38900613	14963666
821682613	14963667
865458613	14963668
304290613	14963669
603839613	14963670
1177236613	14963671
1521309613	14963672
142333613	14963673
210250613	14963674
479942613	14963675
15350613	14963676
369795613	14963677
846426613	14963678
1037646613	14963679
565885613	14963680
346843613	14963681
1584045613	14963682
545249613	14963683
307117613	14963684
609752613	14963685
228762613	14963686
61071613	14963687
78483613	14963688
125237613	14963689
78741613	14963690
404179613	14963691
2201319613	14963692
724479613	14963693
386079613	14963694
2203498613	14963695
390495613	14963696
582396613	14963697
1147536613	14963698
956517613	14963699
2160218613	14963700
359276613	14963701
1668645613	14963702
1861095613	14963703
1958205613	14963704
80945613	14963705
320217613	14963706
1124226613	14963707
526640613	14963708
987237613	14963709
131855613	14963710
95787613	14963711
602940613	14963712
2215076613	14963713
1399131613	14963714
1671771613	14963715
294731613	14963716
419027613	14963717
65378613	14963718
569964613	14963719
2162440613	14963720
767619613	14963721
756771613	14963722
263431613	14963723
615333613	14963724
480721613	14963725
158711613	14963726
425458613	14963727
1304376613	14963728
1473564613	14963729
2238996613	14963730
287576613	14963731
431721613	14963732
1960200613	14963733
474363613	14963734
918249613	14963735
2152678613	14963736
451225613	14963737
573354613	14963738
325290613	14963739
148784613	14963740
890940613	14963741
343017613	14963742
84530613	14963743
375323613	14963744
859791613	14963745
325133613	14963746
387521613	14963747
901809613	14963748
157349613	14963749
377986613	14963750
971298613	14963751
1030983613	14963752
1956168613	14963753
574125613	14963754
93361613	14963755
218799613	14963756
1704096613	14963757
14783613	14963758
445526613	14963759
306426613	14963760
1903104613	14963761
121277613	14963762
932082613	14963763
747042613	14963764
1399389613	14963765
1355991613	14963766
554066613	14963767
59491613	14963768
49245613	14963769
172542613	14963770
1012725613	14963771
1039380613	14963772
559149613	14963773
477751613	14963774
1326438613	14963775
2219351613	14963776
996522613	14963777
165088613	14963778
1173414613	14963779
374908613	14963780
1654461613	14963781
46888613	14963782
118916613	14963783
2200512613	14963784
22903613	14963785
782106613	14963786
778224613	14963787
817371613	14963788
574316613	14963789
711058613	14963790
233063613	14963791
1166631613	14963792
587551613	14963793
1888335613	14963794
819405613	14963795
1327899613	14963796
68990613	14963797
96800613	14963798
92050613	14963799
1710432613	14963800
108435613	14963801
271455613	14963802
1013571613	14963803
744549613	14963804
277270613	14963805
500137613	14963806
291995613	14963807
457441613	14963808
1515435613	14963809
334645613	14963810
124036613	14963811
180409613	14963812
1457859613	14963813
746007613	14963814
1018473613	14963815
368502613	14963816
518065613	14963817
1541439613	14963818
1088229613	14963819
57636613	14963820
1703325613	14963821
707352613	14963822
92556613	14963823
189251613	14963824
199738613	14963825
1650012613	14963826
225814613	14963827
577371613	14963828
342756613	14963829
2218903613	14963830
141114613	14963831
2197703613	14963832
632743613	14963833
262820613	14963834
579160613	14963835
430549613	14963836
263246613	14963837
504010613	14963838
917916613	14963839
2218297613	14963840
151098613	14963841
1586238613	14963842
335121613	14963843
539583613	14963844
162458613	14963845
482797613	14963846
383685613	14963847
624124613	14963848
2219855613	14963849
704664613	14963850
356888613	14963851
250267613	14963852
635654613	14963853
210537613	14963854
1905882613	14963855
1383003613	14963856
805371613	14963857
926700613	14963858
1558026613	14963859
172435613	14963860
137891613	14963861
302354613	14963862
65939613	14963863
626031613	14963864
168609613	14963865
157000613	14963866
219275613	14963867
30271613	14963868
628021613	14963869
529254613	14963870
106802613	14963871
312654613	14963872
65267613	14963873
137975613	14963874
60947613	14963875
247065613	14963876
355044613	14963877
2241537613	14963878
2167739613	14963879
483514613	14963880
411076613	14963881
1022121613	14963882
516069613	14963883
151253613	14963884
259943613	14963885
83176613	14963886
333041613	14963887
461988613	14963888
792408613	14963889
122165613	14963890
409464613	14963891
278807613	14963892
2220373613	14963893
273292613	14963894
881484613	14963895
950640613	14963896
106035613	14963897
261975613	14963898
2240079613	14963899
1329153613	14963900
247559613	14963901
2220081613	14963902
228896613	14963903
780807613	14963904
468842613	14963905
1152714613	14963906
2241762613	14963907
296101613	14963908
208830613	14963909
1439430613	14963910
1897593613	14963911
1067601613	14963912
615618613	14963913
1329198613	14963914
500441613	14963915
2197756613	14963916
484356613	14963917
975528613	14963918
523555613	14963919
353693613	14963920
21169613	14963921
50613	14963922
14542613	14963923
2236410613	14963924
758553613	14963925
234990613	14963926
1849998613	14963927
209928613	14963928
1001580613	14963929
177495613	14963930
890526613	14963931
483793613	14963932
206331613	14963933
221958613	14963934
583819613	14963935
131816613	14963936
1062021613	14963937
1262061613	14963938
404913613	14963939
268288613	14963940
953709613	14963941
463074613	14963942
872538613	14963943
1137189613	14963944
185068613	14963945
1205544613	14963946
2207006613	14963947
267950613	14963948
379105613	14963949
104078613	14963950
546301613	14963951
1339422613	14963952
1178670613	14963953
43951613	14963954
19972613	14963955
2223273613	14963956
852333613	14963957
750258613	14963958
2197832613	14963959
2226345613	14963960
2200527613	14963961
172753613	14963962
704926613	14963963
985716613	14963964
2221421613	14963965
1349889613	14963966
230995613	14963967
1533861613	14963968
613066613	14963969
100488613	14963970
2219212613	14963971
2242356613	14963972
421460613	14963973
823494613	14963974
87442613	14963975
2224167613	14963976
57849613	14963977
1895976613	14963978
1709448613	14963979
271114613	14963980
312169613	14963981
1031901613	14963982
431728613	14963983
176868613	14963984
720670613	14963985
294447613	14963986
386394613	14963987
2241084613	14963988
236871613	14963989
94607613	14963990
158645613	14963991
636355613	14963992
151477613	14963993
134048613	14963994
76005613	14963995
2242563613	14963996
14458613	14963997
405179613	14963998
2187472613	14963999
549731613	14964000
2209187613	14964001
1582695613	14964002
493616613	14964003
1081290613	14964004
1671561613	14964005
1134219613	14964006
475102613	14964007
242602613	14964008
514588613	14964009
760137613	14964010
328607613	14964011
1655904613	14964012
110054613	14964013
321935613	14964014
881421613	14964015
180829613	14964016
626203613	14964017
603855613	14964018
821424613	14964019
613451613	14964020
553271613	14964021
1924023613	14964022
426056613	14964023
37800613	14964024
2209273613	14964025
512942613	14964026
2206189613	14964027
1270551613	14964028
2237028613	14964029
230246613	14964030
1528032613	14964031
2242854613	14964032
429959613	14964033
399628613	14964034
2222493613	14964035
26880613	14964036
2184953613	14964037
195128613	14964038
24360613	14964039
319867613	14964040
627073613	14964041
295869613	14964042
1617123613	14964043
432640613	14964044
2231277613	14964045
489282613	14964046
431362613	14964047
293913613	14964048
42954613	14964049
2228088613	14964050
2173609613	14964051
211929613	14964052
111219613	14964053
1498257613	14964054
2206465613	14964055
610405613	14964056
894210613	14964057
228045613	14964058
246435613	14964059
88995613	14964060
1556394613	14964061
2238429613	14964062
168262613	14964063
1278879613	14964064
790194613	14964065
444962613	14964066
843375613	14964067
600172613	14964068
632342613	14964069
159071613	14964070
154998613	14964071
56400613	14964072
867981613	14964073
260917613	14964074
236322613	14964075
192501613	14964076
2219578613	14964077
214917613	14964078
353184613	14964079
544182613	14964080
1555338613	14964081
89877613	14964082
2222476613	14964083
25713613	14964084
635047613	14964085
410513613	14964086
2193256613	14964087
306152613	14964088
1709964613	14964089
365251613	14964090
559644613	14964091
73515613	14964092
491527613	14964093
2228868613	14964094
561716613	14964095
1671399613	14964096
1132758613	14964097
555593613	14964098
59985613	14964099
610549613	14964100
576713613	14964101
169333613	14964102
221832613	14964103
44745613	14964104
95581613	14964105
2217925613	14964106
304692613	14964107
2148577613	14964108
836343613	14964109
550705613	14964110
1348581613	14964111
226237613	14964112
108915613	14964113
119624613	14964114
114736613	14964115
442559613	14964116
2243301613	14964117
2223075613	14964118
2241144613	14964119
312612613	14964120
2215529613	14964121
882048613	14964122
131872613	14964123
2156262613	14964124
108167613	14964125
2232447613	14964126
454789613	14964127
81408613	14964128
519764613	14964129
622031613	14964130
62474613	14964131
194968613	14964132
1565847613	14964133
211442613	14964134
28039613	14964135
110678613	14964136
145687613	14964137
555029613	14964138
522595613	14964139
48264613	14964140
