988639868	21161895
1440230868	21161896
115700868	21161897
95806868	21161898
2148083868	21161899
370783868	21161900
222725868	21161901
288009868	21161902
300661868	21161903
205840868	21161904
387929868	21161905
327803868	21161906
864989868	21161907
517918868	21161908
195562868	21161909
1384675868	21161910
941179868	21161911
1210222868	21161912
1222180868	21161913
145594868	21161914
1343462868	21161915
1305311868	21161916
1618576868	21161917
50358868	21161918
15654868	21161919
543022868	21161920
462999868	21161921
622120868	21161922
76027868	21161923
715358868	21161924
385148868	21161925
249170868	21161926
325829868	21161927
172605868	21161928
417346868	21161929
416288868	21161930
1893868868	21161931
1003747868	21161932
550857868	21161933
119727868	21161934
422148868	21161935
268838868	21161936
1671929868	21161937
24227868	21161938
1311023868	21161939
1145840868	21161940
70108868	21161941
754654868	21161942
497674868	21161943
359291868	21161944
702128868	21161945
453761868	21161946
613583868	21161947
500274868	21161948
1935829868	21161949
1917338868	21161950
1491739868	21161951
420666868	21161952
966040868	21161953
404183868	21161954
191615868	21161955
1132990868	21161956
2165017868	21161957
1928599868	21161958
1049362868	21161959
1225405868	21161960
37268868	21161961
1595575868	21161962
893504868	21161963
1457339868	21161964
1342954868	21161965
1691194868	21161966
591044868	21161967
365994868	21161968
1875844868	21161969
433826868	21161970
1447012868	21161971
212344868	21161972
340893868	21161973
472213868	21161974
55680868	21161975
400813868	21161976
404194868	21161977
520175868	21161978
113375868	21161979
1442624868	21161980
435105868	21161981
1092178868	21161982
192616868	21161983
59375868	21161984
85155868	21161985
219641868	21161986
1895216868	21161987
384296868	21161988
276457868	21161989
40679868	21161990
555374868	21161991
474313868	21161992
1893319868	21161993
622898868	21161994
165021868	21161995
194281868	21161996
1008602868	21161997
1289081868	21161998
1935385868	21161999
553170868	21162000
391679868	21162001
496788868	21162002
1348963868	21162003
819503868	21162004
885674868	21162005
1149100868	21162006
405275868	21162007
1326604868	21162008
829063868	21162009
553072868	21162010
631132868	21162011
1851913868	21162012
939650868	21162013
495834868	21162014
72885868	21162015
236751868	21162016
440165868	21162017
2163245868	21162018
895604868	21162019
436215868	21162020
1537270868	21162021
605087868	21162022
630342868	21162023
1575787868	21162024
1491200868	21162025
1397375868	21162026
705577868	21162027
356202868	21162028
616959868	21162029
1617329868	21162030
379463868	21162031
403698868	21162032
481108868	21162033
535709868	21162034
956575868	21162035
635587868	21162036
1963654868	21162037
852836868	21162038
157801868	21162039
374031868	21162040
32200868	21162041
32422868	21162042
1279330868	21162043
1370426868	21162044
73424868	21162045
547538868	21162046
1090543868	21162047
420649868	21162048
1511504868	21162049
95531868	21162050
1580548868	21162051
703129868	21162052
410782868	21162053
1682339868	21162054
1893976868	21162055
237452868	21162056
171973868	21162057
217248868	21162058
467109868	21162059
1691776868	21162060
786805868	21162061
1033787868	21162062
123657868	21162063
1958027868	21162064
56292868	21162065
1979546868	21162066
364443868	21162067
315286868	21162068
1710520868	21162069
1015240868	21162070
297098868	21162071
71961868	21162072
201085868	21162073
911594868	21162074
922099868	21162075
103311868	21162076
354554868	21162077
18023868	21162078
1084228868	21162079
104955868	21162080
1257458868	21162081
458822868	21162082
817286868	21162083
1015562868	21162084
125713868	21162085
350055868	21162086
1425662868	21162087
576559868	21162088
1953979868	21162089
757553868	21162090
1133360868	21162091
160905868	21162092
1027198868	21162093
436117868	21162094
1247384868	21162095
868567868	21162096
357050868	21162097
94614868	21162098
1344890868	21162099
1524893868	21162100
1496548868	21162101
146935868	21162102
1083343868	21162103
487946868	21162104
1012478868	21162105
72605868	21162106
1210229868	21162107
1105205868	21162108
241220868	21162109
1451963868	21162110
741346868	21162111
1419211868	21162112
1553162868	21162113
1099219868	21162114
358489868	21162115
1072757868	21162116
241853868	21162117
1852433868	21162118
396762868	21162119
501740868	21162120
960818868	21162121
711316868	21162122
492472868	21162123
342517868	21162124
304114868	21162125
1582247868	21162126
418876868	21162127
373349868	21162128
2165207868	21162129
614829868	21162130
1430477868	21162131
785300868	21162132
417372868	21162133
574838868	21162134
1408226868	21162135
241863868	21162136
1714202868	21162137
1485676868	21162138
1854410868	21162139
271729868	21162140
1601947868	21162141
304095868	21162142
482121868	21162143
973162868	21162144
15443868	21162145
706483868	21162146
108309868	21162147
1376150868	21162148
1866715868	21162149
326151868	21162150
396187868	21162151
635903868	21162152
79098868	21162153
393150868	21162154
191293868	21162155
575726868	21162156
377719868	21162157
1107626868	21162158
968189868	21162159
172354868	21162160
134177868	21162161
1174979868	21162162
255854868	21162163
981200868	21162164
949339868	21162165
543146868	21162166
67182868	21162167
703796868	21162168
1013333868	21162169
575474868	21162170
34464868	21162171
410206868	21162172
1335688868	21162173
502490868	21162174
608344868	21162175
945775868	21162176
313342868	21162177
930751868	21162178
1057012868	21162179
173974868	21162180
597041868	21162181
1570865868	21162182
1526893868	21162183
364962868	21162184
1700585868	21162185
1675972868	21162186
203037868	21162187
848411868	21162188
348173868	21162189
381070868	21162190
1009010868	21162191
1540507868	21162192
588382868	21162193
444104868	21162194
365754868	21162195
1581604868	21162196
1069426868	21162197
985829868	21162198
941537868	21162199
581325868	21162200
1941454868	21162201
1378934868	21162202
202299868	21162203
385548868	21162204
269178868	21162205
456380868	21162206
311128868	21162207
305916868	21162208
180894868	21162209
1375801868	21162210
423049868	21162211
87794868	21162212
124037868	21162213
21158868	21162214
746249868	21162215
380131868	21162216
732368868	21162217
1887833868	21162218
925382868	21162219
275273868	21162220
617781868	21162221
288348868	21162222
63807868	21162223
980015868	21162224
496771868	21162225
233989868	21162226
88504868	21162227
310286868	21162228
265510868	21162229
275352868	21162230
1651883868	21162231
853628868	21162232
1288538868	21162233
794975868	21162234
1948922868	21162235
1941848868	21162236
40749868	21162237
357628868	21162238
630781868	21162239
1117198868	21162240
1367404868	21162241
1212419868	21162242
419212868	21162243
346309868	21162244
471440868	21162245
853132868	21162246
1638821868	21162247
539539868	21162248
823705868	21162249
1968947868	21162250
619651868	21162251
1607021868	21162252
930476868	21162253
150123868	21162254
337799868	21162255
541946868	21162256
321054868	21162257
1935725868	21162258
358938868	21162259
1621433868	21162260
1549445868	21162261
172128868	21162262
221966868	21162263
474422868	21162264
196607868	21162265
1235459868	21162266
1303871868	21162267
1340876868	21162268
705540868	21162269
1751720868	21162270
286538868	21162271
527995868	21162272
1442890868	21162273
336588868	21162274
351722868	21162275
1244936868	21162276
1255246868	21162277
829306868	21162278
1700837868	21162279
1553698868	21162280
360210868	21162281
1561577868	21162282
1633888868	21162283
1293047868	21162284
172155868	21162285
555977868	21162286
1625674868	21162287
1046515868	21162288
585952868	21162289
827269868	21162290
952834868	21162291
437121868	21162292
528579868	21162293
98541868	21162294
114985868	21162295
180767868	21162296
230970868	21162297
106693868	21162298
64469868	21162299
308783868	21162300
261739868	21162301
764914868	21162302
1429085868	21162303
720191868	21162304
52874868	21162305
330130868	21162306
829894868	21162307
537572868	21162308
844601868	21162309
1305691868	21162310
209157868	21162311
187523868	21162312
512577868	21162313
168939868	21162314
614355868	21162315
1850785868	21162316
140995868	21162317
822455868	21162318
1970303868	21162319
373323868	21162320
465218868	21162321
474027868	21162322
271715868	21162323
724106868	21162324
736846868	21162325
566697868	21162326
867653868	21162327
1512970868	21162328
25053868	21162329
177410868	21162330
628806868	21162331
220565868	21162332
471393868	21162333
1396034868	21162334
1850413868	21162335
1510630868	21162336
239200868	21162337
63885868	21162338
865684868	21162339
741667868	21162340
598061868	21162341
65248868	21162342
236198868	21162343
358293868	21162344
736939868	21162345
956590868	21162346
570364868	21162347
1015693868	21162348
1694906868	21162349
487230868	21162350
1975373868	21162351
248816868	21162352
280266868	21162353
475209868	21162354
365530868	21162355
336455868	21162356
277238868	21162357
117764868	21162358
134586868	21162359
1004252868	21162360
249760868	21162361
1942162868	21162362
2161339868	21162363
1100318868	21162364
1320521868	21162365
933269868	21162366
1286755868	21162367
328174868	21162368
881545868	21162369
1406179868	21162370
494462868	21162371
466968868	21162372
360396868	21162373
425281868	21162374
1137553868	21162375
256355868	21162376
343044868	21162377
48229868	21162378
522840868	21162379
2151809868	21162380
1105457868	21162381
520895868	21162382
24851868	21162383
482749868	21162384
218677868	21162385
409416868	21162386
128987868	21162387
911818868	21162388
1542116868	21162389
1411973868	21162390
1049714868	21162391
58761868	21162392
1281379868	21162393
14432868	21162394
838807868	21162395
49536868	21162396
490056868	21162397
237819868	21162398
79052868	21162399
580281868	21162400
386145868	21162401
88477868	21162402
21115868	21162403
534835868	21162404
1317307868	21162405
37289868	21162406
581480868	21162407
382672868	21162408
923959868	21162409
270729868	21162410
815311868	21162411
380052868	21162412
1401197868	21162413
493174868	21162414
1852157868	21162415
16171868	21162416
522225868	21162417
599762868	21162418
868928868	21162419
58535868	21162420
1969199868	21162421
431634868	21162422
117141868	21162423
532075868	21162424
70914868	21162425
1899550868	21162426
357183868	21162427
1257370868	21162428
1378130868	21162429
126692868	21162430
113099868	21162431
623439868	21162432
343874868	21162433
1070951868	21162434
246021868	21162435
532892868	21162436
247249868	21162437
320968868	21162438
96164868	21162439
390308868	21162440
79338868	21162441
1140550868	21162442
307503868	21162443
337832868	21162444
445297868	21162445
1510205868	21162446
2156928868	21162447
471596868	21162448
109305868	21162449
1306475868	21162450
736330868	21162451
1493186868	21162452
165248868	21162453
1523354868	21162454
18359868	21162455
1484687868	21162456
882244868	21162457
1482404868	21162458
40923868	21162459
327587868	21162460
154020868	21162461
1498688868	21162462
1042915868	21162463
409653868	21162464
1225046868	21162465
535336868	21162466
881069868	21162467
1353506868	21162468
232901868	21162469
1068443868	21162470
223819868	21162471
859205868	21162472
551436868	21162473
554713868	21162474
402472868	21162475
287153868	21162476
1701835868	21162477
1418338868	21162478
114592868	21162479
135447868	21162480
1682593868	21162481
599068868	21162482
1954922868	21162483
259179868	21162484
791165868	21162485
128854868	21162486
17984868	21162487
512443868	21162488
1248541868	21162489
362847868	21162490
463113868	21162491
1871740868	21162492
1869934868	21162493
1211648868	21162494
65426868	21162495
617164868	21162496
1320280868	21162497
1893421868	21162498
80785868	21162499
384942868	21162500
920543868	21162501
1019567868	21162502
1965136868	21162503
1364629868	21162504
817450868	21162505
1138043868	21162506
871456868	21162507
1073584868	21162508
1172932868	21162509
1675877868	21162510
398282868	21162511
2166259868	21162512
479605868	21162513
1144138868	21162514
1077817868	21162515
1614971868	21162516
347518868	21162517
786406868	21162518
1492085868	21162519
1014886868	21162520
549615868	21162521
257149868	21162522
1451465868	21162523
378790868	21162524
715343868	21162525
794498868	21162526
79488868	21162527
1737296868	21162528
1724078868	21162529
588287868	21162530
867127868	21162531
314772868	21162532
783614868	21162533
1259953868	21162534
336326868	21162535
450310868	21162536
1351505868	21162537
35443868	21162538
1220507868	21162539
91340868	21162540
1361870868	21162541
1670995868	21162542
1973198868	21162543
1340623868	21162544
1626734868	21162545
470104868	21162546
521263868	21162547
409373868	21162548
1040786868	21162549
1643594868	21162550
522025868	21162551
727111868	21162552
879436868	21162553
1547839868	21162554
1012528868	21162555
