224420424	10357047
1600001424	10357048
968456424	10357049
1908320424	10357050
104626424	10357051
550419424	10357052
523334424	10357053
2157545424	10357054
822473424	10357055
767548424	10357056
2221640424	10357057
343547424	10357058
1377800424	10357059
1134896424	10357060
487221424	10357061
739076424	10357062
273706424	10357063
102980424	10357064
1469194424	10357065
1437748424	10357066
978232424	10357067
309198424	10357068
288756424	10357069
56449424	10357070
360936424	10357071
725707424	10357072
1941239424	10357073
1200283424	10357074
982988424	10357075
328237424	10357076
598712424	10357077
233331424	10357078
1140154424	10357079
1654601424	10357080
1519588424	10357081
896009424	10357082
1965767424	10357083
350349424	10357084
803513424	10357085
913514424	10357086
794777424	10357087
2215127424	10357088
2211163424	10357089
423800424	10357090
2220836424	10357091
378343424	10357092
58935424	10357093
382652424	10357094
1090030424	10357095
549259424	10357096
410408424	10357097
1213685424	10357098
504876424	10357099
1099288424	10357100
636369424	10357101
1255691424	10357102
148864424	10357103
339798424	10357104
559830424	10357105
258535424	10357106
1438928424	10357107
974428424	10357108
194595424	10357109
620084424	10357110
885026424	10357111
2193470424	10357112
134679424	10357113
869053424	10357114
1428151424	10357115
630559424	10357116
1509604424	10357117
2160130424	10357118
184155424	10357119
315508424	10357120
1449028424	10357121
627844424	10357122
124354424	10357123
1214156424	10357124
269796424	10357125
540608424	10357126
718254424	10357127
293427424	10357128
127653424	10357129
547878424	10357130
910594424	10357131
282575424	10357132
1213525424	10357133
557305424	10357134
1621495424	10357135
1661428424	10357136
156531424	10357137
47967424	10357138
1035181424	10357139
1450133424	10357140
952606424	10357141
297572424	10357142
68002424	10357143
2200457424	10357144
542056424	10357145
152396424	10357146
1220416424	10357147
1214111424	10357148
547776424	10357149
1497553424	10357150
1330384424	10357151
734102424	10357152
1463153424	10357153
318044424	10357154
566798424	10357155
447483424	10357156
188965424	10357157
186338424	10357158
164534424	10357159
2192642424	10357160
1856923424	10357161
1884406424	10357162
375733424	10357163
79025424	10357164
398270424	10357165
113186424	10357166
442351424	10357167
839173424	10357168
2163789424	10357169
1689374424	10357170
1702700424	10357171
348045424	10357172
2218943424	10357173
629880424	10357174
1118246424	10357175
807395424	10357176
163155424	10357177
1895213424	10357178
302537424	10357179
2205830424	10357180
345468424	10357181
1257677424	10357182
1870973424	10357183
327461424	10357184
233445424	10357185
107593424	10357186
634253424	10357187
2193528424	10357188
1088045424	10357189
724081424	10357190
523845424	10357191
539962424	10357192
946595424	10357193
170841424	10357194
334475424	10357195
1593217424	10357196
1000622424	10357197
1705879424	10357198
290291424	10357199
191645424	10357200
114013424	10357201
1241416424	10357202
807781424	10357203
527509424	10357204
726169424	10357205
619063424	10357206
520016424	10357207
41724424	10357208
2222533424	10357209
612476424	10357210
1653958424	10357211
258138424	10357212
1611706424	10357213
2223626424	10357214
193151424	10357215
250187424	10357216
399199424	10357217
635440424	10357218
70509424	10357219
443421424	10357220
1914296424	10357221
280280424	10357222
744490424	10357223
590299424	10357224
1507630424	10357225
1140155424	10357226
60250424	10357227
977690424	10357228
924937424	10357229
2189350424	10357230
431391424	10357231
2210128424	10357232
1110817424	10357233
70958424	10357234
69162424	10357235
1331882424	10357236
580882424	10357237
2191071424	10357238
328261424	10357239
960385424	10357240
1123796424	10357241
30658424	10357242
471000424	10357243
149859424	10357244
634389424	10357245
1550216424	10357246
764974424	10357247
1062997424	10357248
529465424	10357249
364761424	10357250
1220318424	10357251
431215424	10357252
1965814424	10357253
219296424	10357254
464606424	10357255
168807424	10357256
404175424	10357257
1556290424	10357258
1958878424	10357259
1676546424	10357260
281513424	10357261
1727587424	10357262
208060424	10357263
69212424	10357264
555852424	10357265
273314424	10357266
1530118424	10357267
1931486424	10357268
1079497424	10357269
522290424	10357270
396914424	10357271
1101320424	10357272
2224129424	10357273
136916424	10357274
1101100424	10357275
2216087424	10357276
398223424	10357277
899839424	10357278
872198424	10357279
2182351424	10357280
235945424	10357281
1887566424	10357282
2202073424	10357283
760801424	10357284
1359580424	10357285
1538102424	10357286
1727731424	10357287
732307424	10357288
125235424	10357289
2221525424	10357290
1193914424	10357291
104707424	10357292
258822424	10357293
241555424	10357294
1253597424	10357295
1572172424	10357296
1533995424	10357297
2202188424	10357298
2163225424	10357299
1717874424	10357300
2220983424	10357301
2195899424	10357302
485870424	10357303
1118185424	10357304
1167634424	10357305
527281424	10357306
752357424	10357307
454152424	10357308
636958424	10357309
235087424	10357310
394487424	10357311
297275424	10357312
2188615424	10357313
43222424	10357314
717715424	10357315
831041424	10357316
1450826424	10357317
386173424	10357318
955832424	10357319
424036424	10357320
1405981424	10357321
349370424	10357322
1364402424	10357323
1929700424	10357324
456692424	10357325
1354568424	10357326
94535424	10357327
470709424	10357328
1150982424	10357329
1956119424	10357330
80565424	10357331
599332424	10357332
1351006424	10357333
1878341424	10357334
1553309424	10357335
1217011424	10357336
837685424	10357337
629044424	10357338
279154424	10357339
1472599424	10357340
1095364424	10357341
2155166424	10357342
272223424	10357343
244793424	10357344
26357424	10357345
450307424	10357346
1669705424	10357347
2150956424	10357348
582425424	10357349
2195372424	10357350
2203297424	10357351
971804424	10357352
972217424	10357353
375250424	10357354
2189493424	10357355
260414424	10357356
1648877424	10357357
1659722424	10357358
1960955424	10357359
612592424	10357360
1360097424	10357361
2227007424	10357362
500327424	10357363
2227006424	10357364
336169424	10357365
386062424	10357366
1491844424	10357367
1122826424	10357368
2214251424	10357369
317136424	10357370
192976424	10357371
867908424	10357372
1707809424	10357373
2201354424	10357374
466635424	10357375
1324310424	10357376
916060424	10357377
405060424	10357378
84655424	10357379
1688851424	10357380
547342424	10357381
2225635424	10357382
1111402424	10357383
225155424	10357384
265188424	10357385
1173931424	10357386
816281424	10357387
1545781424	10357388
192062424	10357389
286772424	10357390
2148004424	10357391
44077424	10357392
2196213424	10357393
1444003424	10357394
1359479424	10357395
562157424	10357396
66283424	10357397
1043231424	10357398
210015424	10357399
148086424	10357400
2221739424	10357401
1491800424	10357402
590399424	10357403
1960799424	10357404
1219724424	10357405
1519421424	10357406
2205024424	10357407
95071424	10357408
486739424	10357409
804596424	10357410
1321165424	10357411
25471424	10357412
243091424	10357413
2224097424	10357414
421478424	10357415
466332424	10357416
403601424	10357417
32333424	10357418
2180757424	10357419
1015304424	10357420
831979424	10357421
319491424	10357422
187542424	10357423
344414424	10357424
772966424	10357425
776983424	10357426
432830424	10357427
282618424	10357428
1031351424	10357429
318011424	10357430
333251424	10357431
966485424	10357432
459535424	10357433
516313424	10357434
938527424	10357435
636486424	10357436
790247424	10357437
557257424	10357438
2197926424	10357439
1516007424	10357440
735440424	10357441
921361424	10357442
172781424	10357443
786739424	10357444
1365941424	10357445
255194424	10357446
921244424	10357447
723253424	10357448
1098613424	10357449
1115033424	10357450
339334424	10357451
1413770424	10357452
238671424	10357453
562691424	10357454
351195424	10357455
145454424	10357456
1265077424	10357457
1154605424	10357458
2207600424	10357459
1307182424	10357460
879524424	10357461
458791424	10357462
865616424	10357463
523894424	10357464
23818424	10357465
2213290424	10357466
255147424	10357467
1912765424	10357468
1799461424	10357469
19673424	10357470
163620424	10357471
113722424	10357472
2187374424	10357473
2227166424	10357474
26000424	10357475
459451424	10357476
96629424	10357477
468919424	10357478
1144801424	10357479
346210424	10357480
101306424	10357481
496377424	10357482
371330424	10357483
86986424	10357484
73413424	10357485
249170424	10357486
314155424	10357487
418374424	10357488
1961624424	10357489
734996424	10357490
230060424	10357491
2191477424	10357492
858767424	10357493
359719424	10357494
72782424	10357495
1365080424	10357496
209881424	10357497
27743424	10357498
921119424	10357499
857393424	10357500
363468424	10357501
402464424	10357502
964978424	10357503
1042450424	10357504
288817424	10357505
589604424	10357506
196194424	10357507
138723424	10357508
282321424	10357509
1597595424	10357510
356571424	10357511
228764424	10357512
872605424	10357513
1495558424	10357514
944837424	10357515
54741424	10357516
2206787424	10357517
2213447424	10357518
532785424	10357519
238211424	10357520
237890424	10357521
313834424	10357522
385116424	10357523
59461424	10357524
1085045424	10357525
1239670424	10357526
1519997424	10357527
19303424	10357528
233510424	10357529
417282424	10357530
1926157424	10357531
77340424	10357532
1354771424	10357533
594616424	10357534
2227544424	10357535
555904424	10357536
2179957424	10357537
2184900424	10357538
170571424	10357539
1695118424	10357540
191857424	10357541
284645424	10357542
1920152424	10357543
74284424	10357544
245185424	10357545
547893424	10357546
551457424	10357547
580413424	10357548
425787424	10357549
888395424	10357550
1528213424	10357551
1533509424	10357552
527065424	10357553
312455424	10357554
1065893424	10357555
909329424	10357556
539713424	10357557
968290424	10357558
869363424	10357559
1049872424	10357560
1285262424	10357561
1100168424	10357562
2190861424	10357563
341336424	10357564
810743424	10357565
334987424	10357566
526413424	10357567
355098424	10357568
440356424	10357569
443132424	10357570
470224424	10357571
282858424	10357572
942902424	10357573
191820424	10357574
1453931424	10357575
525123424	10357576
2221331424	10357577
1253944424	10357578
1017923424	10357579
2226845424	10357580
1610620424	10357581
186846424	10357582
115025424	10357583
1437674424	10357584
2197442424	10357585
1129727424	10357586
2201824424	10357587
203028424	10357588
1607276424	10357589
866429424	10357590
1582451424	10357591
2215682424	10357592
740873424	10357593
1946405424	10357594
717534424	10357595
1517662424	10357596
2176015424	10357597
409974424	10357598
1453661424	10357599
80487424	10357600
876938424	10357601
114505424	10357602
866756424	10357603
560815424	10357604
21577424	10357605
347117424	10357606
415130424	10357607
287882424	10357608
379581424	10357609
16625424	10357610
2227744424	10357611
2204549424	10357612
229273424	10357613
2214013424	10357614
244084424	10357615
448951424	10357616
300995424	10357617
1965953424	10357618
26290424	10357619
339867424	10357620
1158254424	10357621
2169815424	10357622
411182424	10357623
1560605424	10357624
1155080424	10357625
2182170424	10357626
1627564424	10357627
1908449424	10357628
2217583424	10357629
292118424	10357630
1081264424	10357631
330020424	10357632
1235567424	10357633
558706424	10357634
1637137424	10357635
632236424	10357636
404613424	10357637
302078424	10357638
2227183424	10357639
631637424	10357640
1277774424	10357641
2228014424	10357642
321429424	10357643
2206753424	10357644
1268420424	10357645
134681424	10357646
1669381424	10357647
542331424	10357648
1948916424	10357649
1689383424	10357650
92572424	10357651
277618424	10357652
918442424	10357653
1291532424	10357654
453191424	10357655
1643080424	10357656
1929850424	10357657
2215804424	10357658
429853424	10357659
111872424	10357660
1157884424	10357661
550355424	10357662
1886413424	10357663
73749424	10357664
213362424	10357665
269573424	10357666
1327459424	10357667
274683424	10357668
306493424	10357669
1859936424	10357670
977341424	10357671
41001424	10357672
2218877424	10357673
384537424	10357674
1387325424	10357675
190699424	10357676
836593424	10357677
130906424	10357678
1468100424	10357679
758671424	10357680
43767424	10357681
1340111424	10357682
494684424	10357683
1975070424	10357684
997379424	10357685
1196260424	10357686
1694471424	10357687
1694536424	10357688
1134442424	10357689
2226392424	10357690
1668121424	10357691
926749424	10357692
50529424	10357693
76854424	10357694
2198105424	10357695
950113424	10357696
131754424	10357697
253181424	10357698
1663436424	10357699
282074424	10357700
846008424	10357701
471915424	10357702
1172566424	10357703
1947728424	10357704
499714424	10357705
320469424	10357706
581557424	10357707
482513424	10357708
17340424	10357709
969299424	10357710
1421402424	10357711
