1117130959	23382947
310425959	23382948
15297959	23382949
473229959	23382950
712917959	23382951
594946959	23382952
262732959	23382953
1692053959	23382954
514884959	23382955
743843959	23382956
546404959	23382957
376376959	23382958
35599959	23382959
625278959	23382960
244370959	23382961
169103959	23382962
620269959	23382963
82638959	23382964
22330959	23382965
536534959	23382966
1320161959	23382967
374413959	23382968
1520540959	23382969
949118959	23382970
127567959	23382971
490166959	23382972
102142959	23382973
1308569959	23382974
334970959	23382975
134232959	23382976
715279959	23382977
462356959	23382978
470802959	23382979
341286959	23382980
936014959	23382981
583250959	23382982
1209896959	23382983
312175959	23382984
541413959	23382985
305322959	23382986
52713959	23382987
2166862959	23382988
300439959	23382989
1685657959	23382990
132202959	23382991
557059959	23382992
1621580959	23382993
71957959	23382994
266826959	23382995
185090959	23382996
434486959	23382997
341817959	23382998
1123535959	23382999
1559087959	23383000
336732959	23383001
578382959	23383002
484073959	23383003
890150959	23383004
994898959	23383005
2150178959	23383006
65253959	23383007
271635959	23383008
579283959	23383009
139307959	23383010
36132959	23383011
2159463959	23383012
278238959	23383013
1489295959	23383014
236102959	23383015
327774959	23383016
186332959	23383017
514389959	23383018
617366959	23383019
211345959	23383020
2163553959	23383021
344266959	23383022
2172908959	23383023
170249959	23383024
409547959	23383025
2153918959	23383026
378150959	23383027
299435959	23383028
386036959	23383029
144136959	23383030
92572959	23383031
899825959	23383032
1502357959	23383033
187252959	23383034
1463120959	23383035
504930959	23383036
338341959	23383037
31596959	23383038
156542959	23383039
174351959	23383040
2153308959	23383041
218012959	23383042
966596959	23383043
715084959	23383044
368507959	23383045
572236959	23383046
139447959	23383047
377215959	23383048
221633959	23383049
370993959	23383050
1657001959	23383051
614887959	23383052
816902959	23383053
392266959	23383054
1621472959	23383055
26620959	23383056
207380959	23383057
477824959	23383058
342799959	23383059
616601959	23383060
279765959	23383061
430245959	23383062
2166228959	23383063
387335959	23383064
1317755959	23383065
116261959	23383066
714802959	23383067
177132959	23383068
1012643959	23383069
292320959	23383070
778766959	23383071
263704959	23383072
548595959	23383073
366453959	23383074
1126799959	23383075
538169959	23383076
443145959	23383077
883544959	23383078
548477959	23383079
1176701959	23383080
1935521959	23383081
1654061959	23383082
1155314959	23383083
302986959	23383084
314921959	23383085
586258959	23383086
371391959	23383087
346891959	23383088
57457959	23383089
712364959	23383090
598547959	23383091
310210959	23383092
1142363959	23383093
142523959	23383094
216024959	23383095
238730959	23383096
154918959	23383097
710218959	23383098
555245959	23383099
54378959	23383100
381002959	23383101
168783959	23383102
282658959	23383103
332904959	23383104
1627229959	23383105
629799959	23383106
224684959	23383107
2170916959	23383108
56603959	23383109
1947959959	23383110
312788959	23383111
216866959	23383112
444933959	23383113
463708959	23383114
227755959	23383115
219527959	23383116
442089959	23383117
144161959	23383118
368073959	23383119
15984959	23383120
810086959	23383121
480791959	23383122
509808959	23383123
322249959	23383124
1592351959	23383125
127731959	23383126
362849959	23383127
48472959	23383128
1261667959	23383129
58596959	23383130
715502959	23383131
869195959	23383132
119818959	23383133
943601959	23383134
438861959	23383135
623184959	23383136
1095563959	23383137
592275959	23383138
473615959	23383139
1673222959	23383140
438024959	23383141
1428671959	23383142
57163959	23383143
759455959	23383144
88833959	23383145
1348322959	23383146
785309959	23383147
298543959	23383148
506800959	23383149
451576959	23383150
1737677959	23383151
91309959	23383152
392524959	23383153
555553959	23383154
269743959	23383155
372924959	23383156
346841959	23383157
254903959	23383158
553390959	23383159
1562774959	23383160
547281959	23383161
509556959	23383162
1325513959	23383163
123495959	23383164
193485959	23383165
133964959	23383166
239617959	23383167
130707959	23383168
122701959	23383169
269289959	23383170
127744959	23383171
1683326959	23383172
1591235959	23383173
354144959	23383174
101563959	23383175
864020959	23383176
1440515959	23383177
444052959	23383178
1123832959	23383179
753785959	23383180
90441959	23383181
221429959	23383182
174556959	23383183
805763959	23383184
997640959	23383185
15841959	23383186
1118237959	23383187
258126959	23383188
560860959	23383189
72442959	23383190
293201959	23383191
1899116959	23383192
790943959	23383193
547492959	23383194
2148542959	23383195
1147085959	23383196
720528959	23383197
733556959	23383198
393056959	23383199
316642959	23383200
195024959	23383201
1436732959	23383202
225694959	23383203
82246959	23383204
143567959	23383205
19889959	23383206
1423409959	23383207
579637959	23383208
1612277959	23383209
405338959	23383210
131345959	23383211
320194959	23383212
429489959	23383213
173766959	23383214
231343959	23383215
465392959	23383216
317187959	23383217
255412959	23383218
703024959	23383219
495423959	23383220
1584800959	23383221
193098959	23383222
409874959	23383223
1430780959	23383224
460334959	23383225
128527959	23383226
719645959	23383227
548262959	23383228
1136483959	23383229
289865959	23383230
1538987959	23383231
524210959	23383232
457984959	23383233
191250959	23383234
1030805959	23383235
394602959	23383236
864674959	23383237
315311959	23383238
92022959	23383239
176100959	23383240
1536953959	23383241
606489959	23383242
543425959	23383243
241168959	23383244
730589959	23383245
558568959	23383246
144090959	23383247
264994959	23383248
529301959	23383249
1622744959	23383250
279771959	23383251
1932785959	23383252
1449107959	23383253
401660959	23383254
1628093959	23383255
271284959	23383256
479282959	23383257
1364198959	23383258
457531959	23383259
1705874959	23383260
102655959	23383261
1330832959	23383262
1027655959	23383263
1272125959	23383264
1917830959	23383265
2173706959	23383266
1896086959	23383267
1338785959	23383268
487228959	23383269
1732265959	23383270
1737947959	23383271
231726959	23383272
1015685959	23383273
220270959	23383274
589053959	23383275
1393091959	23383276
501020959	23383277
1555175959	23383278
417033959	23383279
123134959	23383280
218424959	23383281
275319959	23383282
496397959	23383283
1722092959	23383284
197102959	23383285
704933959	23383286
1615391959	23383287
264147959	23383288
320201959	23383289
452823959	23383290
69165959	23383291
312029959	23383292
300819959	23383293
1264442959	23383294
547790959	23383295
1715591959	23383296
630858959	23383297
1592303959	23383298
559083959	23383299
14069959	23383300
73204959	23383301
253350959	23383302
708423959	23383303
961397959	23383304
1880603959	23383305
751775959	23383306
1319846959	23383307
1690529959	23383308
320333959	23383309
1137809959	23383310
1586228959	23383311
248788959	23383312
379474959	23383313
383657959	23383314
313704959	23383315
343371959	23383316
2148659959	23383317
16866959	23383318
242421959	23383319
630677959	23383320
1970234959	23383321
519960959	23383322
327803959	23383323
1678766959	23383324
1879292959	23383325
1226936959	23383326
1225511959	23383327
537153959	23383328
224922959	23383329
1409468959	23383330
370490959	23383331
290477959	23383332
422585959	23383333
174426959	23383334
16438959	23383335
1134017959	23383336
975866959	23383337
519368959	23383338
2168525959	23383339
204545959	23383340
976199959	23383341
751592959	23383342
430558959	23383343
30325959	23383344
241838959	23383345
1103027959	23383346
324723959	23383347
1379540959	23383348
2164837959	23383349
59615959	23383350
1627244959	23383351
1247450959	23383352
355862959	23383353
1443668959	23383354
595517959	23383355
979829959	23383356
803033959	23383357
796880959	23383358
1458407959	23383359
859004959	23383360
587606959	23383361
151228959	23383362
702461959	23383363
2174186959	23383364
55180959	23383365
319831959	23383366
489069959	23383367
27467959	23383368
169718959	23383369
192458959	23383370
211966959	23383371
731252959	23383372
611847959	23383373
1349501959	23383374
561886959	23383375
439085959	23383376
337698959	23383377
481075959	23383378
395588959	23383379
838313959	23383380
235627959	23383381
886880959	23383382
1638545959	23383383
1668095959	23383384
1695446959	23383385
94374959	23383386
1159748959	23383387
550152959	23383388
39106959	23383389
140164959	23383390
325716959	23383391
149377959	23383392
423166959	23383393
250335959	23383394
1568186959	23383395
1644452959	23383396
1040234959	23383397
372624959	23383398
54089959	23383399
411442959	23383400
166630959	23383401
165503959	23383402
514430959	23383403
412958959	23383404
301952959	23383405
549309959	23383406
1322399959	23383407
255517959	23383408
495805959	23383409
600019959	23383410
2164984959	23383411
387831959	23383412
461070959	23383413
1043030959	23383414
438446959	23383415
1493489959	23383416
1871426959	23383417
545355959	23383418
189879959	23383419
1674659959	23383420
1510970959	23383421
442212959	23383422
796712959	23383423
209788959	23383424
143177959	23383425
1958687959	23383426
493448959	23383427
728897959	23383428
583100959	23383429
171884959	23383430
264493959	23383431
78452959	23383432
1114466959	23383433
582389959	23383434
27676959	23383435
69898959	23383436
869633959	23383437
847901959	23383438
726719959	23383439
519505959	23383440
362021959	23383441
824063959	23383442
469460959	23383443
48065959	23383444
111303959	23383445
572218959	23383446
589086959	23383447
482111959	23383448
1711055959	23383449
834845959	23383450
604836959	23383451
1914656959	23383452
244647959	23383453
356958959	23383454
41598959	23383455
856841959	23383456
532375959	23383457
322421959	23383458
204876959	23383459
305582959	23383460
994748959	23383461
418901959	23383462
563791959	23383463
173691959	23383464
301047959	23383465
1609691959	23383466
40796959	23383467
361900959	23383468
1440371959	23383469
59522959	23383470
929708959	23383471
94865959	23383472
382257959	23383473
1617650959	23383474
1032197959	23383475
21346959	23383476
467226959	23383477
316052959	23383478
271259959	23383479
281189959	23383480
62890959	23383481
132425959	23383482
550659959	23383483
1268192959	23383484
322386959	23383485
614565959	23383486
248794959	23383487
114798959	23383488
248239959	23383489
249259959	23383490
570420959	23383491
190214959	23383492
326593959	23383493
982694959	23383494
231211959	23383495
1704191959	23383496
205446959	23383497
318842959	23383498
963905959	23383499
1409159959	23383500
383214959	23383501
1910744959	23383502
288764959	23383503
1574294959	23383504
319750959	23383505
2164471959	23383506
262710959	23383507
1698605959	23383508
284209959	23383509
483248959	23383510
283789959	23383511
977096959	23383512
345185959	23383513
2164479959	23383514
326854959	23383515
315057959	23383516
726296959	23383517
150299959	23383518
101361959	23383519
248981959	23383520
1728857959	23383521
456983959	23383522
593973959	23383523
22195959	23383524
925577959	23383525
277816959	23383526
1289159959	23383527
341614959	23383528
75593959	23383529
363380959	23383530
38130959	23383531
416932959	23383532
373659959	23383533
924455959	23383534
127790959	23383535
594413959	23383536
582108959	23383537
256553959	23383538
2164530959	23383539
1962536959	23383540
1312193959	23383541
294637959	23383542
129934959	23383543
1573184959	23383544
257240959	23383545
2172980959	23383546
21691959	23383547
65432959	23383548
325253959	23383549
19715959	23383550
325703959	23383551
97297959	23383552
1419683959	23383553
533142959	23383554
2152589959	23383555
443975959	23383556
321513959	23383557
1574549959	23383558
285083959	23383559
2165167959	23383560
342760959	23383561
232637959	23383562
357214959	23383563
1701389959	23383564
113993959	23383565
293229959	23383566
1396760959	23383567
531888959	23383568
278610959	23383569
347572959	23383570
251454959	23383571
132911959	23383572
826322959	23383573
231854959	23383574
451570959	23383575
285117959	23383576
31699959	23383577
232776959	23383578
1579394959	23383579
1702136959	23383580
1265513959	23383581
850211959	23383582
1607540959	23383583
71192959	23383584
413250959	23383585
868889959	23383586
53538959	23383587
535265959	23383588
20885959	23383589
491806959	23383590
331405959	23383591
591428959	23383592
860495959	23383593
996107959	23383594
152875959	23383595
374239959	23383596
540141959	23383597
539545959	23383598
1924388959	23383599
403566959	23383600
