279413695	16952882
367107695	16952883
168111695	16952884
401439695	16952885
151799695	16952886
54553695	16952887
418597695	16952888
951512695	16952889
538735695	16952890
543182695	16952891
372268695	16952892
405796695	16952893
41045695	16952894
1357793695	16952895
504031695	16952896
1038647695	16952897
507148695	16952898
544881695	16952899
1006961695	16952900
226899695	16952901
1575686695	16952902
154405695	16952903
804284695	16952904
1361381695	16952905
334740695	16952906
505697695	16952907
513214695	16952908
899183695	16952909
238124695	16952910
599921695	16952911
2173726695	16952912
1484900695	16952913
759431695	16952914
87985695	16952915
731366695	16952916
1595297695	16952917
719831695	16952918
16418695	16952919
2188139695	16952920
62074695	16952921
1700933695	16952922
719657695	16952923
436655695	16952924
213654695	16952925
1452149695	16952926
700595695	16952927
2148812695	16952928
487598695	16952929
537065695	16952930
29164695	16952931
47895695	16952932
400819695	16952933
268608695	16952934
2167464695	16952935
69933695	16952936
1616501695	16952937
68447695	16952938
117392695	16952939
89450695	16952940
274482695	16952941
1558274695	16952942
128811695	16952943
1536815695	16952944
955781695	16952945
433948695	16952946
479885695	16952947
97667695	16952948
231558695	16952949
349423695	16952950
50095695	16952951
299132695	16952952
306997695	16952953
706935695	16952954
1083083695	16952955
460500695	16952956
2188367695	16952957
740540695	16952958
1018046695	16952959
2175664695	16952960
232661695	16952961
55815695	16952962
1351136695	16952963
154474695	16952964
64679695	16952965
233965695	16952966
264541695	16952967
1585982695	16952968
609305695	16952969
777539695	16952970
460932695	16952971
2164252695	16952972
178533695	16952973
22221695	16952974
2184563695	16952975
525263695	16952976
984668695	16952977
249019695	16952978
629177695	16952979
1071377695	16952980
717753695	16952981
2152917695	16952982
1161893695	16952983
555104695	16952984
303064695	16952985
316777695	16952986
1708703695	16952987
213356695	16952988
425702695	16952989
625867695	16952990
580370695	16952991
446177695	16952992
2176058695	16952993
377841695	16952994
166699695	16952995
1310882695	16952996
329202695	16952997
1705877695	16952998
605161695	16952999
183321695	16953000
253591695	16953001
586062695	16953002
2174964695	16953003
574497695	16953004
874805695	16953005
483329695	16953006
718141695	16953007
1506050695	16953008
430800695	16953009
258905695	16953010
290734695	16953011
134012695	16953012
580136695	16953013
425879695	16953014
119229695	16953015
900833695	16953016
297376695	16953017
1679123695	16953018
1954838695	16953019
357123695	16953020
974546695	16953021
573790695	16953022
1347557695	16953023
1732406695	16953024
773984695	16953025
2176204695	16953026
121171695	16953027
2157182695	16953028
218575695	16953029
430802695	16953030
111418695	16953031
460758695	16953032
2185169695	16953033
177059695	16953034
619686695	16953035
1978667695	16953036
1224572695	16953037
178987695	16953038
31553695	16953039
1184576695	16953040
374083695	16953041
248749695	16953042
1478309695	16953043
1675160695	16953044
239988695	16953045
1463636695	16953046
483901695	16953047
291651695	16953048
573479695	16953049
580282695	16953050
412592695	16953051
943424695	16953052
1898609695	16953053
339377695	16953054
1009088695	16953055
410021695	16953056
105866695	16953057
515905695	16953058
18293695	16953059
1414658695	16953060
212416695	16953061
531340695	16953062
1357349695	16953063
1853411695	16953064
1585025695	16953065
320320695	16953066
1913528695	16953067
19138695	16953068
389741695	16953069
442269695	16953070
411371695	16953071
396185695	16953072
235556695	16953073
93926695	16953074
371950695	16953075
1375436695	16953076
812561695	16953077
553932695	16953078
83830695	16953079
200338695	16953080
1176674695	16953081
444257695	16953082
164721695	16953083
589876695	16953084
2188610695	16953085
1535072695	16953086
402796695	16953087
1734842695	16953088
18274695	16953089
218616695	16953090
199567695	16953091
202707695	16953092
1594190695	16953093
456881695	16953094
330580695	16953095
461925695	16953096
1912163695	16953097
2167219695	16953098
215090695	16953099
2188556695	16953100
2188985695	16953101
2166057695	16953102
615586695	16953103
1538165695	16953104
817904695	16953105
414370695	16953106
401334695	16953107
557280695	16953108
879062695	16953109
230461695	16953110
948854695	16953111
1657196695	16953112
157042695	16953113
1100228695	16953114
178549695	16953115
98900695	16953116
51543695	16953117
797435695	16953118
83406695	16953119
813149695	16953120
400199695	16953121
1656011695	16953122
29531695	16953123
1334651695	16953124
259507695	16953125
284416695	16953126
1949009695	16953127
111986695	16953128
878912695	16953129
295345695	16953130
1360304695	16953131
472665695	16953132
346227695	16953133
516881695	16953134
169442695	16953135
341626695	16953136
1214255695	16953137
92372695	16953138
315719695	16953139
261276695	16953140
449358695	16953141
403577695	16953142
206007695	16953143
356521695	16953144
307440695	16953145
187705695	16953146
360903695	16953147
539127695	16953148
63787695	16953149
2177475695	16953150
176936695	16953151
310480695	16953152
963686695	16953153
33534695	16953154
861530695	16953155
1409915695	16953156
70538695	16953157
1056488695	16953158
349569695	16953159
431540695	16953160
221546695	16953161
81263695	16953162
621364695	16953163
261182695	16953164
2163182695	16953165
484200695	16953166
372290695	16953167
942278695	16953168
213358695	16953169
487134695	16953170
488034695	16953171
89684695	16953172
578069695	16953173
1442228695	16953174
1880084695	16953175
842585695	16953176
334405695	16953177
1123667695	16953178
112046695	16953179
1850027695	16953180
567553695	16953181
39731695	16953182
1944929695	16953183
635272695	16953184
359726695	16953185
2185022695	16953186
126799695	16953187
466889695	16953188
1444031695	16953189
487103695	16953190
1343180695	16953191
478047695	16953192
500347695	16953193
53242695	16953194
1549685695	16953195
1873469695	16953196
1397783695	16953197
1518428695	16953198
1625483695	16953199
258873695	16953200
381755695	16953201
224424695	16953202
234753695	16953203
1864469695	16953204
99565695	16953205
16855695	16953206
259229695	16953207
552868695	16953208
183467695	16953209
132983695	16953210
204862695	16953211
1679315695	16953212
450839695	16953213
23286695	16953214
557601695	16953215
700433695	16953216
45583695	16953217
253674695	16953218
1191779695	16953219
221993695	16953220
1573757695	16953221
792854695	16953222
2153944695	16953223
579350695	16953224
159263695	16953225
200278695	16953226
553527695	16953227
1378643695	16953228
300988695	16953229
127291695	16953230
239213695	16953231
868079695	16953232
1945208695	16953233
491366695	16953234
113191695	16953235
967505695	16953236
627488695	16953237
551604695	16953238
1649672695	16953239
336234695	16953240
430444695	16953241
553914695	16953242
229310695	16953243
81967695	16953244
1419857695	16953245
42988695	16953246
456397695	16953247
1398881695	16953248
180956695	16953249
1020782695	16953250
834968695	16953251
2172930695	16953252
1003202695	16953253
21966695	16953254
310642695	16953255
2177166695	16953256
2173913695	16953257
883856695	16953258
131734695	16953259
399736695	16953260
428847695	16953261
1421822695	16953262
617770695	16953263
301381695	16953264
466190695	16953265
467818695	16953266
709228695	16953267
51931695	16953268
100385695	16953269
195504695	16953270
285238695	16953271
258963695	16953272
325402695	16953273
1685354695	16953274
518390695	16953275
524943695	16953276
631922695	16953277
178613695	16953278
363454695	16953279
632709695	16953280
714041695	16953281
953564695	16953282
431910695	16953283
713302695	16953284
545435695	16953285
177316695	16953286
1542353695	16953287
58854695	16953288
619762695	16953289
1062266695	16953290
906665695	16953291
138468695	16953292
993533695	16953293
1675214695	16953294
385443695	16953295
336445695	16953296
156750695	16953297
189367695	16953298
202398695	16953299
1875227695	16953300
465372695	16953301
709980695	16953302
587146695	16953303
198519695	16953304
134751695	16953305
257363695	16953306
629863695	16953307
1851020695	16953308
1690838695	16953309
1077701695	16953310
268810695	16953311
549140695	16953312
717777695	16953313
483869695	16953314
170828695	16953315
582924695	16953316
270421695	16953317
296241695	16953318
1499243695	16953319
1622861695	16953320
359697695	16953321
982613695	16953322
1111784695	16953323
2171696695	16953324
950282695	16953325
330070695	16953326
26706695	16953327
69251695	16953328
706819695	16953329
105997695	16953330
545102695	16953331
99838695	16953332
90599695	16953333
238850695	16953334
1950743695	16953335
539995695	16953336
1901480695	16953337
136724695	16953338
492138695	16953339
397079695	16953340
1956200695	16953341
1544774695	16953342
1684589695	16953343
332585695	16953344
179353695	16953345
625065695	16953346
305872695	16953347
372219695	16953348
251150695	16953349
131373695	16953350
1618175695	16953351
1060922695	16953352
87559695	16953353
469198695	16953354
556011695	16953355
550150695	16953356
239900695	16953357
594768695	16953358
415256695	16953359
1520291695	16953360
573491695	16953361
477078695	16953362
2172918695	16953363
174997695	16953364
121905695	16953365
543070695	16953366
2178210695	16953367
30229695	16953368
873581695	16953369
334612695	16953370
230820695	16953371
1653284695	16953372
1190939695	16953373
291583695	16953374
146775695	16953375
193960695	16953376
126967695	16953377
568730695	16953378
2188712695	16953379
214066695	16953380
75355695	16953381
108039695	16953382
70568695	16953383
466292695	16953384
28224695	16953385
490576695	16953386
1297538695	16953387
2163648695	16953388
233052695	16953389
1125290695	16953390
35995695	16953391
326891695	16953392
141983695	16953393
236795695	16953394
72895695	16953395
311972695	16953396
134585695	16953397
95436695	16953398
113814695	16953399
422712695	16953400
226511695	16953401
912407695	16953402
378366695	16953403
523053695	16953404
1370606695	16953405
570651695	16953406
219788695	16953407
88127695	16953408
474876695	16953409
453827695	16953410
1573340695	16953411
1470518695	16953412
976469695	16953413
633256695	16953414
245163695	16953415
1417391695	16953416
161403695	16953417
263269695	16953418
417369695	16953419
201573695	16953420
160389695	16953421
391735695	16953422
542946695	16953423
353810695	16953424
1061603695	16953425
330466695	16953426
58300695	16953427
760766695	16953428
439043695	16953429
176463695	16953430
915755695	16953431
94194695	16953432
251355695	16953433
204195695	16953434
232198695	16953435
346757695	16953436
1323617695	16953437
2174478695	16953438
353370695	16953439
41406695	16953440
1425527695	16953441
171006695	16953442
254114695	16953443
66961695	16953444
400243695	16953445
124790695	16953446
363690695	16953447
1516697695	16953448
720824695	16953449
299232695	16953450
292417695	16953451
545491695	16953452
1537313695	16953453
271658695	16953454
630619695	16953455
1340273695	16953456
171410695	16953457
882554695	16953458
37413695	16953459
17966695	16953460
634087695	16953461
2178532695	16953462
527586695	16953463
1388576695	16953464
319821695	16953465
601647695	16953466
519936695	16953467
375411695	16953468
410605695	16953469
52171695	16953470
367135695	16953471
1943321695	16953472
277167695	16953473
23827695	16953474
285198695	16953475
1163954695	16953476
108698695	16953477
416549695	16953478
308203695	16953479
119341695	16953480
1700303695	16953481
205502695	16953482
48939695	16953483
463471695	16953484
251248695	16953485
405381695	16953486
2178472695	16953487
512363695	16953488
1402016695	16953489
217767695	16953490
68242695	16953491
2178114695	16953492
19360695	16953493
565457695	16953494
441020695	16953495
103931695	16953496
334686695	16953497
1384382695	16953498
439529695	16953499
899846695	16953500
733391695	16953501
97266695	16953502
329385695	16953503
2178926695	16953504
1682180695	16953505
584350695	16953506
454206695	16953507
327300695	16953508
758900695	16953509
598635695	16953510
1880708695	16953511
1849514695	16953512
386257695	16953513
27482695	16953514
434450695	16953515
1036025695	16953516
172821695	16953517
627773695	16953518
1642547695	16953519
52781695	16953520
626410695	16953521
2148808695	16953522
417874695	16953523
1350263695	16953524
2188511695	16953525
408397695	16953526
1318142695	16953527
193732695	16953528
145734695	16953529
2190590695	16953530
1600010695	16953531
219680695	16953532
496617695	16953533
392359695	16953534
2189723695	16953535
236440695	16953536
215000695	16953537
544635695	16953538
