142135842	20547901
1725684842	20547902
382404842	20547903
312763842	20547904
887173842	20547905
1610830842	20547906
2190082842	20547907
30268842	20547908
823471842	20547909
261134842	20547910
1000497842	20547911
2205074842	20547912
606834842	20547913
2241879842	20547914
408553842	20547915
1366818842	20547916
72898842	20547917
1472922842	20547918
481045842	20547919
603309842	20547920
520009842	20547921
180082842	20547922
904833842	20547923
884158842	20547924
207097842	20547925
584512842	20547926
1558096842	20547927
617483842	20547928
1697053842	20547929
1703040842	20547930
2202170842	20547931
262506842	20547932
1276350842	20547933
1028916842	20547934
1697535842	20547935
812662842	20547936
341976842	20547937
2217218842	20547938
1631335842	20547939
45536842	20547940
9287842	20547941
631284842	20547942
556305842	20547943
144378842	20547944
2237683842	20547945
263823842	20547946
1321186842	20547947
5368842	20547948
317901842	20547949
1470685842	20547950
2175828842	20547951
571247842	20547952
2186292842	20547953
532996842	20547954
1435845842	20547955
472793842	20547956
479765842	20547957
1541091842	20547958
70548842	20547959
1900846842	20547960
2219942842	20547961
45703842	20547962
1004709842	20547963
1965547842	20547964
771765842	20547965
290719842	20547966
1719592842	20547967
2177461842	20547968
943225842	20547969
110331842	20547970
1337004842	20547971
117725842	20547972
39323842	20547973
2240817842	20547974
1495854842	20547975
1370457842	20547976
295181842	20547977
1528131842	20547978
378284842	20547979
1112302842	20547980
603964842	20547981
2218385842	20547982
1441987842	20547983
1317072842	20547984
1895757842	20547985
1614460842	20547986
2242812842	20547987
718860842	20547988
260726842	20547989
1490280842	20547990
718950842	20547991
2190818842	20547992
916969842	20547993
215352842	20547994
1177503842	20547995
405635842	20547996
479768842	20547997
2222018842	20547998
2216179842	20547999
596747842	20548000
250904842	20548001
717077842	20548002
2242720842	20548003
2237517842	20548004
1585371842	20548005
318595842	20548006
1007872842	20548007
829225842	20548008
923265842	20548009
729030842	20548010
454163842	20548011
1979185842	20548012
1566846842	20548013
237814842	20548014
109374842	20548015
854728842	20548016
2223576842	20548017
284059842	20548018
880539842	20548019
1612032842	20548020
39714842	20548021
2228277842	20548022
212668842	20548023
137258842	20548024
340768842	20548025
365995842	20548026
236001842	20548027
117011842	20548028
606614842	20548029
12584842	20548030
1477510842	20548031
2243029842	20548032
606139842	20548033
1004395842	20548034
1571004842	20548035
226603842	20548036
613730842	20548037
548289842	20548038
618519842	20548039
980323842	20548040
23368842	20548041
1717614842	20548042
2189178842	20548043
1876470842	20548044
77544842	20548045
2233768842	20548046
16399842	20548047
576808842	20548048
718027842	20548049
1424866842	20548050
2159421842	20548051
110517842	20548052
1610907842	20548053
459870842	20548054
387962842	20548055
2236821842	20548056
544095842	20548057
710740842	20548058
1629742842	20548059
66016842	20548060
2220133842	20548061
1651873842	20548062
925350842	20548063
728499842	20548064
712404842	20548065
1242399842	20548066
106694842	20548067
205257842	20548068
549263842	20548069
717796842	20548070
2190342842	20548071
1444987842	20548072
1963806842	20548073
65701842	20548074
469743842	20548075
163288842	20548076
137478842	20548077
1554801842	20548078
1568545842	20548079
907251842	20548080
112760842	20548081
73281842	20548082
57237842	20548083
171177842	20548084
1337872842	20548085
129345842	20548086
772309842	20548087
1323844842	20548088
767959842	20548089
246915842	20548090
583007842	20548091
64145842	20548092
247127842	20548093
364896842	20548094
488069842	20548095
711126842	20548096
1928562842	20548097
1622404842	20548098
2154716842	20548099
415296842	20548100
264226842	20548101
1473703842	20548102
2221600842	20548103
476429842	20548104
224128842	20548105
559439842	20548106
357730842	20548107
139458842	20548108
562501842	20548109
932847842	20548110
235426842	20548111
518685842	20548112
441606842	20548113
733630842	20548114
165039842	20548115
2169308842	20548116
2237392842	20548117
2222478842	20548118
391136842	20548119
54299842	20548120
921817842	20548121
46975842	20548122
1581369842	20548123
1379481842	20548124
2220762842	20548125
193643842	20548126
2200915842	20548127
926097842	20548128
10651842	20548129
2232477842	20548130
1589542842	20548131
711504842	20548132
964203842	20548133
442329842	20548134
1206813842	20548135
963135842	20548136
545815842	20548137
609084842	20548138
1458129842	20548139
582719842	20548140
2212451842	20548141
273322842	20548142
471335842	20548143
185632842	20548144
261983842	20548145
1020868842	20548146
551657842	20548147
501597842	20548148
1668609842	20548149
705885842	20548150
275815842	20548151
1010196842	20548152
106194842	20548153
156197842	20548154
590603842	20548155
631416842	20548156
287314842	20548157
195723842	20548158
1472409842	20548159
383193842	20548160
1133568842	20548161
953103842	20548162
449016842	20548163
841444842	20548164
432235842	20548165
1518924842	20548166
854833842	20548167
996981842	20548168
154263842	20548169
365933842	20548170
2220375842	20548171
107327842	20548172
214846842	20548173
1849246842	20548174
318462842	20548175
1377138842	20548176
138498842	20548177
191049842	20548178
480791842	20548179
870435842	20548180
2243367842	20548181
229521842	20548182
1966252842	20548183
149503842	20548184
42961842	20548185
1001530842	20548186
2160060842	20548187
573169842	20548188
2232235842	20548189
357319842	20548190
539840842	20548191
39469842	20548192
759420842	20548193
1385947842	20548194
281159842	20548195
231699842	20548196
970147842	20548197
43866842	20548198
1892934842	20548199
28392842	20548200
2180600842	20548201
169915842	20548202
1892520842	20548203
567324842	20548204
476020842	20548205
409498842	20548206
1431441842	20548207
8435842	20548208
6871842	20548209
861649842	20548210
316137842	20548211
517961842	20548212
471577842	20548213
2153988842	20548214
612559842	20548215
83994842	20548216
2237508842	20548217
706173842	20548218
726906842	20548219
1213318842	20548220
1931077842	20548221
2205220842	20548222
264987842	20548223
560659842	20548224
632133842	20548225
1114963842	20548226
491336842	20548227
593798842	20548228
13698842	20548229
1012626842	20548230
2202122842	20548231
1382748842	20548232
948663842	20548233
272235842	20548234
1264672842	20548235
140469842	20548236
266865842	20548237
1266496842	20548238
2228376842	20548239
334239842	20548240
167177842	20548241
1521145842	20548242
1492302842	20548243
1920231842	20548244
866925842	20548245
156693842	20548246
2237293842	20548247
140309842	20548248
322060842	20548249
472951842	20548250
1533055842	20548251
32663842	20548252
808848842	20548253
1254457842	20548254
325627842	20548255
1485370842	20548256
95901842	20548257
2212283842	20548258
553874842	20548259
815506842	20548260
1631740842	20548261
365993842	20548262
2194030842	20548263
524807842	20548264
412694842	20548265
1014078842	20548266
1038270842	20548267
164715842	20548268
309821842	20548269
2202081842	20548270
1146018842	20548271
186054842	20548272
22763842	20548273
98598842	20548274
87043842	20548275
111663842	20548276
25104842	20548277
712767842	20548278
2241091842	20548279
383056842	20548280
54563842	20548281
1454712842	20548282
154950842	20548283
917767842	20548284
1148326842	20548285
906624842	20548286
112689842	20548287
2206002842	20548288
273769842	20548289
573399842	20548290
94058842	20548291
44043842	20548292
1101976842	20548293
1855747842	20548294
2244202842	20548295
2217404842	20548296
75727842	20548297
1496200842	20548298
2238156842	20548299
889611842	20548300
546050842	20548301
449356842	20548302
1339276842	20548303
1972585842	20548304
2244540842	20548305
1459384842	20548306
976797842	20548307
786622842	20548308
1319850842	20548309
840139842	20548310
267653842	20548311
1321191842	20548312
98017842	20548313
338214842	20548314
233321842	20548315
445326842	20548316
967128842	20548317
121978842	20548318
1512328842	20548319
716838842	20548320
6841842	20548321
2224199842	20548322
1138969842	20548323
1630617842	20548324
798544842	20548325
139711842	20548326
2241831842	20548327
333889842	20548328
2191491842	20548329
1697401842	20548330
214172842	20548331
152029842	20548332
1142544842	20548333
116292842	20548334
536078842	20548335
11372842	20548336
561956842	20548337
879451842	20548338
1263439842	20548339
39030842	20548340
224031842	20548341
2211686842	20548342
475353842	20548343
731898842	20548344
792873842	20548345
747088842	20548346
1588081842	20548347
30824842	20548348
103408842	20548349
442399842	20548350
318707842	20548351
45597842	20548352
202967842	20548353
2214716842	20548354
368976842	20548355
1618867842	20548356
140806842	20548357
499958842	20548358
33169842	20548359
1371058842	20548360
2234559842	20548361
1289385842	20548362
416504842	20548363
2194561842	20548364
1896202842	20548365
2244807842	20548366
282310842	20548367
545759842	20548368
2197093842	20548369
2209458842	20548370
266988842	20548371
1973479842	20548372
921234842	20548373
1638027842	20548374
316692842	20548375
2205413842	20548376
27366842	20548377
1599997842	20548378
31138842	20548379
1917925842	20548380
248626842	20548381
905152842	20548382
107124842	20548383
334636842	20548384
1447269842	20548385
1085169842	20548386
1675963842	20548387
2230570842	20548388
784266842	20548389
2244861842	20548390
244180842	20548391
301110842	20548392
955833842	20548393
1093386842	20548394
1466529842	20548395
329991842	20548396
566919842	20548397
1535332842	20548398
724102842	20548399
1643259842	20548400
750760842	20548401
1397301842	20548402
1688346842	20548403
2238183842	20548404
318053842	20548405
443481842	20548406
277002842	20548407
1858561842	20548408
369155842	20548409
1347211842	20548410
1552410842	20548411
2242429842	20548412
258371842	20548413
1007076842	20548414
517874842	20548415
1659666842	20548416
1468552842	20548417
1428333842	20548418
1300204842	20548419
2244024842	20548420
35257842	20548421
592010842	20548422
821124842	20548423
2208788842	20548424
374726842	20548425
1521118842	20548426
1666650842	20548427
532389842	20548428
2207219842	20548429
401664842	20548430
1536114842	20548431
603281842	20548432
1488471842	20548433
87210842	20548434
598586842	20548435
564574842	20548436
394625842	20548437
199096842	20548438
184632842	20548439
1664209842	20548440
716812842	20548441
399971842	20548442
749670842	20548443
2164943842	20548444
576262842	20548445
1332124842	20548446
1947100842	20548447
612247842	20548448
188318842	20548449
361806842	20548450
356267842	20548451
555479842	20548452
2165740842	20548453
556714842	20548454
1483027842	20548455
1726596842	20548456
1857313842	20548457
2236168842	20548458
1051035842	20548459
182829842	20548460
217245842	20548461
1919221842	20548462
708148842	20548463
972327842	20548464
792348842	20548465
85767842	20548466
616164842	20548467
969931842	20548468
487086842	20548469
2184659842	20548470
978760842	20548471
633644842	20548472
2175619842	20548473
1959084842	20548474
1178050842	20548475
458084842	20548476
546587842	20548477
1599943842	20548478
518175842	20548479
2235793842	20548480
566873842	20548481
406340842	20548482
2204893842	20548483
435859842	20548484
2235444842	20548485
520145842	20548486
1212807842	20548487
488331842	20548488
183885842	20548489
437632842	20548490
2224564842	20548491
2179984842	20548492
1448685842	20548493
2225282842	20548494
1860309842	20548495
216499842	20548496
1024545842	20548497
287408842	20548498
1066129842	20548499
847978842	20548500
379611842	20548501
557376842	20548502
303219842	20548503
9094842	20548504
490950842	20548505
557449842	20548506
67690842	20548507
1026249842	20548508
67024842	20548509
2245483842	20548510
976519842	20548511
1565889842	20548512
586816842	20548513
1372432842	20548514
370349842	20548515
444344842	20548516
1911355842	20548517
379433842	20548518
188491842	20548519
2189484842	20548520
2236923842	20548521
2223809842	20548522
811720842	20548523
1470202842	20548524
467108842	20548525
1574431842	20548526
1101676842	20548527
522261842	20548528
296605842	20548529
21567842	20548530
31477842	20548531
2182280842	20548532
2245795842	20548533
13811842	20548534
2223353842	20548535
1656619842	20548536
19508842	20548537
514305842	20548538
410265842	20548539
436099842	20548540
2227569842	20548541
325943842	20548542
1080258842	20548543
1941906842	20548544
1486563842	20548545
1293037842	20548546
1466685842	20548547
163200842	20548548
522872842	20548549
1547011842	20548550
895881842	20548551
2233875842	20548552
971826842	20548553
307593842	20548554
825462842	20548555
2197956842	20548556
588504842	20548557
817602842	20548558
32857842	20548559
229550842	20548560
1631682842	20548561
265794842	20548562
1597335842	20548563
626287842	20548564
1648941842	20548565
543578842	20548566
614788842	20548567
