1621532137	3350485
62995137	3350486
139473137	3350487
1370576137	3350488
356549137	3350489
107005137	3350490
626138137	3350491
59319137	3350492
293497137	3350493
1458005137	3350494
621012137	3350495
275145137	3350496
551318137	3350497
20475137	3350498
500223137	3350499
261392137	3350500
308144137	3350501
215353137	3350502
776558137	3350503
559763137	3350504
139507137	3350505
41009137	3350506
614532137	3350507
2151811137	3350508
68259137	3350509
351031137	3350510
1592432137	3350511
253847137	3350512
27750137	3350513
1573196137	3350514
1118036137	3350515
131724137	3350516
554523137	3350517
578080137	3350518
141582137	3350519
388023137	3350520
456456137	3350521
579258137	3350522
1645568137	3350523
383590137	3350524
52778137	3350525
23440137	3350526
235340137	3350527
501301137	3350528
1444517137	3350529
1030787137	3350530
436201137	3350531
1287494137	3350532
49830137	3350533
368035137	3350534
552769137	3350535
550342137	3350536
321186137	3350537
381423137	3350538
1952879137	3350539
552512137	3350540
390492137	3350541
1695161137	3350542
274332137	3350543
141722137	3350544
1056419137	3350545
1905416137	3350546
354048137	3350547
236498137	3350548
331359137	3350549
161747137	3350550
618879137	3350551
348668137	3350552
853556137	3350553
587266137	3350554
1023515137	3350555
39121137	3350556
128678137	3350557
815180137	3350558
476010137	3350559
1292939137	3350560
366418137	3350561
474866137	3350562
423068137	3350563
636548137	3350564
417535137	3350565
41741137	3350566
48708137	3350567
1973117137	3350568
1027658137	3350569
61632137	3350570
169800137	3350571
26519137	3350572
1966187137	3350573
367378137	3350574
19188137	3350575
519834137	3350576
150591137	3350577
32817137	3350578
499001137	3350579
65533137	3350580
145361137	3350581
564894137	3350582
1739597137	3350583
1483178137	3350584
247903137	3350585
529063137	3350586
921083137	3350587
360970137	3350588
338709137	3350589
1248350137	3350590
318160137	3350591
160095137	3350592
1607669137	3350593
252782137	3350594
116569137	3350595
275240137	3350596
200954137	3350597
88680137	3350598
307957137	3350599
198548137	3350600
21338137	3350601
316041137	3350602
575829137	3350603
1064642137	3350604
319232137	3350605
418477137	3350606
1461035137	3350607
466813137	3350608
286548137	3350609
568749137	3350610
864986137	3350611
1334414137	3350612
189368137	3350613
259761137	3350614
327025137	3350615
284637137	3350616
42928137	3350617
563432137	3350618
610118137	3350619
236605137	3350620
2160008137	3350621
31953137	3350622
535004137	3350623
1144016137	3350624
236039137	3350625
147643137	3350626
189030137	3350627
372042137	3350628
478379137	3350629
1410590137	3350630
1324040137	3350631
57356137	3350632
43771137	3350633
180757137	3350634
167423137	3350635
121632137	3350636
1440389137	3350637
149758137	3350638
270032137	3350639
450903137	3350640
314814137	3350641
49856137	3350642
436361137	3350643
356303137	3350644
1615721137	3350645
142623137	3350646
255733137	3350647
347647137	3350648
312082137	3350649
97473137	3350650
47380137	3350651
165106137	3350652
241467137	3350653
1979252137	3350654
1078496137	3350655
1319612137	3350656
279667137	3350657
389761137	3350658
578669137	3350659
374885137	3350660
438144137	3350661
248716137	3350662
151933137	3350663
65821137	3350664
1364969137	3350665
302200137	3350666
32303137	3350667
272158137	3350668
2151204137	3350669
163700137	3350670
165931137	3350671
400038137	3350672
200791137	3350673
1004324137	3350674
529090137	3350675
391692137	3350676
339449137	3350677
1291943137	3350678
432968137	3350679
949043137	3350680
292276137	3350681
629528137	3350682
1102190137	3350683
538446137	3350684
253630137	3350685
596236137	3350686
539429137	3350687
323315137	3350688
190863137	3350689
634294137	3350690
604639137	3350691
18864137	3350692
1339112137	3350693
1907177137	3350694
1698803137	3350695
613112137	3350696
610808137	3350697
608219137	3350698
238604137	3350699
60194137	3350700
290944137	3350701
241014137	3350702
839426137	3350703
565446137	3350704
103443137	3350705
1852367137	3350706
154384137	3350707
16692137	3350708
26254137	3350709
231383137	3350710
586460137	3350711
802616137	3350712
256168137	3350713
155267137	3350714
223830137	3350715
1315766137	3350716
610301137	3350717
493732137	3350718
625328137	3350719
556854137	3350720
77865137	3350721
394265137	3350722
1947038137	3350723
1174970137	3350724
731669137	3350725
948449137	3350726
2159253137	3350727
1638191137	3350728
481477137	3350729
556124137	3350730
210403137	3350731
384978137	3350732
111866137	3350733
1389230137	3350734
114216137	3350735
1702226137	3350736
844949137	3350737
401464137	3350738
513078137	3350739
976691137	3350740
600281137	3350741
596529137	3350742
133692137	3350743
398889137	3350744
365628137	3350745
47190137	3350746
732095137	3350747
100745137	3350748
2164355137	3350749
334438137	3350750
2158584137	3350751
582961137	3350752
591830137	3350753
102136137	3350754
461230137	3350755
151873137	3350756
1737278137	3350757
192836137	3350758
186125137	3350759
523079137	3350760
2149962137	3350761
1936439137	3350762
223221137	3350763
484206137	3350764
341061137	3350765
838418137	3350766
2164262137	3350767
1270367137	3350768
1883996137	3350769
72054137	3350770
1220456137	3350771
138793137	3350772
41001137	3350773
57058137	3350774
480287137	3350775
1930016137	3350776
525843137	3350777
1368911137	3350778
1260950137	3350779
599544137	3350780
960632137	3350781
856433137	3350782
892790137	3350783
405332137	3350784
421846137	3350785
1922660137	3350786
1121528137	3350787
274536137	3350788
64048137	3350789
1082288137	3350790
497507137	3350791
253983137	3350792
112765137	3350793
369197137	3350794
1917809137	3350795
18097137	3350796
2164676137	3350797
588183137	3350798
15611137	3350799
173161137	3350800
375642137	3350801
116191137	3350802
1215986137	3350803
23309137	3350804
311598137	3350805
936833137	3350806
1363226137	3350807
852188137	3350808
282628137	3350809
375569137	3350810
1321712137	3350811
542794137	3350812
542547137	3350813
534919137	3350814
389373137	3350815
231654137	3350816
96018137	3350817
1589918137	3350818
413390137	3350819
315527137	3350820
2153029137	3350821
365560137	3350822
423311137	3350823
277610137	3350824
336781137	3350825
374521137	3350826
1023542137	3350827
612657137	3350828
833993137	3350829
565608137	3350830
1902413137	3350831
557580137	3350832
322467137	3350833
97950137	3350834
708804137	3350835
528487137	3350836
302457137	3350837
941465137	3350838
757094137	3350839
272270137	3350840
482567137	3350841
145667137	3350842
2160330137	3350843
747692137	3350844
155044137	3350845
575944137	3350846
232929137	3350847
452612137	3350848
210370137	3350849
153563137	3350850
66889137	3350851
45052137	3350852
498361137	3350853
540905137	3350854
1197983137	3350855
436546137	3350856
1589855137	3350857
369400137	3350858
99459137	3350859
571639137	3350860
221231137	3350861
1565546137	3350862
589576137	3350863
227582137	3350864
72527137	3350865
1358657137	3350866
622981137	3350867
595471137	3350868
1522598137	3350869
949583137	3350870
467999137	3350871
317846137	3350872
1862603137	3350873
150910137	3350874
1031585137	3350875
260286137	3350876
269181137	3350877
234743137	3350878
964262137	3350879
1568990137	3350880
551901137	3350881
739109137	3350882
389608137	3350883
1448339137	3350884
44043137	3350885
321178137	3350886
267260137	3350887
1713185137	3350888
357015137	3350889
251745137	3350890
2163443137	3350891
58705137	3350892
1029107137	3350893
1615229137	3350894
176148137	3350895
572835137	3350896
514256137	3350897
295333137	3350898
439304137	3350899
1695878137	3350900
120861137	3350901
1715897137	3350902
1197728137	3350903
562973137	3350904
1635758137	3350905
395726137	3350906
1348292137	3350907
616492137	3350908
1705562137	3350909
273731137	3350910
547749137	3350911
19574137	3350912
285993137	3350913
1588997137	3350914
241725137	3350915
242621137	3350916
1425473137	3350917
216879137	3350918
420501137	3350919
377082137	3350920
266968137	3350921
44302137	3350922
578309137	3350923
29631137	3350924
39005137	3350925
1393379137	3350926
607484137	3350927
158959137	3350928
580122137	3350929
418214137	3350930
68145137	3350931
710595137	3350932
715427137	3350933
867452137	3350934
1598528137	3350935
479128137	3350936
402373137	3350937
1344644137	3350938
571539137	3350939
436145137	3350940
43641137	3350941
461053137	3350942
221299137	3350943
161990137	3350944
201761137	3350945
379812137	3350946
76112137	3350947
490477137	3350948
233293137	3350949
1132226137	3350950
63065137	3350951
233735137	3350952
358623137	3350953
1280471137	3350954
242535137	3350955
261773137	3350956
529610137	3350957
181926137	3350958
629289137	3350959
203796137	3350960
1279043137	3350961
74657137	3350962
1683857137	3350963
1119440137	3350964
569055137	3350965
64434137	3350966
23813137	3350967
896072137	3350968
560619137	3350969
633893137	3350970
43913137	3350971
285870137	3350972
16317137	3350973
183362137	3350974
1479440137	3350975
1232042137	3350976
39899137	3350977
205547137	3350978
475242137	3350979
374541137	3350980
563917137	3350981
234053137	3350982
28844137	3350983
231650137	3350984
836462137	3350985
2157952137	3350986
1234115137	3350987
1180178137	3350988
492881137	3350989
33586137	3350990
414783137	3350991
1346993137	3350992
296697137	3350993
1446035137	3350994
33782137	3350995
486056137	3350996
389158137	3350997
839690137	3350998
71017137	3350999
322199137	3351000
1449842137	3351001
494223137	3351002
1006979137	3351003
351711137	3351004
429615137	3351005
457794137	3351006
342328137	3351007
388283137	3351008
246919137	3351009
214922137	3351010
394892137	3351011
1431761137	3351012
174461137	3351013
803135137	3351014
61837137	3351015
282097137	3351016
363938137	3351017
783488137	3351018
269276137	3351019
383364137	3351020
1360838137	3351021
1325957137	3351022
351115137	3351023
204306137	3351024
558104137	3351025
183256137	3351026
278193137	3351027
713462137	3351028
2161478137	3351029
377548137	3351030
469946137	3351031
92095137	3351032
1561790137	3351033
1642217137	3351034
2160660137	3351035
61081137	3351036
406619137	3351037
558199137	3351038
320367137	3351039
261417137	3351040
1630817137	3351041
155459137	3351042
2154508137	3351043
114212137	3351044
225781137	3351045
1383407137	3351046
195035137	3351047
1955825137	3351048
78397137	3351049
2160829137	3351050
345321137	3351051
1348730137	3351052
442483137	3351053
581158137	3351054
633903137	3351055
370361137	3351056
437709137	3351057
559875137	3351058
789002137	3351059
266710137	3351060
811706137	3351061
32963137	3351062
956291137	3351063
128159137	3351064
222204137	3351065
284058137	3351066
2165288137	3351067
406254137	3351068
413476137	3351069
771320137	3351070
1436402137	3351071
404750137	3351072
634506137	3351073
2164820137	3351074
443825137	3351075
530865137	3351076
1411646137	3351077
225601137	3351078
1854200137	3351079
331161137	3351080
1143323137	3351081
1240130137	3351082
374232137	3351083
365409137	3351084
807443137	3351085
291923137	3351086
131853137	3351087
2154517137	3351088
409599137	3351089
358279137	3351090
1667546137	3351091
491280137	3351092
738797137	3351093
492514137	3351094
239214137	3351095
1295939137	3351096
945542137	3351097
1732343137	3351098
1193765137	3351099
311561137	3351100
186831137	3351101
811421137	3351102
2164019137	3351103
1920761137	3351104
1242290137	3351105
521728137	3351106
604939137	3351107
1324130137	3351108
479731137	3351109
335029137	3351110
138788137	3351111
2158673137	3351112
352675137	3351113
1617119137	3351114
1319444137	3351115
251918137	3351116
133690137	3351117
605755137	3351118
1026014137	3351119
90755137	3351120
427864137	3351121
387842137	3351122
566775137	3351123
190373137	3351124
380637137	3351125
229689137	3351126
788213137	3351127
869081137	3351128
550845137	3351129
108971137	3351130
413332137	3351131
1281179137	3351132
812279137	3351133
262205137	3351134
888131137	3351135
580960137	3351136
258788137	3351137
1636547137	3351138
425342137	3351139
1254611137	3351140
718982137	3351141
152877137	3351142
36869137	3351143
493140137	3351144
218683137	3351145
284137137	3351146
782270137	3351147
488245137	3351148
615268137	3351149
1666940137	3351150
316043137	3351151
703455137	3351152
379433137	3351153
298177137	3351154
83047137	3351155
428336137	3351156
857168137	3351157
168589137	3351158
1271216137	3351159
2165753137	3351160
382426137	3351161
43567137	3351162
456646137	3351163
547929137	3351164
1639550137	3351165
212684137	3351166
460823137	3351167
16793137	3351168
1104089137	3351169
48886137	3351170
709413137	3351171
576736137	3351172
182866137	3351173
434627137	3351174
250866137	3351175
439669137	3351176
432663137	3351177
49774137	3351178
80289137	3351179
700590137	3351180
396677137	3351181
1100969137	3351182
324054137	3351183
21581137	3351184
2165795137	3351185
1642037137	3351186
181856137	3351187
119587137	3351188
30586137	3351189
62099137	3351190
1028111137	3351191
946022137	3351192
63674137	3351193
476351137	3351194
395714137	3351195
255736137	3351196
249772137	3351197
217527137	3351198
324899137	3351199
396314137	3351200
1116242137	3351201
457012137	3351202
382539137	3351203
466376137	3351204
1561934137	3351205
15242137	3351206
714486137	3351207
538765137	3351208
102604137	3351209
324527137	3351210
366275137	3351211
261936137	3351212
1117280137	3351213
1531019137	3351214
302001137	3351215
22318137	3351216
940532137	3351217
969095137	3351218
244177137	3351219
1687100137	3351220
117632137	3351221
1442579137	3351222
430071137	3351223
590753137	3351224
66257137	3351225
350510137	3351226
288207137	3351227
503750137	3351228
26397137	3351229
1361195137	3351230
272664137	3351231
1137158137	3351232
140917137	3351233
489251137	3351234
898655137	3351235
451017137	3351236
213694137	3351237
851768137	3351238
332055137	3351239
301160137	3351240
283135137	3351241
470896137	3351242
167660137	3351243
1408841137	3351244
42100137	3351245
351320137	3351246
1445042137	3351247
347595137	3351248
311806137	3351249
110596137	3351250
89970137	3351251
447667137	3351252
1735451137	3351253
261394137	3351254
210659137	3351255
34670137	3351256
334380137	3351257
1413236137	3351258
1680089137	3351259
1077203137	3351260
378763137	3351261
369826137	3351262
222973137	3351263
753137137	3351264
549804137	3351265
505274137	3351266
