1638258180	4392328
1653153180	4392329
347465180	4392330
227484180	4392331
1677155180	4392332
366410180	4392333
58761180	4392334
2152100180	4392335
358416180	4392336
320334180	4392337
292035180	4392338
250732180	4392339
286967180	4392340
1680474180	4392341
414381180	4392342
23780180	4392343
770232180	4392344
1460913180	4392345
955035180	4392346
975341180	4392347
14731180	4392348
37042180	4392349
287019180	4392350
361430180	4392351
983763180	4392352
591555180	4392353
492491180	4392354
178503180	4392355
205583180	4392356
413501180	4392357
341475180	4392358
954809180	4392359
526039180	4392360
565811180	4392361
371470180	4392362
160630180	4392363
1107893180	4392364
130384180	4392365
1405415180	4392366
1070882180	4392367
525561180	4392368
391859180	4392369
109125180	4392370
1423392180	4392371
860157180	4392372
863970180	4392373
974112180	4392374
76683180	4392375
1119963180	4392376
192493180	4392377
231877180	4392378
475384180	4392379
1959357180	4392380
1591605180	4392381
728903180	4392382
1900511180	4392383
295868180	4392384
2153085180	4392385
1960041180	4392386
1386795180	4392387
103417180	4392388
1412030180	4392389
248341180	4392390
65199180	4392391
160461180	4392392
1618596180	4392393
1465916180	4392394
952899180	4392395
1268571180	4392396
1369980180	4392397
1210547180	4392398
1644293180	4392399
1039071180	4392400
1057244180	4392401
191947180	4392402
840875180	4392403
1942917180	4392404
717941180	4392405
32294180	4392406
342355180	4392407
109994180	4392408
545591180	4392409
187385180	4392410
784343180	4392411
294068180	4392412
34835180	4392413
245897180	4392414
390649180	4392415
1263513180	4392416
127877180	4392417
1670073180	4392418
287294180	4392419
1388888180	4392420
1574334180	4392421
950448180	4392422
1963770180	4392423
338544180	4392424
286614180	4392425
26682180	4392426
1027677180	4392427
1412690180	4392428
98369180	4392429
62130180	4392430
585287180	4392431
179016180	4392432
230556180	4392433
561514180	4392434
336596180	4392435
1081617180	4392436
1237815180	4392437
442957180	4392438
1093950180	4392439
584283180	4392440
448353180	4392441
293748180	4392442
1406997180	4392443
71874180	4392444
264548180	4392445
461943180	4392446
704073180	4392447
396983180	4392448
1281279180	4392449
1651631180	4392450
374978180	4392451
1698296180	4392452
852260180	4392453
1725840180	4392454
490187180	4392455
1972565180	4392456
1548318180	4392457
466068180	4392458
442259180	4392459
1485693180	4392460
1689642180	4392461
388304180	4392462
367091180	4392463
191870180	4392464
534774180	4392465
1639797180	4392466
191965180	4392467
517014180	4392468
60810180	4392469
337516180	4392470
1321286180	4392471
115087180	4392472
142070180	4392473
456109180	4392474
303137180	4392475
1197015180	4392476
706701180	4392477
1495595180	4392478
1403925180	4392479
604822180	4392480
538589180	4392481
1578794180	4392482
100439180	4392483
424393180	4392484
32727180	4392485
441712180	4392486
1545651180	4392487
1090548180	4392488
599579180	4392489
957279180	4392490
961100180	4392491
1658040180	4392492
967262180	4392493
238463180	4392494
566312180	4392495
1074567180	4392496
1388066180	4392497
1140528180	4392498
1491528180	4392499
512969180	4392500
397436180	4392501
1535714180	4392502
1603359180	4392503
766071180	4392504
1476551180	4392505
290016180	4392506
1533768180	4392507
398085180	4392508
111445180	4392509
219670180	4392510
769352180	4392511
265673180	4392512
1695312180	4392513
105177180	4392514
21122180	4392515
111434180	4392516
1926783180	4392517
1930226180	4392518
87911180	4392519
1312160180	4392520
208137180	4392521
1624253180	4392522
859523180	4392523
457987180	4392524
525345180	4392525
1725923180	4392526
1861011180	4392527
543634180	4392528
1472225180	4392529
492808180	4392530
20997180	4392531
130811180	4392532
533278180	4392533
594441180	4392534
876075180	4392535
794498180	4392536
72229180	4392537
158398180	4392538
1568372180	4392539
272225180	4392540
1188498180	4392541
922289180	4392542
16925180	4392543
1527611180	4392544
2156444180	4392545
1870074180	4392546
201649180	4392547
1971653180	4392548
1647533180	4392549
1140440180	4392550
801540180	4392551
31700180	4392552
966077180	4392553
710214180	4392554
1647758180	4392555
140439180	4392556
617947180	4392557
628459180	4392558
327273180	4392559
857423180	4392560
468382180	4392561
85818180	4392562
495008180	4392563
950955180	4392564
131715180	4392565
2156355180	4392566
132087180	4392567
1968672180	4392568
915422180	4392569
1683353180	4392570
391461180	4392571
1318680180	4392572
74127180	4392573
386470180	4392574
338596180	4392575
1735265180	4392576
237238180	4392577
232886180	4392578
64324180	4392579
1103295180	4392580
412310180	4392581
1259097180	4392582
807024180	4392583
1719411180	4392584
738062180	4392585
447079180	4392586
1084259180	4392587
2155550180	4392588
217667180	4392589
315409180	4392590
607292180	4392591
325149180	4392592
796325180	4392593
316431180	4392594
60857180	4392595
835259180	4392596
232914180	4392597
1862034180	4392598
1257123180	4392599
486927180	4392600
855281180	4392601
715352180	4392602
342911180	4392603
610110180	4392604
1503686180	4392605
276477180	4392606
1324089180	4392607
307401180	4392608
610535180	4392609
1307577180	4392610
1891026180	4392611
2151257180	4392612
39517180	4392613
842279180	4392614
1136619180	4392615
541135180	4392616
244089180	4392617
20261180	4392618
1639763180	4392619
281830180	4392620
1461141180	4392621
89069180	4392622
521037180	4392623
277389180	4392624
1449627180	4392625
1201568180	4392626
32052180	4392627
937806180	4392628
416626180	4392629
728024180	4392630
1594622180	4392631
1476152180	4392632
1124033180	4392633
283303180	4392634
1708434180	4392635
1315842180	4392636
364150180	4392637
1391523180	4392638
152643180	4392639
258768180	4392640
571667180	4392641
1354011180	4392642
920175180	4392643
1257122180	4392644
943331180	4392645
596953180	4392646
118083180	4392647
175469180	4392648
278936180	4392649
389964180	4392650
452555180	4392651
119084180	4392652
355068180	4392653
327341180	4392654
981038180	4392655
582776180	4392656
1528403180	4392657
1055126180	4392658
1223952180	4392659
1359291180	4392660
315775180	4392661
505593180	4392662
474312180	4392663
1012146180	4392664
254244180	4392665
318941180	4392666
549945180	4392667
394810180	4392668
125067180	4392669
1979106180	4392670
1464254180	4392671
1034655180	4392672
735275180	4392673
1295616180	4392674
434594180	4392675
1611152180	4392676
2151491180	4392677
587519180	4392678
404105180	4392679
242824180	4392680
99471180	4392681
556287180	4392682
99587180	4392683
2156508180	4392684
625465180	4392685
539233180	4392686
1464098180	4392687
1524120180	4392688
1537965180	4392689
845648180	4392690
917370180	4392691
495846180	4392692
128031180	4392693
183713180	4392694
242144180	4392695
215298180	4392696
955245180	4392697
1127604180	4392698
966951180	4392699
293348180	4392700
544060180	4392701
424840180	4392702
301946180	4392703
474224180	4392704
1002120180	4392705
343543180	4392706
123468180	4392707
276378180	4392708
521322180	4392709
307537180	4392710
1366686180	4392711
183880180	4392712
120155180	4392713
1484667180	4392714
325866180	4392715
88769180	4392716
410234180	4392717
1367426180	4392718
73853180	4392719
230971180	4392720
613492180	4392721
391132180	4392722
1714157180	4392723
1844519180	4392724
576091180	4392725
599025180	4392726
499620180	4392727
1976723180	4392728
403962180	4392729
1418471180	4392730
1978382180	4392731
1705226180	4392732
783339180	4392733
1243475180	4392734
1621880180	4392735
76636180	4392736
703061180	4392737
437608180	4392738
1629204180	4392739
984291180	4392740
222144180	4392741
604490180	4392742
426501180	4392743
1330290180	4392744
1886912180	4392745
181801180	4392746
504703180	4392747
226147180	4392748
1376379180	4392749
935793180	4392750
1606508180	4392751
1182468180	4392752
239541180	4392753
1484676180	4392754
1616450180	4392755
873495180	4392756
495420180	4392757
998124180	4392758
625926180	4392759
1703675180	4392760
115450180	4392761
315545180	4392762
155940180	4392763
1735326180	4392764
1110764180	4392765
1283049180	4392766
1941503180	4392767
1411223180	4392768
198423180	4392769
244096180	4392770
878973180	4392771
113163180	4392772
870663180	4392773
1182272180	4392774
947606180	4392775
449246180	4392776
150816180	4392777
1644123180	4392778
228982180	4392779
306903180	4392780
1469817180	4392781
396902180	4392782
20231180	4392783
342566180	4392784
306502180	4392785
358012180	4392786
64818180	4392787
1540535180	4392788
1417458180	4392789
599970180	4392790
374079180	4392791
1387094180	4392792
71740180	4392793
813506180	4392794
719913180	4392795
304432180	4392796
385733180	4392797
579068180	4392798
1455389180	4392799
1035591180	4392800
905933180	4392801
301653180	4392802
805476180	4392803
582761180	4392804
547106180	4392805
217745180	4392806
1939794180	4392807
1270632180	4392808
121086180	4392809
195880180	4392810
1011183180	4392811
626844180	4392812
143211180	4392813
863940180	4392814
274819180	4392815
376040180	4392816
964700180	4392817
261539180	4392818
1031802180	4392819
1412414180	4392820
636455180	4392821
885545180	4392822
711656180	4392823
777450180	4392824
111326180	4392825
1685970180	4392826
508781180	4392827
1027626180	4392828
1908828180	4392829
219065180	4392830
1947596180	4392831
866469180	4392832
834453180	4392833
287447180	4392834
1682111180	4392835
309633180	4392836
1718463180	4392837
1928952180	4392838
521338180	4392839
399836180	4392840
1681170180	4392841
338506180	4392842
422140180	4392843
878862180	4392844
1859324180	4392845
610500180	4392846
300055180	4392847
464098180	4392848
1665561180	4392849
749682180	4392850
499458180	4392851
1141209180	4392852
1913318180	4392853
169691180	4392854
1079804180	4392855
278802180	4392856
1531122180	4392857
1709373180	4392858
41638180	4392859
2155620180	4392860
273659180	4392861
1248914180	4392862
309450180	4392863
724758180	4392864
82398180	4392865
254861180	4392866
848469180	4392867
337844180	4392868
402501180	4392869
937406180	4392870
277118180	4392871
878124180	4392872
567531180	4392873
455025180	4392874
212667180	4392875
261421180	4392876
1201367180	4392877
838250180	4392878
126571180	4392879
746958180	4392880
178082180	4392881
936632180	4392882
1909307180	4392883
831086180	4392884
1925390180	4392885
729716180	4392886
1467990180	4392887
120519180	4392888
160509180	4392889
1214337180	4392890
1624278180	4392891
774276180	4392892
1195517180	4392893
1440308180	4392894
1352787180	4392895
1673543180	4392896
475860180	4392897
383330180	4392898
64047180	4392899
422492180	4392900
739319180	4392901
424718180	4392902
131678180	4392903
481474180	4392904
161272180	4392905
1491459180	4392906
1463588180	4392907
1923306180	4392908
1225991180	4392909
362203180	4392910
1728995180	4392911
1692675180	4392912
1715393180	4392913
355794180	4392914
722334180	4392915
336177180	4392916
1863765180	4392917
486460180	4392918
1506062180	4392919
333721180	4392920
1209204180	4392921
1326959180	4392922
253168180	4392923
256624180	4392924
1709487180	4392925
245756180	4392926
311980180	4392927
169213180	4392928
990696180	4392929
1134932180	4392930
713571180	4392931
1516083180	4392932
402138180	4392933
1305096180	4392934
176155180	4392935
793595180	4392936
1666931180	4392937
182721180	4392938
361782180	4392939
215200180	4392940
76886180	4392941
268437180	4392942
103198180	4392943
1580915180	4392944
1009299180	4392945
156469180	4392946
968781180	4392947
251909180	4392948
1516472180	4392949
631444180	4392950
90585180	4392951
536052180	4392952
1335005180	4392953
924282180	4392954
1442396180	4392955
320014180	4392956
402114180	4392957
1088628180	4392958
967736180	4392959
469769180	4392960
895032180	4392961
709715180	4392962
17317180	4392963
1634142180	4392964
1867161180	4392965
593915180	4392966
1649408180	4392967
1837362180	4392968
408708180	4392969
495000180	4392970
1389044180	4392971
363927180	4392972
1086867180	4392973
507743180	4392974
73551180	4392975
555203180	4392976
2155622180	4392977
701793180	4392978
302644180	4392979
574464180	4392980
41542180	4392981
1312935180	4392982
484928180	4392983
357244180	4392984
43522180	4392985
1066752180	4392986
506345180	4392987
1186488180	4392988
489966180	4392989
1251516180	4392990
76858180	4392991
585777180	4392992
325601180	4392993
841649180	4392994
288787180	4392995
701259180	4392996
610379180	4392997
46894180	4392998
1462002180	4392999
1091243180	4393000
248959180	4393001
393990180	4393002
1003032180	4393003
108107180	4393004
272520180	4393005
29962180	4393006
279996180	4393007
614687180	4393008
465918180	4393009
896288180	4393010
335681180	4393011
1646261180	4393012
1450115180	4393013
1565003180	4393014
1325834180	4393015
387504180	4393016
1297610180	4393017
63417180	4393018
322139180	4393019
1437005180	4393020
547289180	4393021
1832532180	4393022
1603871180	4393023
550539180	4393024
386317180	4393025
1861904180	4393026
835535180	4393027
601616180	4393028
1141844180	4393029
1929695180	4393030
170051180	4393031
31232180	4393032
245404180	4393033
214654180	4393034
567544180	4393035
30199180	4393036
367735180	4393037
1671152180	4393038
247191180	4393039
1206527180	4393040
1393176180	4393041
522155180	4393042
379985180	4393043
293814180	4393044
312889180	4393045
236899180	4393046
1538631180	4393047
774866180	4393048
102836180	4393049
160445180	4393050
790994180	4393051
293482180	4393052
887402180	4393053
837479180	4393054
92946180	4393055
587626180	4393056
844098180	4393057
518760180	4393058
2157462180	4393059
561327180	4393060
171579180	4393061
619574180	4393062
976592180	4393063
48803180	4393064
1043724180	4393065
390823180	4393066
481489180	4393067
98715180	4393068
304932180	4393069
1297355180	4393070
1884432180	4393071
594085180	4393072
302234180	4393073
1285761180	4393074
1387818180	4393075
1091489180	4393076
1239159180	4393077
1126164180	4393078
312664180	4393079
1973172180	4393080
1078331180	4393081
438502180	4393082
760290180	4393083
371934180	4393084
217498180	4393085
152427180	4393086
1162821180	4393087
404998180	4393088
839673180	4393089
379367180	4393090
213462180	4393091
1579137180	4393092
985515180	4393093
807833180	4393094
1355514180	4393095
1237295180	4393096
1092704180	4393097
350267180	4393098
116493180	4393099
383050180	4393100
554684180	4393101
1464840180	4393102
1268093180	4393103
321805180	4393104
1948413180	4393105
179949180	4393106
1601348180	4393107
568592180	4393108
228099180	4393109
235454180	4393110
349378180	4393111
723669180	4393112
1708305180	4393113
1588478180	4393114
