2187698458	11185027
819867458	11185028
998668458	11185029
1111092458	11185030
2212327458	11185031
2206353458	11185032
1686597458	11185033
851445458	11185034
245022458	11185035
368343458	11185036
1265479458	11185037
978072458	11185038
1592788458	11185039
198345458	11185040
1530967458	11185041
2199961458	11185042
2214214458	11185043
86833458	11185044
158173458	11185045
1182324458	11185046
239603458	11185047
528969458	11185048
128087458	11185049
502040458	11185050
868255458	11185051
596093458	11185052
752641458	11185053
377229458	11185054
1878201458	11185055
199669458	11185056
1574763458	11185057
1127793458	11185058
386309458	11185059
997804458	11185060
921126458	11185061
289485458	11185062
1360344458	11185063
1354114458	11185064
1513920458	11185065
52257458	11185066
240887458	11185067
1042486458	11185068
1716945458	11185069
101012458	11185070
296908458	11185071
355589458	11185072
594407458	11185073
748203458	11185074
299917458	11185075
923362458	11185076
46460458	11185077
937807458	11185078
430975458	11185079
730086458	11185080
2214388458	11185081
503137458	11185082
1390231458	11185083
972597458	11185084
425630458	11185085
892032458	11185086
1580067458	11185087
174098458	11185088
509061458	11185089
2212942458	11185090
594176458	11185091
1864462458	11185092
20194458	11185093
292488458	11185094
748971458	11185095
1029354458	11185096
620962458	11185097
381972458	11185098
201259458	11185099
95369458	11185100
1531468458	11185101
375993458	11185102
2203572458	11185103
2201848458	11185104
445206458	11185105
220022458	11185106
1249705458	11185107
2211808458	11185108
482890458	11185109
943900458	11185110
1465530458	11185111
347257458	11185112
937920458	11185113
912447458	11185114
264710458	11185115
2214315458	11185116
314445458	11185117
1472946458	11185118
485904458	11185119
221720458	11185120
231141458	11185121
208016458	11185122
461582458	11185123
272519458	11185124
354928458	11185125
1281192458	11185126
1904265458	11185127
1504461458	11185128
777732458	11185129
1111962458	11185130
250388458	11185131
368587458	11185132
702138458	11185133
257138458	11185134
1591671458	11185135
493422458	11185136
1716241458	11185137
1108182458	11185138
413421458	11185139
974226458	11185140
128379458	11185141
1048378458	11185142
2214631458	11185143
1176211458	11185144
836380458	11185145
2177842458	11185146
276767458	11185147
278344458	11185148
149230458	11185149
474854458	11185150
63462458	11185151
349069458	11185152
558299458	11185153
2213056458	11185154
225177458	11185155
755883458	11185156
1544347458	11185157
189545458	11185158
424934458	11185159
2185245458	11185160
967183458	11185161
2181965458	11185162
355767458	11185163
226461458	11185164
2199681458	11185165
16915458	11185166
280280458	11185167
240393458	11185168
433091458	11185169
482331458	11185170
336485458	11185171
25629458	11185172
1048453458	11185173
305396458	11185174
156757458	11185175
157749458	11185176
706948458	11185177
157826458	11185178
407979458	11185179
1536228458	11185180
299573458	11185181
438873458	11185182
1468606458	11185183
2205415458	11185184
135551458	11185185
1886802458	11185186
791428458	11185187
117121458	11185188
524068458	11185189
374506458	11185190
1272501458	11185191
1861063458	11185192
1912738458	11185193
502299458	11185194
273605458	11185195
1091058458	11185196
443948458	11185197
2184519458	11185198
755881458	11185199
1330407458	11185200
801901458	11185201
1656171458	11185202
1461067458	11185203
125423458	11185204
2213959458	11185205
396904458	11185206
1309042458	11185207
1882006458	11185208
1363110458	11185209
186550458	11185210
514824458	11185211
1865265458	11185212
2199934458	11185213
2201788458	11185214
2212408458	11185215
1610904458	11185216
316761458	11185217
169125458	11185218
1121070458	11185219
1549162458	11185220
1705933458	11185221
1484572458	11185222
880276458	11185223
565265458	11185224
240952458	11185225
382166458	11185226
824175458	11185227
1972260458	11185228
129601458	11185229
2209117458	11185230
1016857458	11185231
410466458	11185232
448287458	11185233
2199756458	11185234
2203036458	11185235
499408458	11185236
1958236458	11185237
630201458	11185238
863749458	11185239
33161458	11185240
1463275458	11185241
2173615458	11185242
1056339458	11185243
131063458	11185244
1910446458	11185245
1705311458	11185246
858873458	11185247
356630458	11185248
1534027458	11185249
1616349458	11185250
1283842458	11185251
2205372458	11185252
1915426458	11185253
88431458	11185254
1889907458	11185255
334824458	11185256
1639450458	11185257
1970424458	11185258
1002747458	11185259
382218458	11185260
253068458	11185261
360692458	11185262
163075458	11185263
1161931458	11185264
400749458	11185265
1611130458	11185266
251872458	11185267
2197821458	11185268
805554458	11185269
15663458	11185270
302921458	11185271
306153458	11185272
66337458	11185273
484377458	11185274
709926458	11185275
413471458	11185276
1663378458	11185277
1281301458	11185278
2156124458	11185279
1512496458	11185280
2201310458	11185281
1013649458	11185282
181386458	11185283
1552813458	11185284
1322208458	11185285
275757458	11185286
213760458	11185287
853447458	11185288
355226458	11185289
713885458	11185290
321234458	11185291
271079458	11185292
36321458	11185293
554133458	11185294
1734178458	11185295
592904458	11185296
391053458	11185297
393128458	11185298
1674859458	11185299
482589458	11185300
1000513458	11185301
180579458	11185302
507660458	11185303
292647458	11185304
741996458	11185305
2215203458	11185306
2213721458	11185307
591524458	11185308
2169047458	11185309
378792458	11185310
22807458	11185311
556631458	11185312
242386458	11185313
174530458	11185314
1476928458	11185315
784764458	11185316
2212089458	11185317
1670659458	11185318
1580197458	11185319
591285458	11185320
853075458	11185321
168823458	11185322
275788458	11185323
927792458	11185324
426107458	11185325
2201607458	11185326
144605458	11185327
337126458	11185328
817525458	11185329
1620342458	11185330
267791458	11185331
189196458	11185332
85293458	11185333
288132458	11185334
1308999458	11185335
393516458	11185336
2179234458	11185337
737952458	11185338
1731036458	11185339
398302458	11185340
732493458	11185341
117237458	11185342
425821458	11185343
1964445458	11185344
2194639458	11185345
121155458	11185346
502231458	11185347
742758458	11185348
628079458	11185349
1703269458	11185350
1561360458	11185351
877965458	11185352
942993458	11185353
1025182458	11185354
2215479458	11185355
298068458	11185356
93259458	11185357
2192582458	11185358
153900458	11185359
750831458	11185360
1277725458	11185361
1182330458	11185362
2152949458	11185363
359743458	11185364
1254012458	11185365
199831458	11185366
1543473458	11185367
720818458	11185368
77931458	11185369
1042401458	11185370
95565458	11185371
552466458	11185372
1518850458	11185373
1461306458	11185374
148307458	11185375
315184458	11185376
1706692458	11185377
470883458	11185378
1313622458	11185379
1369314458	11185380
470005458	11185381
1701730458	11185382
353567458	11185383
1158699458	11185384
1737553458	11185385
14701458	11185386
265805458	11185387
1309770458	11185388
2214054458	11185389
507119458	11185390
105784458	11185391
1374997458	11185392
2183761458	11185393
521554458	11185394
1364829458	11185395
23181458	11185396
178995458	11185397
568561458	11185398
432820458	11185399
1598560458	11185400
1715685458	11185401
1725301458	11185402
1870477458	11185403
250776458	11185404
898957458	11185405
1642456458	11185406
360284458	11185407
1172407458	11185408
1372735458	11185409
2168403458	11185410
106105458	11185411
613408458	11185412
2154364458	11185413
277476458	11185414
1338094458	11185415
549741458	11185416
1033318458	11185417
902458458	11185418
186662458	11185419
709394458	11185420
1141881458	11185421
399133458	11185422
1869321458	11185423
61650458	11185424
184667458	11185425
51312458	11185426
1441350458	11185427
135468458	11185428
954460458	11185429
914893458	11185430
493046458	11185431
465470458	11185432
1735404458	11185433
256418458	11185434
1068454458	11185435
2201823458	11185436
1678150458	11185437
357244458	11185438
790338458	11185439
1507767458	11185440
1650315458	11185441
1537123458	11185442
242613458	11185443
1187541458	11185444
915928458	11185445
1317310458	11185446
43108458	11185447
1352875458	11185448
2215954458	11185449
1878768458	11185450
175877458	11185451
59455458	11185452
1009279458	11185453
911932458	11185454
1146789458	11185455
2197100458	11185456
102395458	11185457
1017697458	11185458
627078458	11185459
80608458	11185460
1354816458	11185461
381077458	11185462
772551458	11185463
291371458	11185464
1072564458	11185465
1701435458	11185466
47234458	11185467
406237458	11185468
1382548458	11185469
92150458	11185470
1222128458	11185471
1283877458	11185472
897531458	11185473
1377727458	11185474
743107458	11185475
2196803458	11185476
397709458	11185477
280360458	11185478
2192918458	11185479
255417458	11185480
275144458	11185481
1370574458	11185482
183684458	11185483
933492458	11185484
96355458	11185485
278052458	11185486
323551458	11185487
851907458	11185488
62526458	11185489
451172458	11185490
323421458	11185491
2156254458	11185492
105617458	11185493
1347942458	11185494
1413318458	11185495
2216124458	11185496
1467208458	11185497
1878177458	11185498
66902458	11185499
383997458	11185500
1889632458	11185501
302394458	11185502
1356900458	11185503
1296744458	11185504
1495531458	11185505
2198164458	11185506
2201589458	11185507
282014458	11185508
507895458	11185509
301730458	11185510
1913979458	11185511
364939458	11185512
353879458	11185513
702399458	11185514
1408098458	11185515
2214613458	11185516
176829458	11185517
1143333458	11185518
62435458	11185519
412572458	11185520
2212983458	11185521
369099458	11185522
62155458	11185523
882139458	11185524
768012458	11185525
240796458	11185526
1697631458	11185527
1386499458	11185528
947514458	11185529
453049458	11185530
1604130458	11185531
355679458	11185532
1520416458	11185533
519284458	11185534
257574458	11185535
521072458	11185536
2214955458	11185537
1510956458	11185538
2173098458	11185539
1150729458	11185540
1661827458	11185541
209189458	11185542
1561429458	11185543
429441458	11185544
1368846458	11185545
2188044458	11185546
431736458	11185547
1636548458	11185548
343795458	11185549
1697658458	11185550
1598113458	11185551
272036458	11185552
632170458	11185553
717241458	11185554
1668904458	11185555
1110141458	11185556
304014458	11185557
70782458	11185558
875397458	11185559
427693458	11185560
2216584458	11185561
1711428458	11185562
2216532458	11185563
965094458	11185564
504237458	11185565
125408458	11185566
351910458	11185567
138667458	11185568
99095458	11185569
422896458	11185570
91426458	11185571
137267458	11185572
992043458	11185573
632313458	11185574
1061238458	11185575
1350142458	11185576
1168777458	11185577
1349905458	11185578
449231458	11185579
842611458	11185580
1012500458	11185581
1103779458	11185582
1066872458	11185583
2214958458	11185584
42475458	11185585
1648624458	11185586
2169375458	11185587
1156117458	11185588
146993458	11185589
235753458	11185590
1355679458	11185591
438118458	11185592
1316335458	11185593
1547064458	11185594
481315458	11185595
126360458	11185596
1730289458	11185597
1962495458	11185598
390285458	11185599
153124458	11185600
531839458	11185601
2216934458	11185602
190761458	11185603
303756458	11185604
166103458	11185605
1893499458	11185606
226552458	11185607
114519458	11185608
369477458	11185609
306961458	11185610
366718458	11185611
114250458	11185612
245268458	11185613
767604458	11185614
360359458	11185615
55983458	11185616
1332318458	11185617
1606285458	11185618
442064458	11185619
1280806458	11185620
562789458	11185621
2181219458	11185622
1877077458	11185623
2193882458	11185624
1602513458	11185625
1509846458	11185626
1665474458	11185627
14259458	11185628
113539458	11185629
1338054458	11185630
55147458	11185631
19043458	11185632
1439485458	11185633
1522242458	11185634
1030281458	11185635
460748458	11185636
711721458	11185637
498547458	11185638
1085964458	11185639
173351458	11185640
1179502458	11185641
1360590458	11185642
942481458	11185643
1240534458	11185644
1313730458	11185645
1311993458	11185646
614105458	11185647
360143458	11185648
2216422458	11185649
348814458	11185650
846525458	11185651
2181304458	11185652
576522458	11185653
2164113458	11185654
2210539458	11185655
1611873458	11185656
1838905458	11185657
1649647458	11185658
1624866458	11185659
1478563458	11185660
95160458	11185661
484426458	11185662
996457458	11185663
323883458	11185664
531795458	11185665
50506458	11185666
599095458	11185667
466094458	11185668
761535458	11185669
725737458	11185670
1166848458	11185671
169414458	11185672
327044458	11185673
316019458	11185674
1024459458	11185675
390475458	11185676
73139458	11185677
413504458	11185678
151804458	11185679
253519458	11185680
1287367458	11185681
744429458	11185682
2213742458	11185683
1880109458	11185684
460696458	11185685
447365458	11185686
