415052639	15586446
535889639	15586447
326555639	15586448
501952639	15586449
538844639	15586450
309462639	15586451
90506639	15586452
83010639	15586453
449547639	15586454
562218639	15586455
1086550639	15586456
30978639	15586457
391429639	15586458
331083639	15586459
230682639	15586460
621818639	15586461
1199461639	15586462
860692639	15586463
572287639	15586464
84433639	15586465
637132639	15586466
310638639	15586467
2163658639	15586468
392242639	15586469
1286338639	15586470
330932639	15586471
310483639	15586472
562716639	15586473
523955639	15586474
2161552639	15586475
1036885639	15586476
635938639	15586477
504617639	15586478
238421639	15586479
1476934639	15586480
570590639	15586481
288909639	15586482
604051639	15586483
247928639	15586484
538622639	15586485
2165183639	15586486
985450639	15586487
274774639	15586488
493234639	15586489
1721719639	15586490
75564639	15586491
517862639	15586492
2170637639	15586493
520223639	15586494
983971639	15586495
612456639	15586496
924844639	15586497
998878639	15586498
68526639	15586499
57549639	15586500
1361833639	15586501
1350796639	15586502
35667639	15586503
513529639	15586504
359439639	15586505
528003639	15586506
399189639	15586507
1669495639	15586508
510120639	15586509
122092639	15586510
358050639	15586511
1448479639	15586512
52920639	15586513
496214639	15586514
273649639	15586515
714222639	15586516
488417639	15586517
572615639	15586518
1619512639	15586519
346581639	15586520
161810639	15586521
1574269639	15586522
286167639	15586523
1327699639	15586524
17308639	15586525
1769857639	15586526
984745639	15586527
1864576639	15586528
1403533639	15586529
2173162639	15586530
583172639	15586531
115020639	15586532
1879066639	15586533
1076953639	15586534
1969159639	15586535
1112674639	15586536
175304639	15586537
191047639	15586538
2149009639	15586539
591107639	15586540
572428639	15586541
1669945639	15586542
84956639	15586543
1614523639	15586544
439108639	15586545
2168986639	15586546
1282798639	15586547
323422639	15586548
184503639	15586549
366210639	15586550
286034639	15586551
593905639	15586552
420855639	15586553
1182253639	15586554
366565639	15586555
369120639	15586556
1963834639	15586557
844210639	15586558
52414639	15586559
1449958639	15586560
636036639	15586561
63068639	15586562
1287505639	15586563
1614466639	15586564
330171639	15586565
1614052639	15586566
1951681639	15586567
1934539639	15586568
314640639	15586569
1243894639	15586570
1412599639	15586571
977971639	15586572
1681726639	15586573
292521639	15586574
1404481639	15586575
366100639	15586576
1294045639	15586577
1257142639	15586578
533193639	15586579
20772639	15586580
1660357639	15586581
292580639	15586582
1668454639	15586583
449162639	15586584
724873639	15586585
1682287639	15586586
166316639	15586587
1684879639	15586588
34616639	15586589
364491639	15586590
517548639	15586591
1312846639	15586592
273501639	15586593
584935639	15586594
77073639	15586595
1121920639	15586596
300100639	15586597
387688639	15586598
376663639	15586599
1875550639	15586600
482684639	15586601
555689639	15586602
367021639	15586603
583617639	15586604
1309936639	15586605
2163057639	15586606
1620628639	15586607
1564708639	15586608
171267639	15586609
2177854639	15586610
302159639	15586611
1491616639	15586612
78991639	15586613
2176180639	15586614
393091639	15586615
1289119639	15586616
1732936639	15586617
340245639	15586618
85231639	15586619
118249639	15586620
625875639	15586621
182546639	15586622
146479639	15586623
24385639	15586624
230797639	15586625
81001639	15586626
1337395639	15586627
599948639	15586628
303941639	15586629
62793639	15586630
1626583639	15586631
160613639	15586632
2149428639	15586633
218274639	15586634
858967639	15586635
2153143639	15586636
352723639	15586637
491089639	15586638
23502639	15586639
33093639	15586640
534287639	15586641
310318639	15586642
1928716639	15586643
182540639	15586644
75411639	15586645
2180365639	15586646
456648639	15586647
723280639	15586648
1609165639	15586649
420882639	15586650
86272639	15586651
594631639	15586652
546416639	15586653
366031639	15586654
192062639	15586655
318714639	15586656
2171385639	15586657
1393108639	15586658
596261639	15586659
263460639	15586660
1078999639	15586661
636398639	15586662
276444639	15586663
38458639	15586664
1483297639	15586665
78019639	15586666
971395639	15586667
510625639	15586668
919057639	15586669
160060639	15586670
372454639	15586671
27631639	15586672
314670639	15586673
955684639	15586674
461439639	15586675
301597639	15586676
1493620639	15586677
495194639	15586678
2182003639	15586679
1591819639	15586680
236776639	15586681
324460639	15586682
2170243639	15586683
601237639	15586684
218434639	15586685
150792639	15586686
1117324639	15586687
113838639	15586688
345021639	15586689
33928639	15586690
309599639	15586691
467062639	15586692
703065639	15586693
426277639	15586694
464223639	15586695
1910947639	15586696
538343639	15586697
102689639	15586698
34768639	15586699
985732639	15586700
1620040639	15586701
476707639	15586702
414537639	15586703
800464639	15586704
375728639	15586705
320908639	15586706
80578639	15586707
552850639	15586708
1952323639	15586709
621847639	15586710
47755639	15586711
617147639	15586712
238403639	15586713
424459639	15586714
282960639	15586715
165510639	15586716
633971639	15586717
516027639	15586718
1628338639	15586719
474266639	15586720
90599639	15586721
382250639	15586722
2173695639	15586723
256186639	15586724
606119639	15586725
475410639	15586726
1358251639	15586727
1678717639	15586728
261796639	15586729
501576639	15586730
111669639	15586731
1268062639	15586732
1641655639	15586733
1799344639	15586734
130056639	15586735
476965639	15586736
483394639	15586737
259859639	15586738
531663639	15586739
1932037639	15586740
378858639	15586741
1437073639	15586742
34772639	15586743
295745639	15586744
1870453639	15586745
156816639	15586746
604612639	15586747
289531639	15586748
1086868639	15586749
174420639	15586750
472272639	15586751
609328639	15586752
1375276639	15586753
1484635639	15586754
2173412639	15586755
496333639	15586756
360772639	15586757
181311639	15586758
600336639	15586759
379909639	15586760
155136639	15586761
402820639	15586762
55614639	15586763
420568639	15586764
356085639	15586765
585700639	15586766
2172699639	15586767
173079639	15586768
1441297639	15586769
1779760639	15586770
1215211639	15586771
1173727639	15586772
437099639	15586773
997516639	15586774
294239639	15586775
937729639	15586776
2155546639	15586777
1939873639	15586778
795064639	15586779
2173833639	15586780
335862639	15586781
45481639	15586782
169534639	15586783
458439639	15586784
53004639	15586785
218359639	15586786
1445533639	15586787
977047639	15586788
319619639	15586789
350865639	15586790
1644052639	15586791
626856639	15586792
366039639	15586793
1040005639	15586794
1880374639	15586795
334753639	15586796
117871639	15586797
431111639	15586798
82951639	15586799
1596274639	15586800
216248639	15586801
545648639	15586802
1637077639	15586803
1230694639	15586804
1097053639	15586805
718201639	15586806
245858639	15586807
1450648639	15586808
194336639	15586809
265247639	15586810
107406639	15586811
248939639	15586812
595636639	15586813
231058639	15586814
30291639	15586815
160676639	15586816
386743639	15586817
289956639	15586818
180855639	15586819
460688639	15586820
143326639	15586821
2171324639	15586822
178054639	15586823
1501921639	15586824
240502639	15586825
2169331639	15586826
402366639	15586827
150466639	15586828
387573639	15586829
1074778639	15586830
2160118639	15586831
158112639	15586832
228971639	15586833
449148639	15586834
2183311639	15586835
475238639	15586836
56291639	15586837
2172836639	15586838
1384246639	15586839
62438639	15586840
470363639	15586841
757222639	15586842
153069639	15586843
347275639	15586844
89866639	15586845
288421639	15586846
824287639	15586847
1702738639	15586848
354097639	15586849
600864639	15586850
206728639	15586851
807895639	15586852
28478639	15586853
368796639	15586854
447539639	15586855
233100639	15586856
524048639	15586857
18666639	15586858
1210420639	15586859
277283639	15586860
380042639	15586861
1968181639	15586862
2181211639	15586863
1593469639	15586864
577700639	15586865
223612639	15586866
572767639	15586867
1031017639	15586868
315596639	15586869
201653639	15586870
238454639	15586871
551576639	15586872
995515639	15586873
990157639	15586874
1489324639	15586875
245007639	15586876
861085639	15586877
382686639	15586878
176122639	15586879
509046639	15586880
964075639	15586881
586490639	15586882
1496662639	15586883
172617639	15586884
424990639	15586885
390048639	15586886
1518994639	15586887
1624306639	15586888
541173639	15586889
353938639	15586890
2172274639	15586891
365762639	15586892
636256639	15586893
1460353639	15586894
2183608639	15586895
1712755639	15586896
1518940639	15586897
1347208639	15586898
799624639	15586899
1006759639	15586900
1214392639	15586901
112585639	15586902
859768639	15586903
40721639	15586904
2175043639	15586905
35005639	15586906
2174145639	15586907
32340639	15586908
288263639	15586909
1890307639	15586910
163033639	15586911
416774639	15586912
541039639	15586913
519293639	15586914
589644639	15586915
1380028639	15586916
1369405639	15586917
36284639	15586918
1726687639	15586919
79388639	15586920
536126639	15586921
1713148639	15586922
468422639	15586923
60213639	15586924
850951639	15586925
1038976639	15586926
2175832639	15586927
1119790639	15586928
120368639	15586929
2170471639	15586930
2167883639	15586931
19058639	15586932
279211639	15586933
345392639	15586934
782779639	15586935
589100639	15586936
33952639	15586937
85286639	15586938
323493639	15586939
1326943639	15586940
1088554639	15586941
587309639	15586942
2173245639	15586943
1040071639	15586944
438844639	15586945
567195639	15586946
1267849639	15586947
1600786639	15586948
1480051639	15586949
536554639	15586950
720460639	15586951
2168482639	15586952
2161909639	15586953
2155496639	15586954
362080639	15586955
1492771639	15586956
115355639	15586957
841507639	15586958
1904497639	15586959
169057639	15586960
1121374639	15586961
240701639	15586962
1668382639	15586963
143645639	15586964
557577639	15586965
258203639	15586966
920653639	15586967
152558639	15586968
1886368639	15586969
1913446639	15586970
2173012639	15586971
322441639	15586972
564740639	15586973
476741639	15586974
1001887639	15586975
1420522639	15586976
286731639	15586977
69536639	15586978
188654639	15586979
505132639	15586980
2177734639	15586981
793486639	15586982
261032639	15586983
609320639	15586984
2183551639	15586985
184491639	15586986
547643639	15586987
1269811639	15586988
1715152639	15586989
19482639	15586990
2182051639	15586991
1627771639	15586992
58212639	15586993
180831639	15586994
121344639	15586995
286616639	15586996
1864561639	15586997
444501639	15586998
537161639	15586999
252756639	15587000
508202639	15587001
39714639	15587002
1082050639	15587003
1388554639	15587004
1175239639	15587005
88546639	15587006
1270996639	15587007
556299639	15587008
29680639	15587009
1511134639	15587010
741265639	15587011
2169318639	15587012
366187639	15587013
289747639	15587014
1701631639	15587015
551827639	15587016
1164610639	15587017
105872639	15587018
44817639	15587019
1642471639	15587020
1592965639	15587021
360427639	15587022
126513639	15587023
472974639	15587024
282022639	15587025
57463639	15587026
259694639	15587027
313833639	15587028
1491697639	15587029
1677400639	15587030
2156638639	15587031
461337639	15587032
500676639	15587033
255393639	15587034
354032639	15587035
353732639	15587036
593335639	15587037
363461639	15587038
58136639	15587039
1897270639	15587040
472011639	15587041
21093639	15587042
164852639	15587043
1883866639	15587044
982141639	15587045
93222639	15587046
1435912639	15587047
793663639	15587048
359170639	15587049
235790639	15587050
1354243639	15587051
113695639	15587052
442452639	15587053
2184553639	15587054
1851802639	15587055
98865639	15587056
421571639	15587057
1438513639	15587058
357749639	15587059
430661639	15587060
291720639	15587061
497372639	15587062
185159639	15587063
206789639	15587064
559647639	15587065
319582639	15587066
356615639	15587067
549792639	15587068
501443639	15587069
150071639	15587070
497470639	15587071
125610639	15587072
616354639	15587073
397512639	15587074
1182451639	15587075
144896639	15587076
271511639	15587077
114295639	15587078
237278639	15587079
458888639	15587080
208057639	15587081
64232639	15587082
238984639	15587083
450797639	15587084
246642639	15587085
1688470639	15587086
1060945639	15587087
273647639	15587088
355557639	15587089
1699372639	15587090
345042639	15587091
1899130639	15587092
143817639	15587093
228476639	15587094
523410639	15587095
