907822399	9738003
568661399	9738004
16862399	9738005
975286399	9738006
1066171399	9738007
177771399	9738008
1146001399	9738009
1392547399	9738010
281495399	9738011
1691704399	9738012
1215625399	9738013
237401399	9738014
1960789399	9738015
297977399	9738016
1630552399	9738017
419688399	9738018
169180399	9738019
410194399	9738020
241623399	9738021
588452399	9738022
627822399	9738023
955627399	9738024
163349399	9738025
500596399	9738026
315994399	9738027
894475399	9738028
174783399	9738029
2159705399	9738030
757612399	9738031
580238399	9738032
423730399	9738033
764068399	9738034
1556434399	9738035
83883399	9738036
281341399	9738037
539310399	9738038
307700399	9738039
381723399	9738040
314538399	9738041
1132243399	9738042
130546399	9738043
117975399	9738044
1350055399	9738045
331847399	9738046
921544399	9738047
287654399	9738048
31863399	9738049
630400399	9738050
277820399	9738051
224663399	9738052
56228399	9738053
78424399	9738054
610370399	9738055
259303399	9738056
402492399	9738057
1180816399	9738058
299069399	9738059
619436399	9738060
1576384399	9738061
634018399	9738062
889282399	9738063
33617399	9738064
218289399	9738065
111783399	9738066
993748399	9738067
396955399	9738068
15833399	9738069
341800399	9738070
412338399	9738071
48168399	9738072
71856399	9738073
290903399	9738074
335015399	9738075
597653399	9738076
72427399	9738077
968731399	9738078
1959442399	9738079
155042399	9738080
767725399	9738081
588772399	9738082
567266399	9738083
355765399	9738084
1496227399	9738085
249769399	9738086
251262399	9738087
32828399	9738088
178504399	9738089
150922399	9738090
116674399	9738091
620068399	9738092
2178286399	9738093
93578399	9738094
328134399	9738095
320512399	9738096
1431385399	9738097
431526399	9738098
911746399	9738099
1402480399	9738100
68228399	9738101
599250399	9738102
231901399	9738103
2182585399	9738104
554503399	9738105
318846399	9738106
1672522399	9738107
716236399	9738108
1259500399	9738109
830080399	9738110
358924399	9738111
1463698399	9738112
2156180399	9738113
1315453399	9738114
177534399	9738115
2158440399	9738116
2169528399	9738117
885979399	9738118
700581399	9738119
308119399	9738120
623035399	9738121
15808399	9738122
231387399	9738123
436498399	9738124
1589554399	9738125
146523399	9738126
1347085399	9738127
60414399	9738128
707093399	9738129
234448399	9738130
1628626399	9738131
138984399	9738132
55253399	9738133
409399399	9738134
240896399	9738135
173183399	9738136
303392399	9738137
19060399	9738138
551439399	9738139
721690399	9738140
490760399	9738141
1463530399	9738142
1273093399	9738143
161870399	9738144
224885399	9738145
336192399	9738146
14716399	9738147
2153794399	9738148
1322149399	9738149
141751399	9738150
1542799399	9738151
121185399	9738152
2172884399	9738153
1001338399	9738154
333064399	9738155
2159618399	9738156
617770399	9738157
248991399	9738158
402381399	9738159
436892399	9738160
250111399	9738161
101089399	9738162
250787399	9738163
150330399	9738164
1582063399	9738165
381838399	9738166
221692399	9738167
357603399	9738168
429205399	9738169
552949399	9738170
1550362399	9738171
941425399	9738172
74533399	9738173
550892399	9738174
863338399	9738175
2164128399	9738176
290942399	9738177
50704399	9738178
353326399	9738179
1266127399	9738180
1612840399	9738181
186256399	9738182
99191399	9738183
56606399	9738184
395792399	9738185
917218399	9738186
39981399	9738187
18472399	9738188
396864399	9738189
82253399	9738190
743527399	9738191
886498399	9738192
32276399	9738193
1027696399	9738194
1393918399	9738195
95369399	9738196
184227399	9738197
18782399	9738198
2183635399	9738199
161894399	9738200
99397399	9738201
808027399	9738202
32740399	9738203
938920399	9738204
536191399	9738205
21750399	9738206
1666198399	9738207
990445399	9738208
572541399	9738209
2164204399	9738210
434586399	9738211
626089399	9738212
65825399	9738213
394524399	9738214
2166342399	9738215
71076399	9738216
65970399	9738217
199577399	9738218
424696399	9738219
1269931399	9738220
143175399	9738221
1086154399	9738222
1368001399	9738223
403115399	9738224
1673116399	9738225
2168876399	9738226
817483399	9738227
314554399	9738228
1636531399	9738229
1953790399	9738230
326250399	9738231
462549399	9738232
1285633399	9738233
480506399	9738234
2157627399	9738235
1011517399	9738236
449009399	9738237
1442167399	9738238
332787399	9738239
1381882399	9738240
273720399	9738241
201731399	9738242
2183758399	9738243
767506399	9738244
144551399	9738245
1367212399	9738246
558939399	9738247
35668399	9738248
1249036399	9738249
571424399	9738250
2183197399	9738251
261934399	9738252
2183566399	9738253
566263399	9738254
75564399	9738255
1696552399	9738256
1829929399	9738257
361536399	9738258
572130399	9738259
587258399	9738260
261882399	9738261
546574399	9738262
527369399	9738263
1224142399	9738264
296323399	9738265
2171433399	9738266
1529854399	9738267
2166187399	9738268
2173523399	9738269
791968399	9738270
466721399	9738271
1247647399	9738272
2148179399	9738273
212353399	9738274
374502399	9738275
1831102399	9738276
54232399	9738277
849004399	9738278
307436399	9738279
502864399	9738280
177985399	9738281
124512399	9738282
465644399	9738283
980023399	9738284
308548399	9738285
1286278399	9738286
458463399	9738287
1128709399	9738288
15821399	9738289
501150399	9738290
93468399	9738291
230165399	9738292
1200604399	9738293
2174301399	9738294
1757998399	9738295
1713622399	9738296
881764399	9738297
999109399	9738298
193198399	9738299
1270348399	9738300
615325399	9738301
752878399	9738302
302256399	9738303
406411399	9738304
432617399	9738305
243217399	9738306
388144399	9738307
613668399	9738308
1851934399	9738309
39025399	9738310
438373399	9738311
261481399	9738312
1516279399	9738313
323927399	9738314
1057894399	9738315
121459399	9738316
348809399	9738317
1549744399	9738318
323964399	9738319
142197399	9738320
304224399	9738321
700258399	9738322
2163296399	9738323
125303399	9738324
943357399	9738325
107711399	9738326
1676617399	9738327
412175399	9738328
435357399	9738329
628673399	9738330
2156779399	9738331
1257040399	9738332
1696393399	9738333
2184331399	9738334
2168546399	9738335
1736893399	9738336
776122399	9738337
1061929399	9738338
1064578399	9738339
172514399	9738340
358683399	9738341
387821399	9738342
1173451399	9738343
213450399	9738344
360111399	9738345
1386136399	9738346
143503399	9738347
158275399	9738348
1893730399	9738349
1239046399	9738350
915181399	9738351
359409399	9738352
376632399	9738353
1746706399	9738354
1687501399	9738355
23948399	9738356
363689399	9738357
560427399	9738358
21550399	9738359
91568399	9738360
830419399	9738361
1939591399	9738362
1427983399	9738363
541588399	9738364
19221399	9738365
986728399	9738366
1650592399	9738367
165948399	9738368
444742399	9738369
1151188399	9738370
319422399	9738371
110340399	9738372
550731399	9738373
298349399	9738374
546119399	9738375
551574399	9738376
338724399	9738377
1612588399	9738378
244465399	9738379
54708399	9738380
514713399	9738381
1084603399	9738382
1864513399	9738383
2154345399	9738384
31004399	9738385
557818399	9738386
162759399	9738387
556422399	9738388
456702399	9738389
100872399	9738390
615294399	9738391
129334399	9738392
98472399	9738393
1463701399	9738394
426009399	9738395
181290399	9738396
1879981399	9738397
2172558399	9738398
1719214399	9738399
323785399	9738400
628587399	9738401
248576399	9738402
230530399	9738403
338568399	9738404
263128399	9738405
337516399	9738406
596527399	9738407
2182789399	9738408
364503399	9738409
351882399	9738410
1918435399	9738411
736015399	9738412
327610399	9738413
1226095399	9738414
389729399	9738415
292687399	9738416
1581346399	9738417
28577399	9738418
230756399	9738419
1340407399	9738420
205868399	9738421
2155255399	9738422
342625399	9738423
304743399	9738424
80723399	9738425
475369399	9738426
312821399	9738427
136634399	9738428
709999399	9738429
618133399	9738430
2173892399	9738431
384090399	9738432
2163696399	9738433
1390384399	9738434
2184793399	9738435
572014399	9738436
239523399	9738437
1094497399	9738438
247306399	9738439
563872399	9738440
90381399	9738441
1120123399	9738442
625815399	9738443
464152399	9738444
45967399	9738445
813493399	9738446
1958434399	9738447
1731883399	9738448
2184877399	9738449
327079399	9738450
50793399	9738451
1528021399	9738452
909292399	9738453
596748399	9738454
56984399	9738455
474139399	9738456
120889399	9738457
776464399	9738458
215469399	9738459
232030399	9738460
215698399	9738461
1550386399	9738462
88793399	9738463
807757399	9738464
42374399	9738465
233745399	9738466
465497399	9738467
188409399	9738468
1261723399	9738469
897178399	9738470
302742399	9738471
432900399	9738472
166019399	9738473
418177399	9738474
2184940399	9738475
525643399	9738476
22004399	9738477
288229399	9738478
1367938399	9738479
2168454399	9738480
1911640399	9738481
168322399	9738482
390229399	9738483
835285399	9738484
419404399	9738485
573167399	9738486
955918399	9738487
33457399	9738488
299218399	9738489
391226399	9738490
522646399	9738491
232251399	9738492
186160399	9738493
307134399	9738494
730483399	9738495
1049179399	9738496
343461399	9738497
316060399	9738498
2174663399	9738499
349923399	9738500
125815399	9738501
1586248399	9738502
327536399	9738503
374808399	9738504
178246399	9738505
1496680399	9738506
584789399	9738507
94493399	9738508
318169399	9738509
602569399	9738510
201967399	9738511
595431399	9738512
777052399	9738513
2182855399	9738514
234007399	9738515
329772399	9738516
478326399	9738517
1477750399	9738518
1332781399	9738519
1248352399	9738520
560431399	9738521
313134399	9738522
206361399	9738523
66517399	9738524
471069399	9738525
978391399	9738526
402970399	9738527
1119367399	9738528
594050399	9738529
287830399	9738530
300077399	9738531
545172399	9738532
63309399	9738533
443398399	9738534
405371399	9738535
344052399	9738536
475474399	9738537
438204399	9738538
338195399	9738539
2174783399	9738540
1922416399	9738541
571028399	9738542
1648318399	9738543
617287399	9738544
233618399	9738545
482234399	9738546
1077745399	9738547
1362133399	9738548
1541098399	9738549
343361399	9738550
1279033399	9738551
744553399	9738552
81068399	9738553
378855399	9738554
229380399	9738555
504867399	9738556
1482655399	9738557
446663399	9738558
57721399	9738559
740830399	9738560
1134406399	9738561
1272832399	9738562
1415380399	9738563
1494796399	9738564
233711399	9738565
166737399	9738566
37808399	9738567
849880399	9738568
259920399	9738569
56575399	9738570
188566399	9738571
169105399	9738572
263358399	9738573
349264399	9738574
925474399	9738575
25223399	9738576
132480399	9738577
2175218399	9738578
351755399	9738579
1429459399	9738580
307875399	9738581
107889399	9738582
426296399	9738583
2171461399	9738584
21811399	9738585
443032399	9738586
2148856399	9738587
584082399	9738588
1944883399	9738589
301819399	9738590
435913399	9738591
2185300399	9738592
370385399	9738593
520932399	9738594
574241399	9738595
247580399	9738596
381790399	9738597
557200399	9738598
355322399	9738599
448470399	9738600
1924441399	9738601
2155064399	9738602
247724399	9738603
434219399	9738604
84196399	9738605
1859395399	9738606
93350399	9738607
1838620399	9738608
1892323399	9738609
17285399	9738610
302340399	9738611
347631399	9738612
851800399	9738613
325180399	9738614
174198399	9738615
434155399	9738616
2165274399	9738617
82582399	9738618
1106311399	9738619
899836399	9738620
250714399	9738621
270173399	9738622
2163168399	9738623
575112399	9738624
139921399	9738625
241632399	9738626
326129399	9738627
622479399	9738628
256957399	9738629
2165968399	9738630
1578967399	9738631
601214399	9738632
584906399	9738633
1658038399	9738634
1964758399	9738635
1396177399	9738636
277547399	9738637
179012399	9738638
41082399	9738639
1127698399	9738640
1947664399	9738641
1177582399	9738642
141729399	9738643
108523399	9738644
751129399	9738645
301799399	9738646
562162399	9738647
601074399	9738648
403039399	9738649
51882399	9738650
252425399	9738651
219216399	9738652
490020399	9738653
40411399	9738654
1566940399	9738655
395753399	9738656
584432399	9738657
535983399	9738658
1524835399	9738659
499784399	9738660
1024810399	9738661
163782399	9738662
1596823399	9738663
65738399	9738664
613024399	9738665
580924399	9738666
572972399	9738667
154280399	9738668
1916725399	9738669
361029399	9738670
1100155399	9738671
532930399	9738672
509018399	9738673
518553399	9738674
1874302399	9738675
47907399	9738676
1700899399	9738677
133287399	9738678
411423399	9738679
1331938399	9738680
1861990399	9738681
212065399	9738682
631387399	9738683
1521463399	9738684
983239399	9738685
207018399	9738686
709934399	9738687
1121899399	9738688
623513399	9738689
211877399	9738690
1611187399	9738691
207025399	9738692
40886399	9738693
2175540399	9738694
1327939399	9738695
540605399	9738696
349618399	9738697
146294399	9738698
743731399	9738699
576173399	9738700
204982399	9738701
88715399	9738702
1293475399	9738703
202140399	9738704
636981399	9738705
627289399	9738706
2182714399	9738707
133269399	9738708
1125205399	9738709
1929556399	9738710
285656399	9738711
250016399	9738712
601983399	9738713
1363432399	9738714
177198399	9738715
253992399	9738716
210748399	9738717
353761399	9738718
472798399	9738719
1897858399	9738720
18242399	9738721
293867399	9738722
179283399	9738723
1640764399	9738724
1417771399	9738725
387875399	9738726
418182399	9738727
897331399	9738728
67316399	9738729
562543399	9738730
1441240399	9738731
1697383399	9738732
1202269399	9738733
165901399	9738734
907393399	9738735
2175654399	9738736
54659399	9738737
1006513399	9738738
481313399	9738739
399780399	9738740
2177785399	9738741
418898399	9738742
466512399	9738743
262350399	9738744
79415399	9738745
397397399	9738746
2184862399	9738747
485106399	9738748
240091399	9738749
212800399	9738750
1105864399	9738751
17932399	9738752
1878433399	9738753
2176147399	9738754
630358399	9738755
141562399	9738756
282093399	9738757
2185669399	9738758
1059583399	9738759
189159399	9738760
2175042399	9738761
408867399	9738762
1173928399	9738763
348562399	9738764
2177464399	9738765
266085399	9738766
361558399	9738767
1974751399	9738768
2172105399	9738769
2175230399	9738770
276584399	9738771
1898281399	9738772
104996399	9738773
1555291399	9738774
524722399	9738775
1896304399	9738776
468404399	9738777
1860631399	9738778
605536399	9738779
423533399	9738780
139455399	9738781
449954399	9738782
1360249399	9738783
