324729170	4156113
1652671170	4156114
1389639170	4156115
1134900170	4156116
1443877170	4156117
781510170	4156118
1608148170	4156119
1064985170	4156120
866187170	4156121
233455170	4156122
1256326170	4156123
279270170	4156124
779457170	4156125
285391170	4156126
1580559170	4156127
1691136170	4156128
1852092170	4156129
1447867170	4156130
217893170	4156131
67135170	4156132
997669170	4156133
407181170	4156134
621313170	4156135
1333392170	4156136
1372332170	4156137
153170170	4156138
1073506170	4156139
767688170	4156140
380219170	4156141
1599624170	4156142
470927170	4156143
1426516170	4156144
312860170	4156145
24191170	4156146
582175170	4156147
293432170	4156148
1006602170	4156149
1664605170	4156150
217477170	4156151
45237170	4156152
85435170	4156153
1464244170	4156154
622668170	4156155
178052170	4156156
1638823170	4156157
540746170	4156158
928617170	4156159
1234762170	4156160
433056170	4156161
545610170	4156162
993883170	4156163
2149114170	4156164
122089170	4156165
1195624170	4156166
1015222170	4156167
283506170	4156168
1520661170	4156169
1282570170	4156170
1886671170	4156171
1267203170	4156172
1465387170	4156173
1169199170	4156174
522705170	4156175
1135698170	4156176
1533817170	4156177
355299170	4156178
117151170	4156179
2161968170	4156180
363047170	4156181
300577170	4156182
238128170	4156183
323305170	4156184
344961170	4156185
294239170	4156186
328358170	4156187
342409170	4156188
212568170	4156189
567305170	4156190
765982170	4156191
393732170	4156192
817621170	4156193
50413170	4156194
798997170	4156195
771636170	4156196
1542781170	4156197
52508170	4156198
403027170	4156199
1551228170	4156200
46814170	4156201
124774170	4156202
2168099170	4156203
754405170	4156204
757795170	4156205
86321170	4156206
162805170	4156207
290474170	4156208
1725951170	4156209
2161230170	4156210
845749170	4156211
1066222170	4156212
1051207170	4156213
359206170	4156214
498589170	4156215
1622418170	4156216
1543242170	4156217
242734170	4156218
1511746170	4156219
1943784170	4156220
966325170	4156221
28637170	4156222
567113170	4156223
868153170	4156224
1356624170	4156225
1938610170	4156226
1646665170	4156227
94995170	4156228
1575726170	4156229
479629170	4156230
471210170	4156231
1020270170	4156232
607249170	4156233
94312170	4156234
387592170	4156235
404407170	4156236
103742170	4156237
1660917170	4156238
816865170	4156239
1048371170	4156240
47429170	4156241
542238170	4156242
633469170	4156243
1014066170	4156244
625674170	4156245
1058553170	4156246
219024170	4156247
131905170	4156248
506182170	4156249
1019895170	4156250
1357386170	4156251
233546170	4156252
95427170	4156253
312845170	4156254
155086170	4156255
2170587170	4156256
395500170	4156257
1038091170	4156258
1846486170	4156259
191556170	4156260
2173033170	4156261
70385170	4156262
1387788170	4156263
189987170	4156264
263965170	4156265
1069144170	4156266
1210624170	4156267
1377897170	4156268
22191170	4156269
842871170	4156270
847821170	4156271
924474170	4156272
1679257170	4156273
1947342170	4156274
2167598170	4156275
1943742170	4156276
451059170	4156277
1022499170	4156278
155031170	4156279
1036348170	4156280
239100170	4156281
1732057170	4156282
1003749170	4156283
1109688170	4156284
2161069170	4156285
1040118170	4156286
1335814170	4156287
179361170	4156288
102149170	4156289
490797170	4156290
1803693170	4156291
365933170	4156292
199790170	4156293
1029187170	4156294
348593170	4156295
1963471170	4156296
238203170	4156297
549456170	4156298
1571365170	4156299
118209170	4156300
1647666170	4156301
96202170	4156302
291476170	4156303
930654170	4156304
586860170	4156305
2147560170	4156306
1704550170	4156307
1720548170	4156308
1632520170	4156309
1668321170	4156310
573853170	4156311
559839170	4156312
755250170	4156313
448075170	4156314
1201378170	4156315
300610170	4156316
1333684170	4156317
383561170	4156318
78905170	4156319
594855170	4156320
488533170	4156321
1546570170	4156322
109625170	4156323
1101787170	4156324
1364908170	4156325
988899170	4156326
1273143170	4156327
302133170	4156328
753942170	4156329
186589170	4156330
740319170	4156331
2158918170	4156332
382348170	4156333
347008170	4156334
1346565170	4156335
1343232170	4156336
1562068170	4156337
1539697170	4156338
2168558170	4156339
831441170	4156340
1354956170	4156341
182059170	4156342
1074472170	4156343
238680170	4156344
525578170	4156345
301560170	4156346
635744170	4156347
333338170	4156348
313450170	4156349
484404170	4156350
926437170	4156351
868537170	4156352
628748170	4156353
703846170	4156354
501027170	4156355
1007002170	4156356
1859904170	4156357
1869954170	4156358
768660170	4156359
540387170	4156360
266828170	4156361
83863170	4156362
918153170	4156363
2174662170	4156364
813697170	4156365
223901170	4156366
398580170	4156367
716522170	4156368
572549170	4156369
1608657170	4156370
2168381170	4156371
457180170	4156372
29184170	4156373
456487170	4156374
539129170	4156375
611816170	4156376
994420170	4156377
386213170	4156378
741880170	4156379
308436170	4156380
36684170	4156381
315756170	4156382
1760251170	4156383
304756170	4156384
213950170	4156385
1850776170	4156386
342138170	4156387
718209170	4156388
805657170	4156389
1333695170	4156390
476437170	4156391
1424017170	4156392
281850170	4156393
1045459170	4156394
186523170	4156395
892236170	4156396
594212170	4156397
907072170	4156398
1799506170	4156399
2172382170	4156400
288383170	4156401
401586170	4156402
339788170	4156403
387400170	4156404
254182170	4156405
554779170	4156406
149643170	4156407
1301046170	4156408
932553170	4156409
119580170	4156410
229274170	4156411
1477798170	4156412
333808170	4156413
1289299170	4156414
1936134170	4156415
1523332170	4156416
178841170	4156417
178086170	4156418
1390932170	4156419
165912170	4156420
561452170	4156421
96542170	4156422
972129170	4156423
25907170	4156424
30210170	4156425
1265922170	4156426
1929015170	4156427
1526770170	4156428
192668170	4156429
1146937170	4156430
814959170	4156431
610377170	4156432
1528393170	4156433
335002170	4156434
393662170	4156435
463145170	4156436
998493170	4156437
2174314170	4156438
441259170	4156439
1978845170	4156440
322485170	4156441
1049443170	4156442
865278170	4156443
1232290170	4156444
2164002170	4156445
2167022170	4156446
1234125170	4156447
429623170	4156448
2163377170	4156449
310596170	4156450
188626170	4156451
316833170	4156452
184339170	4156453
1321702170	4156454
64760170	4156455
1909377170	4156456
277152170	4156457
912943170	4156458
297951170	4156459
295013170	4156460
339124170	4156461
90508170	4156462
1380828170	4156463
2172151170	4156464
626124170	4156465
1923832170	4156466
78014170	4156467
208253170	4156468
765070170	4156469
324968170	4156470
1859899170	4156471
952218170	4156472
768748170	4156473
728709170	4156474
1372978170	4156475
184511170	4156476
80282170	4156477
458098170	4156478
168331170	4156479
1937620170	4156480
1060830170	4156481
2174448170	4156482
396788170	4156483
1254385170	4156484
285413170	4156485
1926532170	4156486
37211170	4156487
123069170	4156488
236244170	4156489
409855170	4156490
476092170	4156491
17277170	4156492
68350170	4156493
636022170	4156494
296031170	4156495
341930170	4156496
997899170	4156497
299848170	4156498
613071170	4156499
1146333170	4156500
457740170	4156501
269479170	4156502
1497741170	4156503
852892170	4156504
425874170	4156505
827832170	4156506
992161170	4156507
234044170	4156508
519152170	4156509
855288170	4156510
323454170	4156511
514883170	4156512
1924137170	4156513
1153003170	4156514
1305562170	4156515
1441429170	4156516
546151170	4156517
1473270170	4156518
266337170	4156519
1017409170	4156520
358758170	4156521
618606170	4156522
61505170	4156523
482550170	4156524
563313170	4156525
1681479170	4156526
917449170	4156527
325590170	4156528
465140170	4156529
942270170	4156530
203455170	4156531
952930170	4156532
1739418170	4156533
932992170	4156534
237520170	4156535
1296633170	4156536
179352170	4156537
575412170	4156538
197173170	4156539
1018482170	4156540
1685293170	4156541
62943170	4156542
1347444170	4156543
1586451170	4156544
1534069170	4156545
1923298170	4156546
622748170	4156547
178121170	4156548
77989170	4156549
435413170	4156550
1596805170	4156551
494458170	4156552
479145170	4156553
762208170	4156554
1865619170	4156555
1511299170	4156556
984420170	4156557
313553170	4156558
67291170	4156559
44563170	4156560
585870170	4156561
985752170	4156562
1542538170	4156563
331256170	4156564
68267170	4156565
1138639170	4156566
368545170	4156567
610500170	4156568
1587891170	4156569
750366170	4156570
1976866170	4156571
1952719170	4156572
93026170	4156573
1035966170	4156574
325156170	4156575
783094170	4156576
1665664170	4156577
768582170	4156578
1601197170	4156579
439792170	4156580
96550170	4156581
2165734170	4156582
170532170	4156583
1946148170	4156584
82791170	4156585
983610170	4156586
412740170	4156587
1448428170	4156588
500667170	4156589
283725170	4156590
44585170	4156591
2175426170	4156592
2175417170	4156593
312776170	4156594
275748170	4156595
314511170	4156596
703513170	4156597
1737388170	4156598
1682611170	4156599
401550170	4156600
1402998170	4156601
1718352170	4156602
56839170	4156603
283160170	4156604
379379170	4156605
730621170	4156606
154058170	4156607
299770170	4156608
626737170	4156609
50654170	4156610
1096644170	4156611
1645741170	4156612
540731170	4156613
827791170	4156614
62345170	4156615
1335783170	4156616
291169170	4156617
1683415170	4156618
595246170	4156619
993778170	4156620
1649364170	4156621
391808170	4156622
1497153170	4156623
746700170	4156624
309222170	4156625
286602170	4156626
1466385170	4156627
220891170	4156628
1379191170	4156629
2162608170	4156630
1904547170	4156631
1538793170	4156632
1674436170	4156633
525092170	4156634
1048599170	4156635
1510630170	4156636
1118482170	4156637
1346967170	4156638
1304220170	4156639
843663170	4156640
1170192170	4156641
181867170	4156642
1263867170	4156643
1953613170	4156644
324553170	4156645
1157050170	4156646
1355179170	4156647
1945860170	4156648
1963636170	4156649
2159167170	4156650
1940902170	4156651
1977279170	4156652
2174101170	4156653
15493170	4156654
791749170	4156655
101593170	4156656
1953349170	4156657
267418170	4156658
51933170	4156659
1582815170	4156660
1685754170	4156661
1359382170	4156662
231676170	4156663
1686904170	4156664
1582593170	4156665
164201170	4156666
446756170	4156667
450148170	4156668
1521001170	4156669
1690956170	4156670
1873746170	4156671
1924798170	4156672
533535170	4156673
334606170	4156674
759625170	4156675
259798170	4156676
298546170	4156677
752698170	4156678
248055170	4156679
174180170	4156680
393981170	4156681
1489128170	4156682
304814170	4156683
73113170	4156684
2175867170	4156685
969054170	4156686
425467170	4156687
369718170	4156688
29811170	4156689
329882170	4156690
74973170	4156691
1357437170	4156692
935028170	4156693
2166651170	4156694
904444170	4156695
490565170	4156696
538988170	4156697
630057170	4156698
2162976170	4156699
243676170	4156700
1685037170	4156701
43686170	4156702
1533717170	4156703
1615666170	4156704
867117170	4156705
1737937170	4156706
1630999170	4156707
246703170	4156708
433913170	4156709
337236170	4156710
1718812170	4156711
626596170	4156712
980817170	4156713
942390170	4156714
549048170	4156715
1350888170	4156716
2157235170	4156717
514257170	4156718
626281170	4156719
1845033170	4156720
890470170	4156721
416290170	4156722
1074709170	4156723
821427170	4156724
1616488170	4156725
2172898170	4156726
750111170	4156727
1877145170	4156728
46846170	4156729
753525170	4156730
897282170	4156731
1647907170	4156732
309647170	4156733
703171170	4156734
1146586170	4156735
919227170	4156736
536900170	4156737
1605319170	4156738
368290170	4156739
239425170	4156740
133105170	4156741
241820170	4156742
393769170	4156743
1897132170	4156744
453253170	4156745
715813170	4156746
109840170	4156747
2175130170	4156748
46332170	4156749
1935864170	4156750
2161637170	4156751
1950082170	4156752
876796170	4156753
1204756170	4156754
382126170	4156755
1186645170	4156756
1161958170	4156757
630574170	4156758
2166431170	4156759
2157712170	4156760
196483170	4156761
572966170	4156762
555101170	4156763
1572025170	4156764
19320170	4156765
1637832170	4156766
1450167170	4156767
547384170	4156768
1275075170	4156769
1180447170	4156770
380821170	4156771
122659170	4156772
1642354170	4156773
866275170	4156774
1384749170	4156775
562532170	4156776
380909170	4156777
1642020170	4156778
1712806170	4156779
1010470170	4156780
259826170	4156781
621162170	4156782
1897561170	4156783
359193170	4156784
1480606170	4156785
773845170	4156786
1034934170	4156787
226426170	4156788
282672170	4156789
92063170	4156790
2165332170	4156791
733965170	4156792
1121802170	4156793
835389170	4156794
445003170	4156795
101957170	4156796
372184170	4156797
843958170	4156798
871806170	4156799
133819170	4156800
425932170	4156801
997984170	4156802
993846170	4156803
941707170	4156804
1711258170	4156805
1470210170	4156806
264326170	4156807
636400170	4156808
1932816170	4156809
343826170	4156810
598979170	4156811
74038170	4156812
1630533170	4156813
590413170	4156814
932568170	4156815
1374720170	4156816
70019170	4156817
109273170	4156818
110073170	4156819
534239170	4156820
15713170	4156821
1257834170	4156822
326064170	4156823
2173084170	4156824
24793170	4156825
546931170	4156826
983908170	4156827
868566170	4156828
1270507170	4156829
388378170	4156830
767850170	4156831
105918170	4156832
37086170	4156833
746328170	4156834
764391170	4156835
2149443170	4156836
1616577170	4156837
1703545170	4156838
1548918170	4156839
1726620170	4156840
819526170	4156841
592851170	4156842
128761170	4156843
138555170	4156844
115253170	4156845
219759170	4156846
831262170	4156847
384869170	4156848
193017170	4156849
182472170	4156850
29853170	4156851
552105170	4156852
1261443170	4156853
987727170	4156854
597812170	4156855
1318842170	4156856
39634170	4156857
609711170	4156858
123456170	4156859
1601406170	4156860
1019677170	4156861
444026170	4156862
2170639170	4156863
1736656170	4156864
386877170	4156865
175973170	4156866
410013170	4156867
701890170	4156868
74920170	4156869
307978170	4156870
68740170	4156871
1125804170	4156872
32786170	4156873
284727170	4156874
380621170	4156875
131513170	4156876
305189170	4156877
761032170	4156878
526004170	4156879
153984170	4156880
192080170	4156881
1275502170	4156882
382486170	4156883
54929170	4156884
325240170	4156885
15812170	4156886
366663170	4156887
1452160170	4156888
939352170	4156889
421118170	4156890
539757170	4156891
206210170	4156892
354999170	4156893
628116170	4156894
1094829170	4156895
1516647170	4156896
1303953170	4156897
566506170	4156898
1013358170	4156899
2164151170	4156900
