460800038	950146
311067038	950147
241881038	950148
266186038	950149
818731038	950150
1097314038	950151
1612090038	950152
331264038	950153
453754038	950154
1948929038	950155
2214943038	950156
281066038	950157
2202283038	950158
435687038	950159
283770038	950160
1342161038	950161
2197490038	950162
223320038	950163
289110038	950164
2161837038	950165
263930038	950166
132793038	950167
577901038	950168
2179074038	950169
284220038	950170
1639881038	950171
1898182038	950172
913717038	950173
266389038	950174
2212570038	950175
737089038	950176
286820038	950177
962797038	950178
66076038	950179
612408038	950180
541912038	950181
1324953038	950182
79913038	950183
70138038	950184
552433038	950185
462654038	950186
303429038	950187
1878115038	950188
1580745038	950189
1136572038	950190
1951183038	950191
80524038	950192
547568038	950193
1156629038	950194
2213968038	950195
901440038	950196
275229038	950197
2217460038	950198
1081972038	950199
595328038	950200
1168164038	950201
1561648038	950202
612077038	950203
623590038	950204
589511038	950205
840025038	950206
263699038	950207
502762038	950208
442792038	950209
120332038	950210
1430742038	950211
41814038	950212
174563038	950213
434029038	950214
539695038	950215
65224038	950216
2169283038	950217
1439628038	950218
794889038	950219
373329038	950220
1215282038	950221
459179038	950222
1450621038	950223
114591038	950224
1699174038	950225
359307038	950226
173464038	950227
595945038	950228
36618038	950229
2168058038	950230
2197046038	950231
268760038	950232
2207215038	950233
1963323038	950234
309297038	950235
869292038	950236
941155038	950237
911683038	950238
127533038	950239
1205440038	950240
1543593038	950241
2173831038	950242
374446038	950243
220776038	950244
1474440038	950245
2211904038	950246
379869038	950247
49405038	950248
132303038	950249
1863802038	950250
887400038	950251
563136038	950252
936427038	950253
325762038	950254
1260655038	950255
346549038	950256
1218315038	950257
321304038	950258
88290038	950259
747241038	950260
951804038	950261
225613038	950262
1677175038	950263
2213986038	950264
253864038	950265
1144245038	950266
1315566038	950267
90926038	950268
150428038	950269
1245438038	950270
1115233038	950271
399271038	950272
2196725038	950273
342599038	950274
2196567038	950275
1275180038	950276
1879480038	950277
2194094038	950278
513583038	950279
933463038	950280
628870038	950281
2214043038	950282
74982038	950283
775824038	950284
253032038	950285
476196038	950286
2208742038	950287
1474209038	950288
1270134038	950289
127557038	950290
157532038	950291
826287038	950292
1511412038	950293
239458038	950294
357281038	950295
611269038	950296
72483038	950297
1517340038	950298
327623038	950299
1563994038	950300
2213460038	950301
1410489038	950302
2194043038	950303
2202997038	950304
2172587038	950305
1542759038	950306
922875038	950307
130723038	950308
323045038	950309
1681542038	950310
1624041038	950311
153212038	950312
370537038	950313
633894038	950314
2200204038	950315
1142614038	950316
386617038	950317
48942038	950318
99796038	950319
2190643038	950320
1654236038	950321
1606377038	950322
731208038	950323
2207623038	950324
2172978038	950325
977520038	950326
2176912038	950327
261254038	950328
1686477038	950329
1117270038	950330
312192038	950331
36542038	950332
327812038	950333
1475626038	950334
560309038	950335
1618227038	950336
67188038	950337
729217038	950338
1273354038	950339
1224505038	950340
1631908038	950341
26607038	950342
146247038	950343
2218044038	950344
478473038	950345
323341038	950346
42210038	950347
2218315038	950348
1087393038	950349
16967038	950350
45765038	950351
213336038	950352
457855038	950353
176881038	950354
717878038	950355
204663038	950356
2198030038	950357
280189038	950358
929331038	950359
761703038	950360
1423338038	950361
522823038	950362
196970038	950363
1372218038	950364
891793038	950365
306214038	950366
834322038	950367
2209563038	950368
93874038	950369
835855038	950370
1357920038	950371
424771038	950372
1134099038	950373
349447038	950374
1702783038	950375
346133038	950376
579834038	950377
375234038	950378
151382038	950379
1577328038	950380
1265686038	950381
942688038	950382
2218293038	950383
748362038	950384
181369038	950385
871567038	950386
1708095038	950387
1864303038	950388
84604038	950389
298217038	950390
1394919038	950391
418174038	950392
201734038	950393
435995038	950394
538236038	950395
236180038	950396
71088038	950397
66191038	950398
279307038	950399
127027038	950400
156948038	950401
403131038	950402
2198480038	950403
289490038	950404
101865038	950405
362145038	950406
1208335038	950407
462336038	950408
376451038	950409
1355163038	950410
427912038	950411
1026811038	950412
529658038	950413
758953038	950414
390833038	950415
1325053038	950416
1622019038	950417
2164142038	950418
2215815038	950419
404429038	950420
51764038	950421
1408923038	950422
321040038	950423
1969698038	950424
1865667038	950425
848550038	950426
578065038	950427
1187977038	950428
1448257038	950429
2201722038	950430
177545038	950431
1036333038	950432
551644038	950433
1052226038	950434
187246038	950435
560728038	950436
359049038	950437
402298038	950438
335677038	950439
1059462038	950440
1962222038	950441
1505367038	950442
2202999038	950443
471782038	950444
2190562038	950445
701872038	950446
1697004038	950447
964588038	950448
555389038	950449
604945038	950450
336407038	950451
585764038	950452
818853038	950453
348949038	950454
1100418038	950455
2218606038	950456
371547038	950457
718561038	950458
343633038	950459
1723600038	950460
143920038	950461
416792038	950462
156712038	950463
1476220038	950464
1099360038	950465
614956038	950466
226689038	950467
2187407038	950468
536750038	950469
239612038	950470
151679038	950471
193132038	950472
1960759038	950473
1315257038	950474
112921038	950475
160300038	950476
816162038	950477
760812038	950478
1303239038	950479
844599038	950480
805780038	950481
1543176038	950482
97272038	950483
177131038	950484
826063038	950485
998556038	950486
97821038	950487
616260038	950488
1583967038	950489
216583038	950490
1300020038	950491
1461567038	950492
156488038	950493
1618350038	950494
119719038	950495
297616038	950496
486297038	950497
466120038	950498
591347038	950499
90799038	950500
2217453038	950501
1114398038	950502
1424521038	950503
829939038	950504
188392038	950505
1977241038	950506
605050038	950507
2163858038	950508
605639038	950509
1635514038	950510
332000038	950511
360660038	950512
1976278038	950513
298678038	950514
265382038	950515
159749038	950516
1275036038	950517
2216367038	950518
2212918038	950519
187539038	950520
169890038	950521
1702206038	950522
323147038	950523
249378038	950524
1958437038	950525
801007038	950526
721572038	950527
803442038	950528
229830038	950529
318261038	950530
1196325038	950531
881736038	950532
257358038	950533
958695038	950534
1909941038	950535
543071038	950536
1687824038	950537
124194038	950538
1903074038	950539
1016941038	950540
431997038	950541
580829038	950542
141107038	950543
745401038	950544
172715038	950545
1263949038	950546
1039672038	950547
723171038	950548
56640038	950549
1173474038	950550
621849038	950551
1277562038	950552
72359038	950553
1576933038	950554
74390038	950555
1322361038	950556
1043964038	950557
1323193038	950558
1143195038	950559
96456038	950560
1121350038	950561
2204988038	950562
1185183038	950563
1145899038	950564
1530486038	950565
51529038	950566
1197099038	950567
247700038	950568
1525731038	950569
1156485038	950570
449623038	950571
373751038	950572
2205306038	950573
300446038	950574
2186612038	950575
169451038	950576
1306627038	950577
432984038	950578
1399414038	950579
996607038	950580
913069038	950581
230342038	950582
2158056038	950583
978295038	950584
169186038	950585
1962747038	950586
1102969038	950587
167829038	950588
1193200038	950589
2175687038	950590
107432038	950591
553641038	950592
1690143038	950593
1693695038	950594
1509421038	950595
309103038	950596
2212182038	950597
291003038	950598
1966449038	950599
55149038	950600
2156472038	950601
1904424038	950602
1623687038	950603
1677750038	950604
1161828038	950605
774450038	950606
2186362038	950607
17806038	950608
391925038	950609
1688130038	950610
1200459038	950611
301661038	950612
862927038	950613
2197145038	950614
152861038	950615
41336038	950616
22613038	950617
122728038	950618
1621957038	950619
2212540038	950620
1470690038	950621
429061038	950622
1527051038	950623
1483368038	950624
138582038	950625
618014038	950626
259063038	950627
803079038	950628
2217129038	950629
485218038	950630
195388038	950631
532310038	950632
2219715038	950633
608215038	950634
335446038	950635
850659038	950636
1300278038	950637
1633717038	950638
18011038	950639
1582923038	950640
411142038	950641
2203096038	950642
2190326038	950643
192314038	950644
81362038	950645
392972038	950646
306765038	950647
1857747038	950648
487100038	950649
2218896038	950650
725931038	950651
1850472038	950652
334285038	950653
245958038	950654
455077038	950655
2187626038	950656
382592038	950657
102130038	950658
822424038	950659
1880869038	950660
1724010038	950661
20735038	950662
1497228038	950663
412127038	950664
1289625038	950665
1257951038	950666
443398038	950667
484098038	950668
550529038	950669
721489038	950670
752944038	950671
396537038	950672
1400596038	950673
218359038	950674
1444177038	950675
595694038	950676
456992038	950677
2207293038	950678
68100038	950679
624405038	950680
2207665038	950681
2193576038	950682
421323038	950683
491649038	950684
206852038	950685
446435038	950686
411127038	950687
1167790038	950688
1027210038	950689
1957068038	950690
1423969038	950691
2211747038	950692
990544038	950693
1542000038	950694
2157344038	950695
283582038	950696
485175038	950697
1136979038	950698
484420038	950699
67107038	950700
561019038	950701
1267567038	950702
51431038	950703
1915044038	950704
241026038	950705
549332038	950706
15725038	950707
505837038	950708
1517691038	950709
625002038	950710
1039996038	950711
594712038	950712
314200038	950713
425358038	950714
1265223038	950715
70707038	950716
1087267038	950717
353106038	950718
611006038	950719
293823038	950720
949011038	950721
2196300038	950722
548355038	950723
257705038	950724
1183969038	950725
53181038	950726
1405062038	950727
562537038	950728
1852114038	950729
296950038	950730
604279038	950731
809574038	950732
1299166038	950733
45247038	950734
964041038	950735
2201071038	950736
249701038	950737
2218675038	950738
1380657038	950739
273688038	950740
554666038	950741
75943038	950742
1538044038	950743
996075038	950744
898324038	950745
319574038	950746
1927300038	950747
1343773038	950748
564824038	950749
950661038	950750
1084960038	950751
381784038	950752
800524038	950753
1089619038	950754
433924038	950755
2185244038	950756
1888071038	950757
1869696038	950758
263284038	950759
619095038	950760
1524943038	950761
583986038	950762
760179038	950763
731298038	950764
410973038	950765
82422038	950766
231258038	950767
218644038	950768
88274038	950769
32519038	950770
2218066038	950771
155837038	950772
703038038	950773
1408516038	950774
227401038	950775
1244524038	950776
391602038	950777
807682038	950778
544201038	950779
946305038	950780
224407038	950781
20304038	950782
124750038	950783
612468038	950784
951319038	950785
1444890038	950786
550185038	950787
201879038	950788
1292703038	950789
534236038	950790
1239625038	950791
705366038	950792
1448439038	950793
104030038	950794
422780038	950795
1520650038	950796
141414038	950797
95726038	950798
33146038	950799
737785038	950800
2220268038	950801
924318038	950802
517068038	950803
72880038	950804
342862038	950805
2210350038	950806
475013038	950807
24909038	950808
272505038	950809
274240038	950810
303456038	950811
1043863038	950812
214238038	950813
161457038	950814
2212504038	950815
217004038	950816
24013038	950817
1553469038	950818
1607781038	950819
1682176038	950820
928446038	950821
81819038	950822
471117038	950823
1708833038	950824
58391038	950825
252989038	950826
466920038	950827
2220633038	950828
355458038	950829
1913904038	950830
379244038	950831
1168819038	950832
855910038	950833
713311038	950834
585749038	950835
1652013038	950836
1348087038	950837
109484038	950838
1087228038	950839
737932038	950840
130056038	950841
421144038	950842
424595038	950843
613049038	950844
814246038	950845
484352038	950846
970492038	950847
428593038	950848
509514038	950849
1153963038	950850
355216038	950851
389845038	950852
1627995038	950853
