1640858586	14293087
208243586	14293088
739270586	14293089
711348586	14293090
258204586	14293091
531468586	14293092
2166555586	14293093
203648586	14293094
1666120586	14293095
417153586	14293096
66511586	14293097
592062586	14293098
487412586	14293099
2171980586	14293100
48767586	14293101
170064586	14293102
244375586	14293103
976769586	14293104
346803586	14293105
289292586	14293106
1630187586	14293107
56816586	14293108
1311986586	14293109
373632586	14293110
234091586	14293111
851057586	14293112
40747586	14293113
324320586	14293114
710388586	14293115
982345586	14293116
567496586	14293117
1001651586	14293118
1353074586	14293119
1408034586	14293120
368202586	14293121
1095913586	14293122
2169056586	14293123
1700222586	14293124
1676983586	14293125
329995586	14293126
1516528586	14293127
487263586	14293128
1213222586	14293129
1023418586	14293130
525716586	14293131
1637068586	14293132
603213586	14293133
1695157586	14293134
542568586	14293135
304335586	14293136
1901150586	14293137
477938586	14293138
251754586	14293139
2163231586	14293140
1088644586	14293141
1530215586	14293142
239128586	14293143
394194586	14293144
58448586	14293145
111656586	14293146
1908293586	14293147
977909586	14293148
349103586	14293149
833519586	14293150
20273586	14293151
1522874586	14293152
1678021586	14293153
358821586	14293154
1526018586	14293155
127905586	14293156
148911586	14293157
198378586	14293158
577488586	14293159
394626586	14293160
335391586	14293161
1583681586	14293162
453668586	14293163
866491586	14293164
307021586	14293165
552369586	14293166
1439536586	14293167
410674586	14293168
1024529586	14293169
1255007586	14293170
302060586	14293171
731375586	14293172
2166840586	14293173
16492586	14293174
959857586	14293175
1730905586	14293176
252990586	14293177
612394586	14293178
347957586	14293179
365439586	14293180
1050142586	14293181
577473586	14293182
1471105586	14293183
827938586	14293184
487029586	14293185
252445586	14293186
2172716586	14293187
87291586	14293188
463833586	14293189
344533586	14293190
69067586	14293191
874363586	14293192
404959586	14293193
319192586	14293194
1497910586	14293195
56519586	14293196
121751586	14293197
1929391586	14293198
1849861586	14293199
75402586	14293200
1702229586	14293201
1070945586	14293202
48029586	14293203
351223586	14293204
326486586	14293205
1669888586	14293206
226250586	14293207
1433687586	14293208
229040586	14293209
191476586	14293210
1530685586	14293211
1937053586	14293212
261804586	14293213
1387097586	14293214
574100586	14293215
409401586	14293216
1577849586	14293217
1088845586	14293218
957992586	14293219
1726864586	14293220
297407586	14293221
274720586	14293222
565874586	14293223
62591586	14293224
1169750586	14293225
845975586	14293226
815443586	14293227
845270586	14293228
253962586	14293229
512721586	14293230
593778586	14293231
719321586	14293232
2166948586	14293233
366757586	14293234
399666586	14293235
1205165586	14293236
1309694586	14293237
330040586	14293238
128338586	14293239
125076586	14293240
553076586	14293241
1076588586	14293242
260759586	14293243
27396586	14293244
316660586	14293245
607474586	14293246
503719586	14293247
279622586	14293248
307070586	14293249
730762586	14293250
295305586	14293251
1215847586	14293252
20563586	14293253
1000481586	14293254
1107947586	14293255
47199586	14293256
539596586	14293257
478341586	14293258
1444855586	14293259
41560586	14293260
443250586	14293261
1072699586	14293262
1894259586	14293263
405816586	14293264
203749586	14293265
459385586	14293266
589887586	14293267
574048586	14293268
75378586	14293269
158272586	14293270
1586851586	14293271
548547586	14293272
382162586	14293273
233565586	14293274
456138586	14293275
328642586	14293276
1365475586	14293277
286098586	14293278
292126586	14293279
1048597586	14293280
499149586	14293281
343784586	14293282
2156828586	14293283
1832408586	14293284
1068163586	14293285
1586522586	14293286
1952752586	14293287
264231586	14293288
45770586	14293289
38429586	14293290
385707586	14293291
1832323586	14293292
2161703586	14293293
1024861586	14293294
193360586	14293295
241118586	14293296
174636586	14293297
325932586	14293298
1629685586	14293299
1609132586	14293300
1370768586	14293301
1135303586	14293302
1902020586	14293303
1643716586	14293304
1697132586	14293305
186898586	14293306
1345052586	14293307
292597586	14293308
1495810586	14293309
190734586	14293310
528991586	14293311
860369586	14293312
171356586	14293313
1665890586	14293314
719110586	14293315
1041542586	14293316
366691586	14293317
135199586	14293318
2154587586	14293319
373971586	14293320
1590004586	14293321
1023050586	14293322
1672237586	14293323
75639586	14293324
532569586	14293325
2172958586	14293326
377466586	14293327
575927586	14293328
711473586	14293329
198015586	14293330
483564586	14293331
1139069586	14293332
473412586	14293333
1212005586	14293334
491054586	14293335
1269427586	14293336
87513586	14293337
23461586	14293338
142333586	14293339
871058586	14293340
354142586	14293341
831364586	14293342
253762586	14293343
575926586	14293344
461640586	14293345
133446586	14293346
1281553586	14293347
1248782586	14293348
1680268586	14293349
473331586	14293350
123950586	14293351
124156586	14293352
1521034586	14293353
1680397586	14293354
713303586	14293355
1419557586	14293356
1454518586	14293357
479213586	14293358
64481586	14293359
1926808586	14293360
1937173586	14293361
1493447586	14293362
153947586	14293363
611788586	14293364
818593586	14293365
566674586	14293366
1117336586	14293367
389210586	14293368
608909586	14293369
506758586	14293370
1363990586	14293371
270019586	14293372
411804586	14293373
1669400586	14293374
306410586	14293375
840782586	14293376
761987586	14293377
1052720586	14293378
1474825586	14293379
426729586	14293380
191613586	14293381
821228586	14293382
2153951586	14293383
1610113586	14293384
85744586	14293385
1157003586	14293386
1709185586	14293387
1592945586	14293388
1385966586	14293389
438597586	14293390
19002586	14293391
797866586	14293392
706737586	14293393
1065161586	14293394
401390586	14293395
252826586	14293396
414443586	14293397
1968215586	14293398
176421586	14293399
185361586	14293400
484477586	14293401
931253586	14293402
152369586	14293403
93544586	14293404
1687087586	14293405
1013954586	14293406
1516135586	14293407
557435586	14293408
135887586	14293409
36162586	14293410
45521586	14293411
394296586	14293412
38789586	14293413
104536586	14293414
357962586	14293415
27389586	14293416
141971586	14293417
701680586	14293418
487043586	14293419
1719719586	14293420
209992586	14293421
165932586	14293422
388680586	14293423
2171563586	14293424
499505586	14293425
962221586	14293426
527161586	14293427
386340586	14293428
983479586	14293429
1873324586	14293430
2171468586	14293431
1623610586	14293432
109169586	14293433
98969586	14293434
564113586	14293435
1695847586	14293436
290397586	14293437
1867910586	14293438
400529586	14293439
562436586	14293440
1394566586	14293441
1464704586	14293442
1056746586	14293443
49998586	14293444
59557586	14293445
1020515586	14293446
235461586	14293447
1645594586	14293448
513900586	14293449
994634586	14293450
573633586	14293451
2166685586	14293452
1087943586	14293453
244941586	14293454
280799586	14293455
1625648586	14293456
172925586	14293457
931685586	14293458
199359586	14293459
1474874586	14293460
1905080586	14293461
896864586	14293462
206991586	14293463
28911586	14293464
1510546586	14293465
1261180586	14293466
242269586	14293467
1881662586	14293468
340888586	14293469
71475586	14293470
319703586	14293471
24948586	14293472
505802586	14293473
316362586	14293474
1418710586	14293475
265997586	14293476
41782586	14293477
294388586	14293478
95611586	14293479
564856586	14293480
391006586	14293481
720005586	14293482
493818586	14293483
98827586	14293484
1696019586	14293485
1453270586	14293486
1430207586	14293487
475319586	14293488
58958586	14293489
175394586	14293490
891022586	14293491
365560586	14293492
1951156586	14293493
830615586	14293494
1114366586	14293495
563001586	14293496
228513586	14293497
535403586	14293498
1466501586	14293499
1326919586	14293500
150081586	14293501
1510849586	14293502
626111586	14293503
565326586	14293504
1539721586	14293505
565476586	14293506
1374785586	14293507
1356946586	14293508
1589602586	14293509
187939586	14293510
144150586	14293511
85991586	14293512
496286586	14293513
156599586	14293514
1160129586	14293515
1366348586	14293516
15030586	14293517
541866586	14293518
454042586	14293519
2172388586	14293520
171858586	14293521
467004586	14293522
1940812586	14293523
605338586	14293524
88264586	14293525
30048586	14293526
1706945586	14293527
1975862586	14293528
2169827586	14293529
969577586	14293530
495782586	14293531
1622555586	14293532
1553645586	14293533
133627586	14293534
1722017586	14293535
1165324586	14293536
158711586	14293537
850075586	14293538
405289586	14293539
1662200586	14293540
1620175586	14293541
419638586	14293542
113892586	14293543
1447003586	14293544
1959527586	14293545
90101586	14293546
371369586	14293547
1348883586	14293548
2169908586	14293549
845792586	14293550
114238586	14293551
924898586	14293552
70343586	14293553
1516759586	14293554
762691586	14293555
1408462586	14293556
1019765586	14293557
1599346586	14293558
487634586	14293559
1552225586	14293560
1116263586	14293561
2173169586	14293562
441573586	14293563
889538586	14293564
519816586	14293565
2173723586	14293566
1434910586	14293567
1477231586	14293568
232851586	14293569
221852586	14293570
1624195586	14293571
163216586	14293572
1167175586	14293573
598400586	14293574
601784586	14293575
538134586	14293576
623505586	14293577
1575101586	14293578
1283824586	14293579
476426586	14293580
1932926586	14293581
204286586	14293582
1678040586	14293583
517034586	14293584
840331586	14293585
1929751586	14293586
1553096586	14293587
1150526586	14293588
539753586	14293589
1476710586	14293590
587238586	14293591
2169736586	14293592
321887586	14293593
1745435586	14293594
284365586	14293595
1324352586	14293596
243512586	14293597
1617241586	14293598
617849586	14293599
161856586	14293600
203068586	14293601
145637586	14293602
826619586	14293603
344341586	14293604
222413586	14293605
1930385586	14293606
1577197586	14293607
1696090586	14293608
537109586	14293609
102239586	14293610
1953368586	14293611
721573586	14293612
1254974586	14293613
1704701586	14293614
51748586	14293615
1675024586	14293616
1707638586	14293617
1704895586	14293618
347528586	14293619
1367498586	14293620
1285942586	14293621
1929334586	14293622
313158586	14293623
1683071586	14293624
293520586	14293625
443685586	14293626
52890586	14293627
1668391586	14293628
1961791586	14293629
534764586	14293630
1173004586	14293631
417240586	14293632
309450586	14293633
358922586	14293634
279750586	14293635
189729586	14293636
1865759586	14293637
1381480586	14293638
403826586	14293639
1273168586	14293640
768130586	14293641
456612586	14293642
49468586	14293643
283312586	14293644
1963268586	14293645
439152586	14293646
533852586	14293647
1051681586	14293648
980437586	14293649
123404586	14293650
279484586	14293651
425362586	14293652
503749586	14293653
103623586	14293654
852155586	14293655
1217440586	14293656
189594586	14293657
141295586	14293658
1337065586	14293659
368701586	14293660
273966586	14293661
1077446586	14293662
1578682586	14293663
1653224586	14293664
1289119586	14293665
1535294586	14293666
31199586	14293667
1949995586	14293668
470628586	14293669
78656586	14293670
1489450586	14293671
466327586	14293672
526515586	14293673
1617523586	14293674
609323586	14293675
56332586	14293676
179502586	14293677
175151586	14293678
213410586	14293679
548985586	14293680
636961586	14293681
555478586	14293682
108361586	14293683
492723586	14293684
970108586	14293685
1012444586	14293686
1383370586	14293687
1711712586	14293688
1359226586	14293689
1361860586	14293690
1103830586	14293691
2172005586	14293692
1093654586	14293693
897733586	14293694
1868710586	14293695
1158520586	14293696
1699310586	14293697
387362586	14293698
1290967586	14293699
309730586	14293700
1130959586	14293701
630482586	14293702
23073586	14293703
1031563586	14293704
862810586	14293705
216118586	14293706
426294586	14293707
199105586	14293708
239108586	14293709
71035586	14293710
1260719586	14293711
1003897586	14293712
2168668586	14293713
229538586	14293714
608317586	14293715
1655774586	14293716
401547586	14293717
2174398586	14293718
325671586	14293719
1477421586	14293720
1132084586	14293721
1715671586	14293722
805999586	14293723
128389586	14293724
527696586	14293725
1369900586	14293726
1683158586	14293727
2160219586	14293728
63540586	14293729
339032586	14293730
797053586	14293731
1671461586	14293732
371859586	14293733
145199586	14293734
134900586	14293735
1930528586	14293736
337255586	14293737
180080586	14293738
18325586	14293739
1732987586	14293740
753926586	14293741
156272586	14293742
309909586	14293743
539083586	14293744
2170708586	14293745
195211586	14293746
