720026294	7187987
709121294	7187988
1972617294	7187989
524383294	7187990
590874294	7187991
2205933294	7187992
2223138294	7187993
2206938294	7187994
572358294	7187995
582229294	7187996
1277177294	7187997
1882016294	7187998
351730294	7187999
1143042294	7188000
1138851294	7188001
1570593294	7188002
603657294	7188003
427322294	7188004
704913294	7188005
1018362294	7188006
494770294	7188007
222007294	7188008
1617618294	7188009
500508294	7188010
1541204294	7188011
99285294	7188012
209996294	7188013
421708294	7188014
377593294	7188015
315230294	7188016
229199294	7188017
126386294	7188018
618641294	7188019
935781294	7188020
1161863294	7188021
1924014294	7188022
911075294	7188023
295650294	7188024
399986294	7188025
340903294	7188026
1885634294	7188027
406751294	7188028
196520294	7188029
1349768294	7188030
415953294	7188031
120902294	7188032
83390294	7188033
942585294	7188034
1576451294	7188035
525790294	7188036
396275294	7188037
951705294	7188038
2203351294	7188039
1705295294	7188040
85087294	7188041
893351294	7188042
1315175294	7188043
2180877294	7188044
2226920294	7188045
765944294	7188046
1122398294	7188047
2196027294	7188048
524282294	7188049
872202294	7188050
1315119294	7188051
1151172294	7188052
2203189294	7188053
164310294	7188054
1259231294	7188055
61122294	7188056
175247294	7188057
473809294	7188058
819554294	7188059
2181775294	7188060
54373294	7188061
415879294	7188062
605552294	7188063
44371294	7188064
2204746294	7188065
585241294	7188066
2227026294	7188067
564256294	7188068
571146294	7188069
1283081294	7188070
414233294	7188071
171736294	7188072
2210412294	7188073
858467294	7188074
2226687294	7188075
43882294	7188076
2155118294	7188077
964839294	7188078
585939294	7188079
100314294	7188080
1548737294	7188081
533142294	7188082
422064294	7188083
330448294	7188084
437652294	7188085
931032294	7188086
584422294	7188087
1467158294	7188088
1267701294	7188089
488395294	7188090
245107294	7188091
1689620294	7188092
204949294	7188093
1676798294	7188094
740261294	7188095
1883949294	7188096
50796294	7188097
837182294	7188098
1551479294	7188099
1289202294	7188100
562345294	7188101
222572294	7188102
1904232294	7188103
1597167294	7188104
1604807294	7188105
964509294	7188106
714407294	7188107
57120294	7188108
2227259294	7188109
597954294	7188110
158054294	7188111
904376294	7188112
84392294	7188113
601430294	7188114
2176880294	7188115
2194887294	7188116
1365476294	7188117
1389948294	7188118
2223042294	7188119
1406508294	7188120
336947294	7188121
1648508294	7188122
2227202294	7188123
1586856294	7188124
269393294	7188125
2224050294	7188126
1047275294	7188127
56307294	7188128
330762294	7188129
366969294	7188130
51884294	7188131
2209647294	7188132
1051026294	7188133
1031240294	7188134
2198795294	7188135
36405294	7188136
1644294294	7188137
1133217294	7188138
1382897294	7188139
2227391294	7188140
233586294	7188141
1128668294	7188142
343760294	7188143
40429294	7188144
242318294	7188145
62218294	7188146
1329531294	7188147
37840294	7188148
99353294	7188149
17181294	7188150
64487294	7188151
320566294	7188152
561547294	7188153
902933294	7188154
1724249294	7188155
112732294	7188156
985011294	7188157
21612294	7188158
1649322294	7188159
2209404294	7188160
1110369294	7188161
988983294	7188162
2196444294	7188163
981803294	7188164
2163480294	7188165
1191576294	7188166
820313294	7188167
63178294	7188168
106160294	7188169
314506294	7188170
152491294	7188171
431745294	7188172
478148294	7188173
538297294	7188174
78386294	7188175
47015294	7188176
1279467294	7188177
1702901294	7188178
258948294	7188179
139653294	7188180
20024294	7188181
1857542294	7188182
83041294	7188183
1925700294	7188184
377983294	7188185
351999294	7188186
547926294	7188187
538602294	7188188
2203154294	7188189
1720280294	7188190
735813294	7188191
318739294	7188192
147030294	7188193
582578294	7188194
81028294	7188195
127582294	7188196
114002294	7188197
1107348294	7188198
38942294	7188199
78917294	7188200
319660294	7188201
292614294	7188202
727782294	7188203
963549294	7188204
1187084294	7188205
877949294	7188206
2225610294	7188207
2183232294	7188208
112046294	7188209
550436294	7188210
1331754294	7188211
999810294	7188212
16754294	7188213
2227584294	7188214
201820294	7188215
265388294	7188216
519964294	7188217
20117294	7188218
2227494294	7188219
463195294	7188220
281861294	7188221
37123294	7188222
15912294	7188223
978482294	7188224
35285294	7188225
22586294	7188226
1701008294	7188227
494861294	7188228
1435814294	7188229
273123294	7188230
1425641294	7188231
390490294	7188232
435286294	7188233
129446294	7188234
750707294	7188235
58400294	7188236
871172294	7188237
380165294	7188238
822411294	7188239
399419294	7188240
2220422294	7188241
1259459294	7188242
2226615294	7188243
543593294	7188244
1456086294	7188245
148435294	7188246
258609294	7188247
600249294	7188248
176782294	7188249
1745754294	7188250
170101294	7188251
1612511294	7188252
1183259294	7188253
217994294	7188254
87806294	7188255
1602296294	7188256
950862294	7188257
712838294	7188258
1518012294	7188259
2205172294	7188260
94057294	7188261
149964294	7188262
963860294	7188263
51981294	7188264
331605294	7188265
1088331294	7188266
150663294	7188267
2197074294	7188268
1008926294	7188269
2226726294	7188270
1467660294	7188271
1536056294	7188272
160244294	7188273
610437294	7188274
1632126294	7188275
1895877294	7188276
474180294	7188277
1173519294	7188278
173148294	7188279
218387294	7188280
2224718294	7188281
92744294	7188282
163180294	7188283
1875942294	7188284
536763294	7188285
1722519294	7188286
2226138294	7188287
77298294	7188288
1864748294	7188289
864644294	7188290
425654294	7188291
2228070294	7188292
85881294	7188293
199172294	7188294
308495294	7188295
1288989294	7188296
273038294	7188297
2200881294	7188298
2184964294	7188299
709077294	7188300
390667294	7188301
1381263294	7188302
1948386294	7188303
887175294	7188304
594478294	7188305
1930083294	7188306
2215106294	7188307
77224294	7188308
2217146294	7188309
2205853294	7188310
1343177294	7188311
784703294	7188312
164559294	7188313
492970294	7188314
803304294	7188315
49754294	7188316
1103877294	7188317
130572294	7188318
210494294	7188319
421801294	7188320
1626683294	7188321
399553294	7188322
2223069294	7188323
2201857294	7188324
1086405294	7188325
1278776294	7188326
753149294	7188327
591861294	7188328
1712303294	7188329
290638294	7188330
857510294	7188331
1529784294	7188332
588961294	7188333
1701125294	7188334
255295294	7188335
1900581294	7188336
1715100294	7188337
2227118294	7188338
605056294	7188339
728045294	7188340
2224187294	7188341
2225069294	7188342
1182438294	7188343
34207294	7188344
2218091294	7188345
447158294	7188346
734925294	7188347
325308294	7188348
1078230294	7188349
238179294	7188350
18606294	7188351
82790294	7188352
2203936294	7188353
1956629294	7188354
1262492294	7188355
1256963294	7188356
590034294	7188357
967187294	7188358
598474294	7188359
1691390294	7188360
213808294	7188361
273413294	7188362
1154060294	7188363
1533776294	7188364
2189884294	7188365
1216970294	7188366
250046294	7188367
2216436294	7188368
309910294	7188369
2224550294	7188370
500434294	7188371
1582650294	7188372
707870294	7188373
218614294	7188374
17518294	7188375
717548294	7188376
263445294	7188377
25827294	7188378
116736294	7188379
2186025294	7188380
1693382294	7188381
165337294	7188382
2178560294	7188383
1111089294	7188384
168224294	7188385
409315294	7188386
614610294	7188387
186466294	7188388
1147595294	7188389
254776294	7188390
109250294	7188391
721227294	7188392
255960294	7188393
79800294	7188394
292633294	7188395
529428294	7188396
2228570294	7188397
307577294	7188398
40414294	7188399
1656219294	7188400
1369184294	7188401
21706294	7188402
601837294	7188403
711145294	7188404
919329294	7188405
276526294	7188406
20064294	7188407
464413294	7188408
2157093294	7188409
99886294	7188410
140105294	7188411
1278818294	7188412
357576294	7188413
966527294	7188414
1726347294	7188415
2220983294	7188416
493726294	7188417
722792294	7188418
2228016294	7188419
150330294	7188420
1612823294	7188421
2226257294	7188422
245544294	7188423
2226255294	7188424
1305929294	7188425
91658294	7188426
289650294	7188427
1971554294	7188428
985158294	7188429
435951294	7188430
1851941294	7188431
711356294	7188432
1334616294	7188433
307871294	7188434
1372917294	7188435
2227053294	7188436
204060294	7188437
80138294	7188438
1726638294	7188439
366706294	7188440
553812294	7188441
1538931294	7188442
567123294	7188443
1535118294	7188444
279152294	7188445
137715294	7188446
47707294	7188447
1891488294	7188448
256135294	7188449
2228835294	7188450
188121294	7188451
431624294	7188452
21363294	7188453
429739294	7188454
871008294	7188455
2227640294	7188456
1255799294	7188457
714844294	7188458
197976294	7188459
1087655294	7188460
299438294	7188461
548816294	7188462
1318842294	7188463
1482408294	7188464
14929294	7188465
1272521294	7188466
376872294	7188467
1568402294	7188468
2228217294	7188469
429296294	7188470
927785294	7188471
2212299294	7188472
293209294	7188473
402272294	7188474
1222874294	7188475
226572294	7188476
2228849294	7188477
1398503294	7188478
822855294	7188479
300433294	7188480
1586457294	7188481
299392294	7188482
1905498294	7188483
1454553294	7188484
729635294	7188485
1422086294	7188486
1950996294	7188487
1960052294	7188488
1531259294	7188489
397488294	7188490
487548294	7188491
1673207294	7188492
85162294	7188493
783861294	7188494
349540294	7188495
1429332294	7188496
1904403294	7188497
76817294	7188498
635068294	7188499
495437294	7188500
68545294	7188501
156704294	7188502
98374294	7188503
293155294	7188504
509744294	7188505
2227811294	7188506
284267294	7188507
292162294	7188508
395835294	7188509
268331294	7188510
1904223294	7188511
1105017294	7188512
25824294	7188513
547250294	7188514
1639541294	7188515
238398294	7188516
855965294	7188517
896805294	7188518
940452294	7188519
23398294	7188520
104645294	7188521
938012294	7188522
404965294	7188523
479269294	7188524
736707294	7188525
89339294	7188526
917568294	7188527
128832294	7188528
422370294	7188529
2225877294	7188530
239834294	7188531
139675294	7188532
1051853294	7188533
1581389294	7188534
1689269294	7188535
1424745294	7188536
1225152294	7188537
2229182294	7188538
465543294	7188539
222306294	7188540
35390294	7188541
37518294	7188542
65589294	7188543
610946294	7188544
1495239294	7188545
158904294	7188546
328889294	7188547
243007294	7188548
180093294	7188549
961695294	7188550
128585294	7188551
20930294	7188552
88989294	7188553
945011294	7188554
1888734294	7188555
1694372294	7188556
632335294	7188557
1686884294	7188558
89326294	7188559
481771294	7188560
1240724294	7188561
1493054294	7188562
296611294	7188563
39273294	7188564
249319294	7188565
954159294	7188566
992276294	7188567
1357560294	7188568
134500294	7188569
78948294	7188570
59699294	7188571
1399800294	7188572
549144294	7188573
287297294	7188574
517249294	7188575
268570294	7188576
490961294	7188577
605718294	7188578
2204219294	7188579
394185294	7188580
443724294	7188581
540597294	7188582
626810294	7188583
736286294	7188584
239982294	7188585
265556294	7188586
16874294	7188587
423967294	7188588
1342820294	7188589
431911294	7188590
1695392294	7188591
158495294	7188592
805814294	7188593
1932590294	7188594
2195505294	7188595
2208356294	7188596
873924294	7188597
229839294	7188598
1693898294	7188599
936096294	7188600
1467093294	7188601
1214325294	7188602
969281294	7188603
168123294	7188604
729779294	7188605
710165294	7188606
2202338294	7188607
877140294	7188608
2223165294	7188609
542240294	7188610
1134638294	7188611
1618455294	7188612
39449294	7188613
512164294	7188614
2228997294	7188615
918624294	7188616
1089164294	7188617
2226323294	7188618
1361310294	7188619
372855294	7188620
1694646294	7188621
423514294	7188622
1336508294	7188623
943692294	7188624
2206637294	7188625
1924047294	7188626
145626294	7188627
2179816294	7188628
2225106294	7188629
416749294	7188630
1064340294	7188631
1399748294	7188632
1214814294	7188633
1429218294	7188634
501640294	7188635
595235294	7188636
2204621294	7188637
617290294	7188638
42276294	7188639
19288294	7188640
870807294	7188641
2228384294	7188642
287907294	7188643
1399701294	7188644
1649153294	7188645
995756294	7188646
1404888294	7188647
1884225294	7188648
1970250294	7188649
367801294	7188650
1931280294	7188651
2219361294	7188652
454195294	7188653
2225865294	7188654
1041947294	7188655
1495793294	7188656
223861294	7188657
712619294	7188658
15126294	7188659
41151294	7188660
748767294	7188661
828971294	7188662
1897175294	7188663
40054294	7188664
514712294	7188665
1682087294	7188666
39829294	7188667
382709294	7188668
1705997294	7188669
1693578294	7188670
968877294	7188671
980262294	7188672
339810294	7188673
1975683294	7188674
78566294	7188675
88395294	7188676
447830294	7188677
469111294	7188678
549187294	7188679
514757294	7188680
228463294	7188681
221051294	7188682
2221689294	7188683
314571294	7188684
1871693294	7188685
18671294	7188686
437406294	7188687
1288548294	7188688
20897294	7188689
2169588294	7188690
1585748294	7188691
2167620294	7188692
1675100294	7188693
1248971294	7188694
332621294	7188695
2150429294	7188696
589045294	7188697
1458368294	7188698
344824294	7188699
2199292294	7188700
1577915294	7188701
195039294	7188702
421656294	7188703
2198237294	7188704
1069064294	7188705
906267294	7188706
274543294	7188707
80550294	7188708
50716294	7188709
951872294	7188710
1293266294	7188711
719507294	7188712
974154294	7188713
389091294	7188714
1725906294	7188715
453847294	7188716
773054294	7188717
967989294	7188718
190495294	7188719
266334294	7188720
1389473294	7188721
247540294	7188722
2198244294	7188723
67317294	7188724
406686294	7188725
317138294	7188726
400078294	7188727
17727294	7188728
792119294	7188729
30491294	7188730
1519569294	7188731
285386294	7188732
2220212294	7188733
276254294	7188734
226423294	7188735
1897061294	7188736
88396294	7188737
375728294	7188738
350669294	7188739
39775294	7188740
1405572294	7188741
2167314294	7188742
1705329294	7188743
329905294	7188744
1930164294	7188745
1128446294	7188746
401954294	7188747
477839294	7188748
480744294	7188749
217032294	7188750
301215294	7188751
1560317294	7188752
2195797294	7188753
1722638294	7188754
1074387294	7188755
2230313294	7188756
2230287294	7188757
22099294	7188758
1202145294	7188759
873269294	7188760
607000294	7188761
1588971294	7188762
1251825294	7188763
1872341294	7188764
2196600294	7188765
783428294	7188766
990656294	7188767
101927294	7188768
2205170294	7188769
2192801294	7188770
400942294	7188771
2193011294	7188772
2162107294	7188773
330403294	7188774
89540294	7188775
1737632294	7188776
1439927294	7188777
170382294	7188778
334626294	7188779
