800864221	5396685
602776221	5396686
23432221	5396687
456069221	5396688
424609221	5396689
390526221	5396690
253491221	5396691
401274221	5396692
209742221	5396693
286348221	5396694
238346221	5396695
1859261221	5396696
106663221	5396697
714700221	5396698
76141221	5396699
430154221	5396700
1849424221	5396701
604892221	5396702
1578374221	5396703
1852919221	5396704
871376221	5396705
410909221	5396706
37014221	5396707
299432221	5396708
173045221	5396709
329151221	5396710
506631221	5396711
1035116221	5396712
1725953221	5396713
882596221	5396714
351306221	5396715
244380221	5396716
559431221	5396717
284905221	5396718
465656221	5396719
239516221	5396720
586119221	5396721
85531221	5396722
321599221	5396723
463296221	5396724
859991221	5396725
574583221	5396726
205917221	5396727
36235221	5396728
1536293221	5396729
582017221	5396730
1076543221	5396731
1865348221	5396732
1413266221	5396733
965561221	5396734
391051221	5396735
998441221	5396736
351790221	5396737
484224221	5396738
1626587221	5396739
474290221	5396740
1075631221	5396741
361448221	5396742
619504221	5396743
32150221	5396744
554251221	5396745
1250642221	5396746
206427221	5396747
140979221	5396748
1314623221	5396749
1172273221	5396750
83382221	5396751
282741221	5396752
1615946221	5396753
345207221	5396754
1639763221	5396755
316630221	5396756
967256221	5396757
603460221	5396758
397620221	5396759
203506221	5396760
1622477221	5396761
616136221	5396762
369740221	5396763
2151473221	5396764
227164221	5396765
1469588221	5396766
32767221	5396767
425082221	5396768
1876034221	5396769
292443221	5396770
72023221	5396771
840638221	5396772
504061221	5396773
466903221	5396774
501271221	5396775
457018221	5396776
143079221	5396777
1948907221	5396778
346126221	5396779
330971221	5396780
385127221	5396781
406658221	5396782
17893221	5396783
33600221	5396784
794702221	5396785
146039221	5396786
231891221	5396787
148186221	5396788
523763221	5396789
308007221	5396790
360966221	5396791
377573221	5396792
3083221	5396793
471612221	5396794
314460221	5396795
74902221	5396796
749666221	5396797
187285221	5396798
2147508221	5396799
721652221	5396800
1715945221	5396801
1458335221	5396802
286221221	5396803
111187221	5396804
457108221	5396805
521464221	5396806
332064221	5396807
43953221	5396808
455168221	5396809
613641221	5396810
523492221	5396811
56769221	5396812
536546221	5396813
264420221	5396814
596840221	5396815
74648221	5396816
165964221	5396817
545582221	5396818
130902221	5396819
335126221	5396820
78498221	5396821
347644221	5396822
1156826221	5396823
102479221	5396824
920180221	5396825
1589174221	5396826
381238221	5396827
54025221	5396828
422886221	5396829
455692221	5396830
804143221	5396831
713199221	5396832
263004221	5396833
208770221	5396834
403652221	5396835
173024221	5396836
621639221	5396837
351944221	5396838
2164016221	5396839
561886221	5396840
46062221	5396841
1566587221	5396842
1295798221	5396843
112306221	5396844
1523099221	5396845
143740221	5396846
290120221	5396847
139640221	5396848
379304221	5396849
73459221	5396850
46934221	5396851
518751221	5396852
72424221	5396853
622418221	5396854
258448221	5396855
297805221	5396856
44986221	5396857
157180221	5396858
1892792221	5396859
1133909221	5396860
76449221	5396861
299228221	5396862
459890221	5396863
489923221	5396864
207344221	5396865
1100474221	5396866
102302221	5396867
115297221	5396868
615737221	5396869
334950221	5396870
372367221	5396871
939422221	5396872
152541221	5396873
437271221	5396874
909821221	5396875
237081221	5396876
711303221	5396877
2160891221	5396878
1895858221	5396879
516578221	5396880
415978221	5396881
508599221	5396882
1317515221	5396883
587138221	5396884
470070221	5396885
1534322221	5396886
290356221	5396887
363924221	5396888
1690235221	5396889
194430221	5396890
2155830221	5396891
738212221	5396892
134014221	5396893
448254221	5396894
370389221	5396895
953441221	5396896
561110221	5396897
247919221	5396898
40503221	5396899
717728221	5396900
830573221	5396901
126292221	5396902
272418221	5396903
157218221	5396904
95771221	5396905
1205057221	5396906
1061870221	5396907
281385221	5396908
917840221	5396909
1549667221	5396910
744896221	5396911
305987221	5396912
624645221	5396913
256394221	5396914
465445221	5396915
216657221	5396916
1643297221	5396917
2149259221	5396918
2159100221	5396919
364926221	5396920
497924221	5396921
1438547221	5396922
350342221	5396923
214980221	5396924
220639221	5396925
1125971221	5396926
78384221	5396927
452643221	5396928
249089221	5396929
69240221	5396930
69065221	5396931
579288221	5396932
584137221	5396933
581669221	5396934
793982221	5396935
1488572221	5396936
85790221	5396937
1703570221	5396938
987128221	5396939
264099221	5396940
506599221	5396941
1708886221	5396942
337211221	5396943
632288221	5396944
1187654221	5396945
35521221	5396946
1639985221	5396947
320861221	5396948
1627976221	5396949
410211221	5396950
1975517221	5396951
557366221	5396952
84206221	5396953
916613221	5396954
289076221	5396955
1291601221	5396956
52682221	5396957
331288221	5396958
47073221	5396959
376547221	5396960
1332068221	5396961
478203221	5396962
1248095221	5396963
1431335221	5396964
151317221	5396965
77579221	5396966
19334221	5396967
341245221	5396968
820826221	5396969
375429221	5396970
1926455221	5396971
67341221	5396972
1931234221	5396973
319303221	5396974
601045221	5396975
212718221	5396976
320592221	5396977
139067221	5396978
108473221	5396979
1928792221	5396980
864080221	5396981
549896221	5396982
427089221	5396983
439859221	5396984
616028221	5396985
452069221	5396986
248628221	5396987
102029221	5396988
111052221	5396989
395848221	5396990
1269314221	5396991
357796221	5396992
1656185221	5396993
300362221	5396994
1691714221	5396995
368238221	5396996
1183397221	5396997
859811221	5396998
1050275221	5396999
1419533221	5397000
175443221	5397001
619802221	5397002
551117221	5397003
184682221	5397004
44189221	5397005
759962221	5397006
2150027221	5397007
122498221	5397008
415860221	5397009
246761221	5397010
1445981221	5397011
914753221	5397012
529356221	5397013
352421221	5397014
83681221	5397015
2166038221	5397016
1672400221	5397017
230474221	5397018
1099553221	5397019
1367021221	5397020
2166197221	5397021
444893221	5397022
343809221	5397023
1373822221	5397024
909620221	5397025
1605161221	5397026
142755221	5397027
307623221	5397028
1511540221	5397029
2162879221	5397030
1667228221	5397031
2166593221	5397032
298614221	5397033
327364221	5397034
1317551221	5397035
273609221	5397036
93164221	5397037
357109221	5397038
546812221	5397039
233183221	5397040
1064594221	5397041
293628221	5397042
296424221	5397043
905939221	5397044
379103221	5397045
636506221	5397046
567490221	5397047
83690221	5397048
564089221	5397049
957260221	5397050
498089221	5397051
1566467221	5397052
1145657221	5397053
1962569221	5397054
176470221	5397055
1236227221	5397056
358342221	5397057
976682221	5397058
48017221	5397059
2151317221	5397060
28051221	5397061
104663221	5397062
610300221	5397063
467471221	5397064
175663221	5397065
1432784221	5397066
774122221	5397067
118622221	5397068
998564221	5397069
2166842221	5397070
422023221	5397071
415215221	5397072
87734221	5397073
614784221	5397074
989111221	5397075
338022221	5397076
497594221	5397077
44755221	5397078
293086221	5397079
619651221	5397080
79008221	5397081
978593221	5397082
317074221	5397083
101989221	5397084
53758221	5397085
1935740221	5397086
413451221	5397087
72253221	5397088
452991221	5397089
808280221	5397090
199430221	5397091
2163065221	5397092
578330221	5397093
891941221	5397094
52606221	5397095
954245221	5397096
1267412221	5397097
2163926221	5397098
523465221	5397099
1063343221	5397100
98230221	5397101
563399221	5397102
391768221	5397103
1009221	5397104
161474221	5397105
335568221	5397106
372521221	5397107
182933221	5397108
66696221	5397109
395703221	5397110
479941221	5397111
271213221	5397112
188065221	5397113
316648221	5397114
260938221	5397115
533546221	5397116
447484221	5397117
298933221	5397118
54504221	5397119
719932221	5397120
477391221	5397121
359541221	5397122
266058221	5397123
377418221	5397124
525248221	5397125
596912221	5397126
716713221	5397127
635941221	5397128
284693221	5397129
210902221	5397130
1197956221	5397131
2162068221	5397132
521239221	5397133
287857221	5397134
45930221	5397135
555840221	5397136
702827221	5397137
1214408221	5397138
585765221	5397139
153451221	5397140
24835221	5397141
1511594221	5397142
289046221	5397143
1914008221	5397144
50383221	5397145
466620221	5397146
458101221	5397147
549918221	5397148
236042221	5397149
133592221	5397150
1413212221	5397151
40091221	5397152
624266221	5397153
703047221	5397154
973034221	5397155
412490221	5397156
1310609221	5397157
29906221	5397158
528533221	5397159
373712221	5397160
1287194221	5397161
480451221	5397162
115632221	5397163
894431221	5397164
992843221	5397165
33042221	5397166
2165438221	5397167
1365404221	5397168
1128848221	5397169
1677662221	5397170
441473221	5397171
536582221	5397172
245544221	5397173
1019699221	5397174
1678160221	5397175
25545221	5397176
192246221	5397177
32361221	5397178
891689221	5397179
593807221	5397180
347811221	5397181
309397221	5397182
379507221	5397183
2156385221	5397184
1847657221	5397185
772253221	5397186
554080221	5397187
282823221	5397188
36831221	5397189
383819221	5397190
432002221	5397191
477237221	5397192
19483221	5397193
475039221	5397194
280719221	5397195
1360463221	5397196
396206221	5397197
452398221	5397198
92466221	5397199
32463221	5397200
299615221	5397201
543895221	5397202
566776221	5397203
1242533221	5397204
2159182221	5397205
199853221	5397206
1401326221	5397207
34580221	5397208
68521221	5397209
25978221	5397210
18173221	5397211
430400221	5397212
339817221	5397213
89574221	5397214
1137308221	5397215
359356221	5397216
150532221	5397217
467605221	5397218
237797221	5397219
622328221	5397220
465839221	5397221
434064221	5397222
1354568221	5397223
431997221	5397224
15348221	5397225
1713392221	5397226
620374221	5397227
490833221	5397228
241586221	5397229
539762221	5397230
24050221	5397231
348394221	5397232
492739221	5397233
329605221	5397234
385600221	5397235
446437221	5397236
631456221	5397237
635663221	5397238
166433221	5397239
523470221	5397240
128414221	5397241
1544300221	5397242
1085420221	5397243
949031221	5397244
409604221	5397245
2159112221	5397246
781184221	5397247
33535221	5397248
751637221	5397249
301523221	5397250
14308221	5397251
1122584221	5397252
565351221	5397253
15377221	5397254
262867221	5397255
87826221	5397256
266281221	5397257
319958221	5397258
980426221	5397259
2157933221	5397260
706940221	5397261
532556221	5397262
297654221	5397263
391341221	5397264
348740221	5397265
854918221	5397266
125813221	5397267
17172221	5397268
502944221	5397269
1165415221	5397270
334201221	5397271
298790221	5397272
931094221	5397273
30723221	5397274
1563740221	5397275
1953263221	5397276
766397221	5397277
330013221	5397278
1509353221	5397279
2155229221	5397280
222610221	5397281
355577221	5397282
1033214221	5397283
1863935221	5397284
350965221	5397285
1173647221	5397286
1676378221	5397287
424725221	5397288
1058765221	5397289
1717832221	5397290
225624221	5397291
738770221	5397292
423670221	5397293
851909221	5397294
201505221	5397295
809801221	5397296
1121357221	5397297
329107221	5397298
371988221	5397299
1184033221	5397300
1948013221	5397301
1510169221	5397302
620684221	5397303
1421285221	5397304
1321229221	5397305
80180221	5397306
71212221	5397307
195199221	5397308
510053221	5397309
94570221	5397310
292384221	5397311
90832221	5397312
562558221	5397313
2161905221	5397314
114095221	5397315
930920221	5397316
354477221	5397317
767213221	5397318
318919221	5397319
1554845221	5397320
1246208221	5397321
340335221	5397322
77368221	5397323
112601221	5397324
103630221	5397325
51848221	5397326
261409221	5397327
132981221	5397328
863039221	5397329
1312232221	5397330
373771221	5397331
249925221	5397332
1669337221	5397333
1491215221	5397334
39135221	5397335
52985221	5397336
631747221	5397337
65310221	5397338
102088221	5397339
505169221	5397340
1506470221	5397341
276779221	5397342
265609221	5397343
1961684221	5397344
589534221	5397345
1520228221	5397346
110799221	5397347
478226221	5397348
153760221	5397349
147320221	5397350
60508221	5397351
1448066221	5397352
1658663221	5397353
442697221	5397354
158519221	5397355
501297221	5397356
2165777221	5397357
298566221	5397358
999413221	5397359
557957221	5397360
94908221	5397361
466655221	5397362
170445221	5397363
159320221	5397364
896552221	5397365
336807221	5397366
36531221	5397367
1894526221	5397368
1953179221	5397369
547145221	5397370
1543166221	5397371
538767221	5397372
1855145221	5397373
301522221	5397374
404288221	5397375
379002221	5397376
89659221	5397377
1491629221	5397378
264585221	5397379
326866221	5397380
236495221	5397381
417491221	5397382
494894221	5397383
470707221	5397384
1961159221	5397385
224464221	5397386
340232221	5397387
280436221	5397388
261815221	5397389
53578221	5397390
320360221	5397391
96019221	5397392
541797221	5397393
1057082221	5397394
322049221	5397395
1320023221	5397396
243840221	5397397
615801221	5397398
25637221	5397399
554118221	5397400
847943221	5397401
127437221	5397402
35706221	5397403
61318221	5397404
245223221	5397405
31524221	5397406
467050221	5397407
481380221	5397408
833279221	5397409
86876221	5397410
1154885221	5397411
1906349221	5397412
451738221	5397413
1168745221	5397414
412866221	5397415
1883102221	5397416
177233221	5397417
112075221	5397418
1911983221	5397419
334120221	5397420
567022221	5397421
233007221	5397422
1685561221	5397423
602545221	5397424
552496221	5397425
160077221	5397426
379264221	5397427
1856135221	5397428
551677221	5397429
385582221	5397430
1427657221	5397431
329096221	5397432
1891343221	5397433
333051221	5397434
1057016221	5397435
1668590221	5397436
107776221	5397437
41743221	5397438
146224221	5397439
306498221	5397440
1348598221	5397441
527753221	5397442
482098221	5397443
245154221	5397444
341123221	5397445
305587221	5397446
882209221	5397447
283939221	5397448
66435221	5397449
2148249221	5397450
563866221	5397451
195215221	5397452
479326221	5397453
457332221	5397454
1712102221	5397455
1098803221	5397456
454474221	5397457
512905221	5397458
633561221	5397459
713829221	5397460
806774221	5397461
1636472221	5397462
93424221	5397463
304558221	5397464
1538573221	5397465
1315829221	5397466
361525221	5397467
65309221	5397468
357626221	5397469
