1542365408	9964098
188121408	9964099
68637408	9964100
1376858408	9964101
1042569408	9964102
2210741408	9964103
1874871408	9964104
284417408	9964105
174335408	9964106
283083408	9964107
1223304408	9964108
1447949408	9964109
1721606408	9964110
1452059408	9964111
267500408	9964112
877551408	9964113
2192630408	9964114
1483964408	9964115
236251408	9964116
2210120408	9964117
523971408	9964118
315085408	9964119
1876149408	9964120
1393919408	9964121
1507667408	9964122
1044582408	9964123
386969408	9964124
515122408	9964125
2184258408	9964126
1287809408	9964127
630756408	9964128
1744310408	9964129
228791408	9964130
1163256408	9964131
1136688408	9964132
1911180408	9964133
315642408	9964134
76356408	9964135
910695408	9964136
1876095408	9964137
631098408	9964138
1913916408	9964139
2212133408	9964140
1105472408	9964141
756537408	9964142
248548408	9964143
2193334408	9964144
26495408	9964145
711674408	9964146
1629582408	9964147
239450408	9964148
247489408	9964149
2171834408	9964150
459376408	9964151
752337408	9964152
1021905408	9964153
2211008408	9964154
154841408	9964155
1165106408	9964156
795540408	9964157
2194839408	9964158
1619250408	9964159
26699408	9964160
2210489408	9964161
1866225408	9964162
712359408	9964163
2184430408	9964164
42868408	9964165
252177408	9964166
791631408	9964167
1164426408	9964168
574921408	9964169
1320566408	9964170
756590408	9964171
1306185408	9964172
1238174408	9964173
923265408	9964174
239535408	9964175
943886408	9964176
382553408	9964177
705503408	9964178
599720408	9964179
1596645408	9964180
57609408	9964181
450624408	9964182
2190954408	9964183
93501408	9964184
151668408	9964185
428987408	9964186
1479206408	9964187
1460231408	9964188
2193925408	9964189
702945408	9964190
1011005408	9964191
213659408	9964192
973427408	9964193
218020408	9964194
220719408	9964195
426618408	9964196
901625408	9964197
270914408	9964198
141840408	9964199
2209731408	9964200
1034735408	9964201
831924408	9964202
781686408	9964203
990615408	9964204
2192233408	9964205
1161641408	9964206
275438408	9964207
2193264408	9964208
1029797408	9964209
591827408	9964210
281677408	9964211
312459408	9964212
1900487408	9964213
1688265408	9964214
192709408	9964215
2181259408	9964216
151797408	9964217
933483408	9964218
2171373408	9964219
1097678408	9964220
264984408	9964221
351050408	9964222
517498408	9964223
73332408	9964224
80321408	9964225
1836545408	9964226
1245041408	9964227
2186583408	9964228
278140408	9964229
1190771408	9964230
573953408	9964231
359050408	9964232
468324408	9964233
2169651408	9964234
238757408	9964235
31342408	9964236
1615524408	9964237
470497408	9964238
1138017408	9964239
226759408	9964240
1179357408	9964241
1626216408	9964242
875378408	9964243
876993408	9964244
392325408	9964245
207681408	9964246
1413126408	9964247
972791408	9964248
1658730408	9964249
80131408	9964250
2188659408	9964251
407343408	9964252
319387408	9964253
1262660408	9964254
362830408	9964255
1686120408	9964256
359682408	9964257
1917503408	9964258
155637408	9964259
60041408	9964260
778244408	9964261
2155584408	9964262
1411902408	9964263
856526408	9964264
94545408	9964265
1366778408	9964266
134369408	9964267
345081408	9964268
1965482408	9964269
732695408	9964270
1689135408	9964271
850991408	9964272
325932408	9964273
1583345408	9964274
2151615408	9964275
2190791408	9964276
231058408	9964277
2207312408	9964278
45505408	9964279
274644408	9964280
568273408	9964281
1892103408	9964282
504688408	9964283
556240408	9964284
2171072408	9964285
2194201408	9964286
867060408	9964287
2212466408	9964288
601363408	9964289
1694967408	9964290
229345408	9964291
412631408	9964292
2183398408	9964293
1962134408	9964294
960714408	9964295
350960408	9964296
938673408	9964297
283027408	9964298
425978408	9964299
322000408	9964300
601709408	9964301
844898408	9964302
1424615408	9964303
1684640408	9964304
1686749408	9964305
396157408	9964306
1084526408	9964307
706766408	9964308
277728408	9964309
937070408	9964310
943883408	9964311
1592154408	9964312
115221408	9964313
2212685408	9964314
255208408	9964315
414005408	9964316
140680408	9964317
569918408	9964318
319618408	9964319
575619408	9964320
1129715408	9964321
343548408	9964322
1625693408	9964323
325383408	9964324
718680408	9964325
911165408	9964326
166271408	9964327
351321408	9964328
1631414408	9964329
1711931408	9964330
120128408	9964331
1006995408	9964332
278675408	9964333
113724408	9964334
908696408	9964335
1451106408	9964336
116272408	9964337
1694916408	9964338
1848966408	9964339
1543683408	9964340
320274408	9964341
1110096408	9964342
21497408	9964343
1283756408	9964344
561140408	9964345
274288408	9964346
286341408	9964347
62524408	9964348
557349408	9964349
282819408	9964350
599669408	9964351
1347645408	9964352
417065408	9964353
1155519408	9964354
575753408	9964355
1335494408	9964356
330472408	9964357
342127408	9964358
364288408	9964359
1210776408	9964360
1904861408	9964361
260559408	9964362
188627408	9964363
45766408	9964364
610177408	9964365
866514408	9964366
245994408	9964367
1374375408	9964368
181210408	9964369
407729408	9964370
731370408	9964371
1315743408	9964372
2212445408	9964373
1053131408	9964374
1935920408	9964375
170231408	9964376
257908408	9964377
878148408	9964378
124848408	9964379
54365408	9964380
215723408	9964381
389664408	9964382
2211399408	9964383
485210408	9964384
148278408	9964385
1442627408	9964386
383513408	9964387
223966408	9964388
297799408	9964389
745080408	9964390
577450408	9964391
260053408	9964392
373642408	9964393
286043408	9964394
418314408	9964395
968199408	9964396
1580540408	9964397
843329408	9964398
1129061408	9964399
901791408	9964400
1612073408	9964401
623181408	9964402
706907408	9964403
447090408	9964404
68894408	9964405
997160408	9964406
374143408	9964407
99620408	9964408
955758408	9964409
241381408	9964410
469698408	9964411
1651851408	9964412
141768408	9964413
1496790408	9964414
349043408	9964415
80657408	9964416
1463258408	9964417
344967408	9964418
22270408	9964419
739302408	9964420
831770408	9964421
1461240408	9964422
803229408	9964423
1009925408	9964424
202731408	9964425
1206881408	9964426
629989408	9964427
1068020408	9964428
511070408	9964429
625141408	9964430
55467408	9964431
1301330408	9964432
158224408	9964433
735936408	9964434
209344408	9964435
974169408	9964436
525113408	9964437
1335162408	9964438
116595408	9964439
233803408	9964440
559155408	9964441
313128408	9964442
493008408	9964443
552944408	9964444
555430408	9964445
231847408	9964446
1219643408	9964447
1889969408	9964448
2169877408	9964449
812681408	9964450
1606284408	9964451
1314662408	9964452
271779408	9964453
2166927408	9964454
413506408	9964455
125794408	9964456
904749408	9964457
249811408	9964458
55076408	9964459
134329408	9964460
334683408	9964461
728612408	9964462
103691408	9964463
622710408	9964464
113819408	9964465
725058408	9964466
328473408	9964467
1352747408	9964468
486730408	9964469
24875408	9964470
409697408	9964471
463988408	9964472
1426563408	9964473
770481408	9964474
32622408	9964475
132003408	9964476
2173347408	9964477
84285408	9964478
2213589408	9964479
753360408	9964480
180785408	9964481
265114408	9964482
1667762408	9964483
1958121408	9964484
148572408	9964485
328543408	9964486
122546408	9964487
1307916408	9964488
1353885408	9964489
16089408	9964490
794793408	9964491
748887408	9964492
498020408	9964493
1907303408	9964494
165301408	9964495
260300408	9964496
1202235408	9964497
1095935408	9964498
1039509408	9964499
1669757408	9964500
302504408	9964501
361764408	9964502
903740408	9964503
1103775408	9964504
1590134408	9964505
1062176408	9964506
966275408	9964507
68550408	9964508
1680500408	9964509
343149408	9964510
1061019408	9964511
1397474408	9964512
2213568408	9964513
1220747408	9964514
2196690408	9964515
1886765408	9964516
1239338408	9964517
264363408	9964518
400765408	9964519
395441408	9964520
2179491408	9964521
1723977408	9964522
436364408	9964523
971984408	9964524
295027408	9964525
370189408	9964526
1970235408	9964527
1559991408	9964528
1068266408	9964529
1329062408	9964530
1427268408	9964531
2183798408	9964532
296289408	9964533
1680413408	9964534
630253408	9964535
1896252408	9964536
1295711408	9964537
2150923408	9964538
1950999408	9964539
554478408	9964540
50647408	9964541
1335057408	9964542
1348617408	9964543
746516408	9964544
1947093408	9964545
1448766408	9964546
2195017408	9964547
2213936408	9964548
226516408	9964549
815135408	9964550
51156408	9964551
223177408	9964552
901679408	9964553
1721940408	9964554
2170212408	9964555
1433157408	9964556
712572408	9964557
2195327408	9964558
2159652408	9964559
929663408	9964560
313993408	9964561
337704408	9964562
476329408	9964563
847257408	9964564
62190408	9964565
93616408	9964566
1881308408	9964567
348542408	9964568
189215408	9964569
200073408	9964570
1546938408	9964571
1611528408	9964572
265474408	9964573
125413408	9964574
2196834408	9964575
1515176408	9964576
2192206408	9964577
526169408	9964578
163031408	9964579
773208408	9964580
197455408	9964581
1635897408	9964582
302060408	9964583
1099415408	9964584
977250408	9964585
1969991408	9964586
858516408	9964587
1640522408	9964588
25484408	9964589
1882061408	9964590
62273408	9964591
23308408	9964592
1577394408	9964593
2213832408	9964594
36537408	9964595
750324408	9964596
287637408	9964597
614069408	9964598
543907408	9964599
1200585408	9964600
602693408	9964601
1020738408	9964602
345825408	9964603
1574745408	9964604
1331880408	9964605
737727408	9964606
383080408	9964607
484884408	9964608
779615408	9964609
895623408	9964610
535758408	9964611
1280487408	9964612
821033408	9964613
181793408	9964614
537597408	9964615
25652408	9964616
81385408	9964617
1655097408	9964618
1506822408	9964619
611738408	9964620
1913760408	9964621
383146408	9964622
468526408	9964623
93271408	9964624
14808408	9964625
501958408	9964626
1532276408	9964627
48037408	9964628
392606408	9964629
410572408	9964630
802181408	9964631
1311467408	9964632
305177408	9964633
714900408	9964634
1893234408	9964635
371758408	9964636
842382408	9964637
478927408	9964638
328877408	9964639
185802408	9964640
1599450408	9964641
1056669408	9964642
1717295408	9964643
389001408	9964644
1535730408	9964645
825573408	9964646
1130592408	9964647
2200022408	9964648
268845408	9964649
1710849408	9964650
1161333408	9964651
42799408	9964652
241203408	9964653
76777408	9964654
451950408	9964655
98869408	9964656
1356195408	9964657
197048408	9964658
1235304408	9964659
1563981408	9964660
441085408	9964661
223804408	9964662
253008408	9964663
1944846408	9964664
259680408	9964665
154297408	9964666
1605551408	9964667
737283408	9964668
1948430408	9964669
2179906408	9964670
1260984408	9964671
420526408	9964672
624131408	9964673
225741408	9964674
2187237408	9964675
246295408	9964676
2195719408	9964677
408797408	9964678
1259837408	9964679
1544046408	9964680
250316408	9964681
1173326408	9964682
295592408	9964683
1190924408	9964684
880742408	9964685
220807408	9964686
2213594408	9964687
561322408	9964688
251909408	9964689
350654408	9964690
811281408	9964691
2195383408	9964692
1373393408	9964693
2214663408	9964694
2213270408	9964695
1644989408	9964696
50497408	9964697
725328408	9964698
910947408	9964699
2213823408	9964700
756894408	9964701
940697408	9964702
1226201408	9964703
1588205408	9964704
943037408	9964705
1388045408	9964706
246248408	9964707
230196408	9964708
1731408408	9964709
1049004408	9964710
1485894408	9964711
1877090408	9964712
732593408	9964713
186181408	9964714
723944408	9964715
1534637408	9964716
1042311408	9964717
364406408	9964718
700322408	9964719
356555408	9964720
1958801408	9964721
896126408	9964722
827313408	9964723
562772408	9964724
469960408	9964725
1379370408	9964726
147613408	9964727
623159408	9964728
146350408	9964729
1928531408	9964730
221547408	9964731
158106408	9964732
2180517408	9964733
520573408	9964734
389834408	9964735
742013408	9964736
873714408	9964737
575221408	9964738
2207511408	9964739
758976408	9964740
451896408	9964741
785952408	9964742
1348404408	9964743
229541408	9964744
969465408	9964745
1564014408	9964746
795378408	9964747
1062534408	9964748
710089408	9964749
1831454408	9964750
1374248408	9964751
77634408	9964752
975956408	9964753
221016408	9964754
379218408	9964755
1964756408	9964756
167348408	9964757
1399326408	9964758
616367408	9964759
2167387408	9964760
366398408	9964761
1870133408	9964762
1580042408	9964763
625533408	9964764
284691408	9964765
294293408	9964766
188408408	9964767
284310408	9964768
381540408	9964769
15213408	9964770
576297408	9964771
262736408	9964772
737766408	9964773
359877408	9964774
2190655408	9964775
1401225408	9964776
1309563408	9964777
263111408	9964778
143256408	9964779
289469408	9964780
1538073408	9964781
255709408	9964782
1132811408	9964783
1122753408	9964784
204140408	9964785
170499408	9964786
1945737408	9964787
1622013408	9964788
252041408	9964789
983622408	9964790
1658709408	9964791
1887311408	9964792
832191408	9964793
908283408	9964794
122342408	9964795
1131521408	9964796
569600408	9964797
22656408	9964798
1437561408	9964799
75694408	9964800
1161924408	9964801
165933408	9964802
272081408	9964803
87955408	9964804
183800408	9964805
1422113408	9964806
396909408	9964807
1396403408	9964808
1719915408	9964809
1419290408	9964810
300708408	9964811
1539707408	9964812
706733408	9964813
221490408	9964814
635755408	9964815
2162160408	9964816
591844408	9964817
923988408	9964818
634333408	9964819
742398408	9964820
1349346408	9964821
491356408	9964822
753224408	9964823
1535229408	9964824
1201850408	9964825
914850408	9964826
821138408	9964827
575848408	9964828
151327408	9964829
232425408	9964830
1703418408	9964831
484630408	9964832
1420875408	9964833
707465408	9964834
595018408	9964835
1188326408	9964836
144912408	9964837
1878029408	9964838
2153730408	9964839
65846408	9964840
735281408	9964841
1413482408	9964842
2214033408	9964843
614472408	9964844
813906408	9964845
258376408	9964846
1195122408	9964847
566438408	9964848
1526151408	9964849
630447408	9964850
2215313408	9964851
1893599408	9964852
408598408	9964853
816821408	9964854
341666408	9964855
625483408	9964856
1439168408	9964857
561388408	9964858
816746408	9964859
625620408	9964860
881646408	9964861
2166273408	9964862
171457408	9964863
923838408	9964864
2157035408	9964865
561546408	9964866
1596239408	9964867
1941080408	9964868
454530408	9964869
1914044408	9964870
917028408	9964871
736916408	9964872
1038380408	9964873
2182216408	9964874
219238408	9964875
1289687408	9964876
197452408	9964877
1098629408	9964878
907929408	9964879
85384408	9964880
152223408	9964881
1511831408	9964882
2215338408	9964883
224387408	9964884
1407516408	9964885
430154408	9964886
103896408	9964887
