380860737	17973285
547763737	17973286
67510737	17973287
278774737	17973288
620546737	17973289
164140737	17973290
594457737	17973291
20791737	17973292
1628504737	17973293
1549382737	17973294
957497737	17973295
1578608737	17973296
894014737	17973297
283598737	17973298
1096964737	17973299
124819737	17973300
605028737	17973301
189782737	17973302
170179737	17973303
2174072737	17973304
60368737	17973305
196225737	17973306
620246737	17973307
109526737	17973308
2170518737	17973309
24788737	17973310
162194737	17973311
1512713737	17973312
910286737	17973313
496585737	17973314
467933737	17973315
934760737	17973316
913202737	17973317
1029671737	17973318
180878737	17973319
632685737	17973320
1727213737	17973321
20067737	17973322
95457737	17973323
78865737	17973324
732149737	17973325
849737737	17973326
457441737	17973327
614973737	17973328
59128737	17973329
528914737	17973330
1884284737	17973331
631165737	17973332
253853737	17973333
110284737	17973334
203386737	17973335
792977737	17973336
1874222737	17973337
1633703737	17973338
299740737	17973339
2160908737	17973340
281172737	17973341
335718737	17973342
834605737	17973343
2170047737	17973344
189817737	17973345
385654737	17973346
49073737	17973347
1466354737	17973348
250538737	17973349
438404737	17973350
550516737	17973351
1186418737	17973352
20977737	17973353
341603737	17973354
2178089737	17973355
309087737	17973356
327386737	17973357
606407737	17973358
1020539737	17973359
384861737	17973360
106294737	17973361
1330607737	17973362
1142594737	17973363
465641737	17973364
143134737	17973365
506504737	17973366
418337737	17973367
2178554737	17973368
1043159737	17973369
346967737	17973370
153344737	17973371
30198737	17973372
1070675737	17973373
250490737	17973374
1258415737	17973375
38897737	17973376
711748737	17973377
326018737	17973378
53241737	17973379
234021737	17973380
288501737	17973381
345998737	17973382
1690391737	17973383
914078737	17973384
326870737	17973385
525061737	17973386
24222737	17973387
114274737	17973388
858449737	17973389
356401737	17973390
19415737	17973391
627536737	17973392
363227737	17973393
372508737	17973394
404344737	17973395
2170132737	17973396
14137737	17973397
896576737	17973398
195084737	17973399
1038761737	17973400
223966737	17973401
286315737	17973402
1527170737	17973403
113437737	17973404
975017737	17973405
2167335737	17973406
472714737	17973407
1616624737	17973408
30868737	17973409
1234739737	17973410
551855737	17973411
233699737	17973412
282715737	17973413
558947737	17973414
50069737	17973415
201599737	17973416
133057737	17973417
2159114737	17973418
55373737	17973419
419764737	17973420
1435496737	17973421
710551737	17973422
354168737	17973423
35085737	17973424
259400737	17973425
559051737	17973426
573858737	17973427
486889737	17973428
306879737	17973429
1965425737	17973430
2168325737	17973431
333865737	17973432
440273737	17973433
1153934737	17973434
78551737	17973435
229975737	17973436
124901737	17973437
966218737	17973438
347008737	17973439
350654737	17973440
230339737	17973441
488330737	17973442
447693737	17973443
185805737	17973444
1496807737	17973445
1355624737	17973446
147602737	17973447
568630737	17973448
23484737	17973449
2168581737	17973450
374715737	17973451
965822737	17973452
438626737	17973453
188445737	17973454
399027737	17973455
484198737	17973456
700249737	17973457
490313737	17973458
242053737	17973459
1216607737	17973460
857180737	17973461
832631737	17973462
98759737	17973463
231943737	17973464
524927737	17973465
99088737	17973466
234651737	17973467
238435737	17973468
519795737	17973469
943094737	17973470
155731737	17973471
842927737	17973472
1897916737	17973473
576755737	17973474
1946393737	17973475
625817737	17973476
71904737	17973477
573128737	17973478
69671737	17973479
741920737	17973480
1096589737	17973481
408507737	17973482
406528737	17973483
456036737	17973484
411789737	17973485
176278737	17973486
161100737	17973487
512243737	17973488
1684769737	17973489
927113737	17973490
197117737	17973491
157818737	17973492
388043737	17973493
855245737	17973494
340949737	17973495
345200737	17973496
244491737	17973497
2152223737	17973498
1128563737	17973499
443227737	17973500
1330340737	17973501
47029737	17973502
116209737	17973503
2178458737	17973504
209360737	17973505
1446554737	17973506
1558409737	17973507
471497737	17973508
1478423737	17973509
876650737	17973510
1362266737	17973511
1388327737	17973512
289050737	17973513
1010855737	17973514
143947737	17973515
1015904737	17973516
863672737	17973517
516879737	17973518
418362737	17973519
1569767737	17973520
439115737	17973521
235421737	17973522
472013737	17973523
14102737	17973524
1328276737	17973525
280295737	17973526
536985737	17973527
319375737	17973528
365208737	17973529
958712737	17973530
299696737	17973531
1620623737	17973532
86680737	17973533
370220737	17973534
1470656737	17973535
252096737	17973536
1295321737	17973537
327612737	17973538
27997737	17973539
585297737	17973540
116205737	17973541
452332737	17973542
370452737	17973543
290049737	17973544
384433737	17973545
31680737	17973546
710425737	17973547
43804737	17973548
248037737	17973549
66542737	17973550
544832737	17973551
229308737	17973552
278794737	17973553
1681367737	17973554
2171680737	17973555
529765737	17973556
287000737	17973557
383992737	17973558
257606737	17973559
1371347737	17973560
571287737	17973561
498033737	17973562
149355737	17973563
334420737	17973564
41535737	17973565
174669737	17973566
455723737	17973567
615569737	17973568
250497737	17973569
974828737	17973570
189351737	17973571
96155737	17973572
296593737	17973573
2176136737	17973574
1475105737	17973575
851828737	17973576
1932899737	17973577
559191737	17973578
1592612737	17973579
131975737	17973580
347075737	17973581
1266509737	17973582
532786737	17973583
1510373737	17973584
1088213737	17973585
285472737	17973586
1498001737	17973587
456846737	17973588
286605737	17973589
2175659737	17973590
1124186737	17973591
1682234737	17973592
484356737	17973593
1879397737	17973594
160638737	17973595
96304737	17973596
1511741737	17973597
397343737	17973598
483770737	17973599
407172737	17973600
91729737	17973601
1207478737	17973602
736658737	17973603
616947737	17973604
2177450737	17973605
435937737	17973606
1635347737	17973607
422465737	17973608
1401689737	17973609
2156917737	17973610
139429737	17973611
171565737	17973612
258854737	17973613
1905983737	17973614
384820737	17973615
729854737	17973616
244407737	17973617
565087737	17973618
85212737	17973619
1676168737	17973620
43932737	17973621
869135737	17973622
178132737	17973623
1322045737	17973624
119017737	17973625
1344653737	17973626
2173676737	17973627
733760737	17973628
281993737	17973629
212946737	17973630
1144283737	17973631
774041737	17973632
49913737	17973633
884555737	17973634
75290737	17973635
75280737	17973636
1713077737	17973637
280053737	17973638
1124711737	17973639
258896737	17973640
1503824737	17973641
621417737	17973642
1883006737	17973643
1735067737	17973644
1014833737	17973645
1669796737	17973646
19388737	17973647
712463737	17973648
494911737	17973649
1375523737	17973650
1063214737	17973651
149068737	17973652
529269737	17973653
550643737	17973654
633617737	17973655
167597737	17973656
201290737	17973657
1968623737	17973658
138052737	17973659
389490737	17973660
198814737	17973661
435037737	17973662
949181737	17973663
956402737	17973664
1949555737	17973665
700961737	17973666
398446737	17973667
526219737	17973668
514987737	17973669
563779737	17973670
304230737	17973671
181047737	17973672
710378737	17973673
358767737	17973674
243195737	17973675
216817737	17973676
397945737	17973677
538680737	17973678
146959737	17973679
83887737	17973680
730847737	17973681
350924737	17973682
410699737	17973683
410244737	17973684
298788737	17973685
1655408737	17973686
84847737	17973687
400703737	17973688
552390737	17973689
209050737	17973690
1085069737	17973691
150229737	17973692
707451737	17973693
378754737	17973694
796019737	17973695
135529737	17973696
381011737	17973697
1267409737	17973698
1719911737	17973699
341507737	17973700
227975737	17973701
244464737	17973702
103150737	17973703
347291737	17973704
496076737	17973705
427140737	17973706
1513082737	17973707
233411737	17973708
620656737	17973709
505743737	17973710
547471737	17973711
183174737	17973712
259015737	17973713
1657973737	17973714
137709737	17973715
568584737	17973716
447186737	17973717
178887737	17973718
932726737	17973719
195605737	17973720
723581737	17973721
19170737	17973722
71077737	17973723
257108737	17973724
234331737	17973725
2171316737	17973726
400301737	17973727
68938737	17973728
605591737	17973729
553071737	17973730
540068737	17973731
464088737	17973732
1542158737	17973733
1117415737	17973734
66432737	17973735
411916737	17973736
708167737	17973737
511001737	17973738
88996737	17973739
15381737	17973740
265679737	17973741
426002737	17973742
258973737	17973743
58559737	17973744
52161737	17973745
483180737	17973746
98396737	17973747
2171640737	17973748
108330737	17973749
1432154737	17973750
1880321737	17973751
614551737	17973752
626764737	17973753
599503737	17973754
262625737	17973755
101083737	17973756
2170785737	17973757
74763737	17973758
711950737	17973759
353083737	17973760
2172313737	17973761
974528737	17973762
277078737	17973763
1865894737	17973764
1466012737	17973765
249481737	17973766
393613737	17973767
2170744737	17973768
299261737	17973769
2178629737	17973770
351841737	17973771
150195737	17973772
40194737	17973773
22738737	17973774
2176988737	17973775
277320737	17973776
198760737	17973777
190180737	17973778
760424737	17973779
1435103737	17973780
1932611737	17973781
1946099737	17973782
839501737	17973783
203116737	17973784
1965992737	17973785
1066097737	17973786
1342127737	17973787
382900737	17973788
346775737	17973789
1492994737	17973790
720655737	17973791
182921737	17973792
439229737	17973793
180203737	17973794
294588737	17973795
262808737	17973796
317253737	17973797
1689551737	17973798
928313737	17973799
570383737	17973800
618738737	17973801
460358737	17973802
333771737	17973803
2169604737	17973804
1648544737	17973805
399803737	17973806
1917992737	17973807
27805737	17973808
578471737	17973809
164189737	17973810
49580737	17973811
358910737	17973812
1681247737	17973813
525593737	17973814
307303737	17973815
1634675737	17973816
18138737	17973817
385170737	17973818
371747737	17973819
506065737	17973820
192154737	17973821
494452737	17973822
294718737	17973823
1691279737	17973824
63323737	17973825
1571582737	17973826
315346737	17973827
799817737	17973828
348134737	17973829
169580737	17973830
494499737	17973831
63759737	17973832
413235737	17973833
48085737	17973834
856049737	17973835
2153110737	17973836
548609737	17973837
393272737	17973838
1216277737	17973839
1367351737	17973840
581899737	17973841
439381737	17973842
324251737	17973843
471332737	17973844
392790737	17973845
742382737	17973846
236020737	17973847
352263737	17973848
215731737	17973849
122232737	17973850
351079737	17973851
452621737	17973852
542195737	17973853
1571783737	17973854
777587737	17973855
415185737	17973856
886886737	17973857
1504061737	17973858
1906307737	17973859
327995737	17973860
1720751737	17973861
741038737	17973862
425186737	17973863
117242737	17973864
269848737	17973865
1936181737	17973866
74165737	17973867
500600737	17973868
1440011737	17973869
1653716737	17973870
1590248737	17973871
1733753737	17973872
829361737	17973873
337705737	17973874
359653737	17973875
519010737	17973876
2155995737	17973877
255855737	17973878
369771737	17973879
322895737	17973880
1435697737	17973881
370866737	17973882
448610737	17973883
769316737	17973884
293998737	17973885
76277737	17973886
2181011737	17973887
1652177737	17973888
290343737	17973889
918377737	17973890
560548737	17973891
570958737	17973892
194868737	17973893
34444737	17973894
1102226737	17973895
1390760737	17973896
319653737	17973897
504889737	17973898
220892737	17973899
542323737	17973900
296837737	17973901
417367737	17973902
202046737	17973903
1013594737	17973904
610576737	17973905
153402737	17973906
24597737	17973907
592526737	17973908
176993737	17973909
486976737	17973910
389228737	17973911
1897637737	17973912
95611737	17973913
616091737	17973914
384565737	17973915
1671035737	17973916
380539737	17973917
325051737	17973918
768056737	17973919
1434635737	17973920
410478737	17973921
604704737	17973922
329991737	17973923
1271051737	17973924
262961737	17973925
342519737	17973926
389223737	17973927
1734821737	17973928
362757737	17973929
420736737	17973930
285161737	17973931
159974737	17973932
340074737	17973933
353753737	17973934
1252583737	17973935
2181104737	17973936
67742737	17973937
191222737	17973938
1683809737	17973939
