1193610187	4570514
170624187	4570515
765366187	4570516
354943187	4570517
628580187	4570518
1474857187	4570519
147312187	4570520
1091157187	4570521
1718025187	4570522
275913187	4570523
578886187	4570524
517955187	4570525
913530187	4570526
1376409187	4570527
1882527187	4570528
1254078187	4570529
31028187	4570530
2164119187	4570531
298553187	4570532
562883187	4570533
530039187	4570534
86694187	4570535
350048187	4570536
85005187	4570537
324525187	4570538
239558187	4570539
404078187	4570540
803877187	4570541
22459187	4570542
152347187	4570543
221681187	4570544
634392187	4570545
515740187	4570546
152931187	4570547
510414187	4570548
77471187	4570549
1733829187	4570550
2167799187	4570551
743058187	4570552
230150187	4570553
336312187	4570554
564578187	4570555
189903187	4570556
35145187	4570557
738135187	4570558
103298187	4570559
544794187	4570560
453087187	4570561
599576187	4570562
1093023187	4570563
256793187	4570564
532259187	4570565
593148187	4570566
528971187	4570567
2165317187	4570568
1516551187	4570569
190987187	4570570
1610601187	4570571
457244187	4570572
2171439187	4570573
557112187	4570574
439350187	4570575
635600187	4570576
850314187	4570577
1719120187	4570578
585100187	4570579
510400187	4570580
406581187	4570581
739215187	4570582
227143187	4570583
1962447187	4570584
909486187	4570585
1559424187	4570586
254685187	4570587
106522187	4570588
19140187	4570589
378732187	4570590
310391187	4570591
243756187	4570592
309736187	4570593
1005207187	4570594
902052187	4570595
560249187	4570596
79641187	4570597
745632187	4570598
2149275187	4570599
359197187	4570600
177340187	4570601
413310187	4570602
1455639187	4570603
1640031187	4570604
173349187	4570605
388726187	4570606
1140474187	4570607
2165494187	4570608
249644187	4570609
622835187	4570610
27620187	4570611
875199187	4570612
2158872187	4570613
414347187	4570614
148932187	4570615
1357248187	4570616
465621187	4570617
2156306187	4570618
545780187	4570619
518700187	4570620
156489187	4570621
41353187	4570622
280491187	4570623
540513187	4570624
270593187	4570625
516509187	4570626
1239411187	4570627
619553187	4570628
1316556187	4570629
1252956187	4570630
50341187	4570631
1704051187	4570632
35235187	4570633
2153443187	4570634
2161972187	4570635
341744187	4570636
223281187	4570637
236113187	4570638
628465187	4570639
1323111187	4570640
612160187	4570641
1250295187	4570642
173420187	4570643
2166149187	4570644
160652187	4570645
1930746187	4570646
709314187	4570647
553079187	4570648
272366187	4570649
433479187	4570650
375662187	4570651
119425187	4570652
331189187	4570653
1198317187	4570654
103019187	4570655
38864187	4570656
306685187	4570657
708915187	4570658
2160574187	4570659
21368187	4570660
377656187	4570661
609868187	4570662
446347187	4570663
268289187	4570664
273693187	4570665
1145190187	4570666
326369187	4570667
1203306187	4570668
520680187	4570669
1710984187	4570670
42124187	4570671
2173410187	4570672
269434187	4570673
127718187	4570674
1055829187	4570675
1612635187	4570676
2174433187	4570677
255660187	4570678
379783187	4570679
1947426187	4570680
905538187	4570681
2168189187	4570682
809052187	4570683
271008187	4570684
910092187	4570685
564259187	4570686
257276187	4570687
48014187	4570688
2167387187	4570689
1908564187	4570690
1509603187	4570691
514835187	4570692
1308846187	4570693
261089187	4570694
1140924187	4570695
867255187	4570696
141712187	4570697
292477187	4570698
413344187	4570699
377840187	4570700
235650187	4570701
906753187	4570702
580503187	4570703
259354187	4570704
538682187	4570705
500220187	4570706
2154935187	4570707
1635729187	4570708
636153187	4570709
75596187	4570710
183470187	4570711
19927187	4570712
866448187	4570713
75384187	4570714
234057187	4570715
322687187	4570716
816231187	4570717
334463187	4570718
207908187	4570719
226157187	4570720
772413187	4570721
1238163187	4570722
525980187	4570723
184877187	4570724
542000187	4570725
1029135187	4570726
1562571187	4570727
203214187	4570728
1239750187	4570729
169936187	4570730
449966187	4570731
831144187	4570732
278878187	4570733
213725187	4570734
184019187	4570735
486220187	4570736
520587187	4570737
848376187	4570738
432326187	4570739
1118361187	4570740
1462302187	4570741
513057187	4570742
102983187	4570743
874302187	4570744
107250187	4570745
841650187	4570746
285124187	4570747
1078065187	4570748
517748187	4570749
2167366187	4570750
97684187	4570751
331103187	4570752
1730334187	4570753
376749187	4570754
459546187	4570755
76243187	4570756
269354187	4570757
1279065187	4570758
930009187	4570759
568421187	4570760
1301187187	4570761
145529187	4570762
566255187	4570763
194239187	4570764
366760187	4570765
359787187	4570766
889659187	4570767
992556187	4570768
1266264187	4570769
268354187	4570770
328107187	4570771
38778187	4570772
1853907187	4570773
602987187	4570774
107086187	4570775
1414725187	4570776
2174421187	4570777
713328187	4570778
377085187	4570779
602820187	4570780
184135187	4570781
624028187	4570782
306289187	4570783
1624197187	4570784
1624056187	4570785
710158187	4570786
1545366187	4570787
474862187	4570788
471692187	4570789
243842187	4570790
1625868187	4570791
772002187	4570792
1520328187	4570793
239129187	4570794
367805187	4570795
305227187	4570796
243497187	4570797
2168753187	4570798
1161012187	4570799
413023187	4570800
242682187	4570801
892749187	4570802
158593187	4570803
1261107187	4570804
553233187	4570805
2166980187	4570806
367218187	4570807
1135479187	4570808
479079187	4570809
208966187	4570810
186282187	4570811
521565187	4570812
235106187	4570813
436208187	4570814
579293187	4570815
480067187	4570816
1303140187	4570817
83701187	4570818
236238187	4570819
234114187	4570820
1581162187	4570821
36597187	4570822
37232187	4570823
597079187	4570824
38362187	4570825
1293411187	4570826
983967187	4570827
393787187	4570828
594822187	4570829
42490187	4570830
389021187	4570831
1856211187	4570832
1471581187	4570833
234891187	4570834
2168171187	4570835
2165880187	4570836
140027187	4570837
1062060187	4570838
602362187	4570839
118974187	4570840
1965465187	4570841
560861187	4570842
83054187	4570843
740604187	4570844
348680187	4570845
145368187	4570846
152500187	4570847
538716187	4570848
89559187	4570849
582209187	4570850
1691127187	4570851
1052838187	4570852
145218187	4570853
517063187	4570854
564758187	4570855
482585187	4570856
1247793187	4570857
376990187	4570858
34934187	4570859
573178187	4570860
30488187	4570861
1046961187	4570862
846942187	4570863
334546187	4570864
316528187	4570865
1428750187	4570866
1067040187	4570867
568573187	4570868
165708187	4570869
463118187	4570870
405752187	4570871
380142187	4570872
248079187	4570873
347045187	4570874
492996187	4570875
377622187	4570876
574085187	4570877
358179187	4570878
388895187	4570879
209964187	4570880
140943187	4570881
707574187	4570882
77049187	4570883
1130061187	4570884
2163750187	4570885
1315050187	4570886
69481187	4570887
191282187	4570888
427930187	4570889
541252187	4570890
1156134187	4570891
247875187	4570892
582097187	4570893
393099187	4570894
349920187	4570895
75752187	4570896
457987187	4570897
1734945187	4570898
15934187	4570899
555626187	4570900
333183187	4570901
462567187	4570902
23392187	4570903
1945653187	4570904
935979187	4570905
92026187	4570906
385283187	4570907
79181187	4570908
32501187	4570909
448580187	4570910
1614318187	4570911
627443187	4570912
541020187	4570913
274324187	4570914
165656187	4570915
1147533187	4570916
877125187	4570917
190929187	4570918
255021187	4570919
571446187	4570920
1516290187	4570921
526225187	4570922
628311187	4570923
306311187	4570924
231847187	4570925
1310589187	4570926
362534187	4570927
471418187	4570928
414576187	4570929
466169187	4570930
504627187	4570931
627351187	4570932
616113187	4570933
1026840187	4570934
1967925187	4570935
716512187	4570936
84027187	4570937
1746210187	4570938
1062966187	4570939
303014187	4570940
522675187	4570941
334636187	4570942
1878345187	4570943
243864187	4570944
2166463187	4570945
1964499187	4570946
120725187	4570947
563496187	4570948
1388439187	4570949
1248882187	4570950
1536189187	4570951
496142187	4570952
795567187	4570953
81206187	4570954
229526187	4570955
149153187	4570956
157755187	4570957
175429187	4570958
573018187	4570959
548270187	4570960
490164187	4570961
422027187	4570962
1545885187	4570963
575256187	4570964
1330209187	4570965
228284187	4570966
581158187	4570967
1703883187	4570968
1472916187	4570969
1627320187	4570970
331524187	4570971
540612187	4570972
378903187	4570973
155748187	4570974
371125187	4570975
367573187	4570976
355499187	4570977
606647187	4570978
2173845187	4570979
189816187	4570980
122053187	4570981
628295187	4570982
330728187	4570983
1560081187	4570984
1199553187	4570985
450249187	4570986
449652187	4570987
356691187	4570988
2175456187	4570989
295753187	4570990
563355187	4570991
969372187	4570992
1412070187	4570993
1617846187	4570994
208983187	4570995
296880187	4570996
35832187	4570997
292492187	4570998
1438236187	4570999
2169903187	4571000
159768187	4571001
68779187	4571002
124567187	4571003
865911187	4571004
1360065187	4571005
116925187	4571006
366309187	4571007
1602504187	4571008
415615187	4571009
127663187	4571010
324586187	4571011
490544187	4571012
234140187	4571013
882804187	4571014
1834149187	4571015
1019784187	4571016
158689187	4571017
90544187	4571018
156841187	4571019
67859187	4571020
133130187	4571021
182910187	4571022
1417941187	4571023
755166187	4571024
139584187	4571025
715161187	4571026
195254187	4571027
632809187	4571028
808509187	4571029
336774187	4571030
1240200187	4571031
623459187	4571032
39529187	4571033
493159187	4571034
747360187	4571035
2166582187	4571036
430030187	4571037
577271187	4571038
16347187	4571039
1882113187	4571040
1171617187	4571041
97391187	4571042
631506187	4571043
818148187	4571044
384499187	4571045
1446975187	4571046
1901673187	4571047
859329187	4571048
114598187	4571049
1404972187	4571050
17113187	4571051
711507187	4571052
1731000187	4571053
148380187	4571054
41195187	4571055
1020045187	4571056
966099187	4571057
405795187	4571058
330865187	4571059
1423278187	4571060
97908187	4571061
1346619187	4571062
620228187	4571063
726582187	4571064
1492233187	4571065
476824187	4571066
1056792187	4571067
1414983187	4571068
90433187	4571069
1715931187	4571070
976419187	4571071
333363187	4571072
1965978187	4571073
976350187	4571074
1714410187	4571075
1411368187	4571076
721641187	4571077
505266187	4571078
469112187	4571079
550865187	4571080
95556187	4571081
404582187	4571082
92217187	4571083
367518187	4571084
51270187	4571085
32127187	4571086
989169187	4571087
404144187	4571088
766011187	4571089
536852187	4571090
633319187	4571091
188884187	4571092
1029468187	4571093
41960187	4571094
277111187	4571095
374216187	4571096
2163763187	4571097
387216187	4571098
2166594187	4571099
179097187	4571100
382829187	4571101
292001187	4571102
286147187	4571103
1500720187	4571104
1550100187	4571105
74619187	4571106
478932187	4571107
62115187	4571108
1692387187	4571109
546131187	4571110
235352187	4571111
25618187	4571112
144629187	4571113
322461187	4571114
300959187	4571115
208715187	4571116
274015187	4571117
366593187	4571118
1225395187	4571119
14767187	4571120
36157187	4571121
610199187	4571122
413610187	4571123
308396187	4571124
294596187	4571125
556147187	4571126
1686897187	4571127
415228187	4571128
2169619187	4571129
467523187	4571130
746973187	4571131
386729187	4571132
57770187	4571133
155688187	4571134
558918187	4571135
1086051187	4571136
231721187	4571137
254096187	4571138
863397187	4571139
448768187	4571140
85470187	4571141
438736187	4571142
277268187	4571143
272954187	4571144
51272187	4571145
456748187	4571146
268694187	4571147
770478187	4571148
1104384187	4571149
564780187	4571150
231239187	4571151
362839187	4571152
427617187	4571153
1952220187	4571154
941940187	4571155
138575187	4571156
146797187	4571157
636725187	4571158
1327137187	4571159
924312187	4571160
67871187	4571161
374029187	4571162
230696187	4571163
1447044187	4571164
484604187	4571165
1615449187	4571166
877482187	4571167
1961193187	4571168
582022187	4571169
25981187	4571170
402411187	4571171
734994187	4571172
787737187	4571173
169613187	4571174
362171187	4571175
21342187	4571176
1271874187	4571177
1414293187	4571178
1128564187	4571179
400688187	4571180
565775187	4571181
32174187	4571182
377430187	4571183
425959187	4571184
127665187	4571185
429140187	4571186
347861187	4571187
478143187	4571188
375643187	4571189
280471187	4571190
1919664187	4571191
1666860187	4571192
878514187	4571193
222140187	4571194
1094955187	4571195
2148592187	4571196
1324614187	4571197
333635187	4571198
474555187	4571199
2176194187	4571200
614759187	4571201
107429187	4571202
1961298187	4571203
1506435187	4571204
613674187	4571205
864765187	4571206
1589436187	4571207
45977187	4571208
253789187	4571209
318070187	4571210
1483350187	4571211
357765187	4571212
321029187	4571213
1574085187	4571214
1333143187	4571215
69955187	4571216
1699644187	4571217
544848187	4571218
47691187	4571219
235374187	4571220
557275187	4571221
473433187	4571222
1423755187	4571223
733587187	4571224
129299187	4571225
1651197187	4571226
313632187	4571227
838404187	4571228
1583718187	4571229
192313187	4571230
567563187	4571231
1496103187	4571232
1947999187	4571233
1327014187	4571234
259401187	4571235
140610187	4571236
383097187	4571237
367276187	4571238
861843187	4571239
257305187	4571240
858651187	4571241
1267383187	4571242
169565187	4571243
1158522187	4571244
372136187	4571245
532704187	4571246
2166852187	4571247
53032187	4571248
363274187	4571249
320679187	4571250
948942187	4571251
391494187	4571252
22702187	4571253
1613160187	4571254
1517292187	4571255
105714187	4571256
235598187	4571257
2169908187	4571258
1547418187	4571259
138401187	4571260
571247187	4571261
277571187	4571262
1729236187	4571263
346139187	4571264
163783187	4571265
618204187	4571266
239974187	4571267
197152187	4571268
201806187	4571269
790425187	4571270
1310520187	4571271
83587187	4571272
140143187	4571273
428320187	4571274
86598187	4571275
1556340187	4571276
160754187	4571277
19682187	4571278
945822187	4571279
978546187	4571280
17050187	4571281
873612187	4571282
1131477187	4571283
1330752187	4571284
341151187	4571285
1571184187	4571286
255285187	4571287
355677187	4571288
535982187	4571289
189943187	4571290
564949187	4571291
1011783187	4571292
498590187	4571293
332940187	4571294
165173187	4571295
54037187	4571296
