1199387942	22977335
754224942	22977336
2151849942	22977337
291443942	22977338
38195942	22977339
484321942	22977340
1462622942	22977341
372982942	22977342
15078942	22977343
175436942	22977344
132518942	22977345
148702942	22977346
628617942	22977347
2205971942	22977348
396159942	22977349
139378942	22977350
114584942	22977351
1888937942	22977352
365506942	22977353
1039022942	22977354
152124942	22977355
1063334942	22977356
1674365942	22977357
724842942	22977358
372465942	22977359
2173472942	22977360
894419942	22977361
49817942	22977362
632164942	22977363
2191287942	22977364
528679942	22977365
570483942	22977366
414345942	22977367
470558942	22977368
154401942	22977369
877397942	22977370
1209476942	22977371
316466942	22977372
159653942	22977373
559446942	22977374
1651178942	22977375
1400373942	22977376
2198153942	22977377
979089942	22977378
49790942	22977379
423870942	22977380
526899942	22977381
2184131942	22977382
1948530942	22977383
139509942	22977384
1223609942	22977385
291319942	22977386
553692942	22977387
297363942	22977388
127742942	22977389
383084942	22977390
2203175942	22977391
304080942	22977392
1646973942	22977393
1558430942	22977394
501629942	22977395
81254942	22977396
405879942	22977397
556140942	22977398
98058942	22977399
635304942	22977400
238812942	22977401
1440417942	22977402
852027942	22977403
1564869942	22977404
1126824942	22977405
422129942	22977406
392328942	22977407
2180470942	22977408
96910942	22977409
153158942	22977410
2204600942	22977411
5814942	22977412
1931141942	22977413
477525942	22977414
575426942	22977415
912548942	22977416
264901942	22977417
2200731942	22977418
1680125942	22977419
838862942	22977420
95617942	22977421
2191976942	22977422
512591942	22977423
117657942	22977424
262936942	22977425
509548942	22977426
804011942	22977427
918293942	22977428
265306942	22977429
2188957942	22977430
1680006942	22977431
220948942	22977432
2206169942	22977433
1655010942	22977434
1539387942	22977435
1898184942	22977436
1544682942	22977437
569749942	22977438
1934762942	22977439
1860326942	22977440
1863002942	22977441
1685654942	22977442
1095393942	22977443
1892516942	22977444
107557942	22977445
426495942	22977446
277697942	22977447
27481942	22977448
402887942	22977449
15115942	22977450
1951313942	22977451
579018942	22977452
774117942	22977453
121451942	22977454
280651942	22977455
17024942	22977456
1645055942	22977457
611347942	22977458
902474942	22977459
1626675942	22977460
1641879942	22977461
1956381942	22977462
279836942	22977463
1489880942	22977464
1603332942	22977465
970208942	22977466
1186067942	22977467
1163147942	22977468
76645942	22977469
1310186942	22977470
2152893942	22977471
1318203942	22977472
8357942	22977473
90090942	22977474
1319477942	22977475
1386141942	22977476
709971942	22977477
18482942	22977478
996849942	22977479
22504942	22977480
86952942	22977481
2204970942	22977482
2195415942	22977483
901689942	22977484
483581942	22977485
129331942	22977486
898725942	22977487
1396659942	22977488
508605942	22977489
2194082942	22977490
1435032942	22977491
1541901942	22977492
458062942	22977493
714441942	22977494
1423611942	22977495
192141942	22977496
1836893942	22977497
181830942	22977498
1874543942	22977499
795174942	22977500
1004208942	22977501
2203118942	22977502
303773942	22977503
87474942	22977504
159387942	22977505
329027942	22977506
585480942	22977507
28090942	22977508
593408942	22977509
1960905942	22977510
631352942	22977511
546498942	22977512
298752942	22977513
602634942	22977514
102101942	22977515
1677893942	22977516
437646942	22977517
1600397942	22977518
49645942	22977519
2200796942	22977520
1568279942	22977521
1375391942	22977522
2194326942	22977523
2148705942	22977524
58570942	22977525
68923942	22977526
1469207942	22977527
1126964942	22977528
1466700942	22977529
1694864942	22977530
375593942	22977531
359196942	22977532
1391949942	22977533
216468942	22977534
516661942	22977535
1134978942	22977536
936603942	22977537
434612942	22977538
785561942	22977539
334465942	22977540
168505942	22977541
2201366942	22977542
86721942	22977543
557178942	22977544
1357259942	22977545
173320942	22977546
36918942	22977547
2182043942	22977548
50352942	22977549
1193448942	22977550
1581933942	22977551
90082942	22977552
277089942	22977553
202888942	22977554
236549942	22977555
283908942	22977556
1358838942	22977557
587428942	22977558
337641942	22977559
2150747942	22977560
1642121942	22977561
466006942	22977562
616727942	22977563
1062686942	22977564
1103583942	22977565
256190942	22977566
382763942	22977567
385374942	22977568
1510931942	22977569
91747942	22977570
1052918942	22977571
420231942	22977572
221370942	22977573
7458942	22977574
952182942	22977575
1580933942	22977576
202245942	22977577
1356306942	22977578
1479293942	22977579
1662768942	22977580
797049942	22977581
1398212942	22977582
878606942	22977583
1310300942	22977584
1699754942	22977585
333941942	22977586
73727942	22977587
326264942	22977588
787658942	22977589
493005942	22977590
584122942	22977591
237937942	22977592
1539228942	22977593
1439054942	22977594
499652942	22977595
598950942	22977596
598549942	22977597
851352942	22977598
533593942	22977599
732984942	22977600
1685492942	22977601
941649942	22977602
87949942	22977603
32184942	22977604
115655942	22977605
2207568942	22977606
308482942	22977607
455342942	22977608
2206232942	22977609
1189488942	22977610
405743942	22977611
938765942	22977612
504538942	22977613
1074189942	22977614
1028964942	22977615
1611807942	22977616
221864942	22977617
13758942	22977618
124476942	22977619
500997942	22977620
251915942	22977621
1006313942	22977622
237978942	22977623
323072942	22977624
336085942	22977625
1292358942	22977626
572754942	22977627
300399942	22977628
23792942	22977629
1581389942	22977630
125522942	22977631
1525556942	22977632
1688544942	22977633
159279942	22977634
592039942	22977635
404315942	22977636
1292004942	22977637
1148783942	22977638
1145408942	22977639
476849942	22977640
1082774942	22977641
22610942	22977642
2189722942	22977643
802056942	22977644
755819942	22977645
139352942	22977646
320850942	22977647
232177942	22977648
2206895942	22977649
39806942	22977650
62528942	22977651
968555942	22977652
331337942	22977653
2189923942	22977654
751484942	22977655
873807942	22977656
1057841942	22977657
321047942	22977658
978779942	22977659
1897218942	22977660
524259942	22977661
464937942	22977662
1051544942	22977663
1312919942	22977664
1339962942	22977665
1386002942	22977666
389372942	22977667
371649942	22977668
50391942	22977669
562640942	22977670
1017050942	22977671
469366942	22977672
1923711942	22977673
364427942	22977674
2207282942	22977675
948528942	22977676
1544409942	22977677
1216754942	22977678
471437942	22977679
1363055942	22977680
865593942	22977681
463389942	22977682
36950942	22977683
474499942	22977684
483041942	22977685
776093942	22977686
433590942	22977687
357918942	22977688
780021942	22977689
786443942	22977690
276209942	22977691
921639942	22977692
1060766942	22977693
110898942	22977694
1373009942	22977695
428363942	22977696
863084942	22977697
1616013942	22977698
1660712942	22977699
1358327942	22977700
168411942	22977701
445573942	22977702
876831942	22977703
577536942	22977704
1938704942	22977705
622536942	22977706
2208017942	22977707
2197116942	22977708
713618942	22977709
135591942	22977710
1652052942	22977711
2159729942	22977712
126643942	22977713
399670942	22977714
97589942	22977715
1146516942	22977716
733518942	22977717
1618238942	22977718
2170233942	22977719
390921942	22977720
713529942	22977721
1375169942	22977722
526645942	22977723
502748942	22977724
462501942	22977725
628975942	22977726
369226942	22977727
82049942	22977728
568154942	22977729
713516942	22977730
267910942	22977731
1881459942	22977732
2190697942	22977733
142869942	22977734
470917942	22977735
705019942	22977736
357940942	22977737
76976942	22977738
422725942	22977739
1928531942	22977740
882995942	22977741
821915942	22977742
182096942	22977743
1613691942	22977744
254645942	22977745
1609793942	22977746
1339431942	22977747
726557942	22977748
1558805942	22977749
1936112942	22977750
2182477942	22977751
606598942	22977752
93210942	22977753
503685942	22977754
1915557942	22977755
1260999942	22977756
1887503942	22977757
198539942	22977758
386554942	22977759
39285942	22977760
2208257942	22977761
11696942	22977762
132775942	22977763
543975942	22977764
1419533942	22977765
521990942	22977766
259258942	22977767
37873942	22977768
114125942	22977769
196940942	22977770
1522406942	22977771
603532942	22977772
1027212942	22977773
52445942	22977774
1919261942	22977775
62604942	22977776
1023623942	22977777
1255097942	22977778
602630942	22977779
85177942	22977780
1398666942	22977781
334280942	22977782
444256942	22977783
581207942	22977784
1041720942	22977785
352082942	22977786
346274942	22977787
706865942	22977788
1023479942	22977789
1321572942	22977790
356081942	22977791
2201814942	22977792
1616876942	22977793
198843942	22977794
21783942	22977795
552424942	22977796
2198664942	22977797
257871942	22977798
2202599942	22977799
1403894942	22977800
142081942	22977801
867986942	22977802
57562942	22977803
2148434942	22977804
1647293942	22977805
1073838942	22977806
1953062942	22977807
38688942	22977808
471120942	22977809
319571942	22977810
175123942	22977811
1455843942	22977812
1875461942	22977813
1659773942	22977814
1916987942	22977815
517944942	22977816
24139942	22977817
1545491942	22977818
1550553942	22977819
109042942	22977820
2207184942	22977821
933141942	22977822
1964354942	22977823
10379942	22977824
273866942	22977825
291892942	22977826
740877942	22977827
1490540942	22977828
1046922942	22977829
33149942	22977830
79198942	22977831
786780942	22977832
620533942	22977833
2207352942	22977834
812019942	22977835
1966212942	22977836
1634721942	22977837
1238523942	22977838
2186084942	22977839
300057942	22977840
472170942	22977841
1890626942	22977842
590839942	22977843
222936942	22977844
1589448942	22977845
358602942	22977846
116153942	22977847
1299999942	22977848
258322942	22977849
797067942	22977850
341075942	22977851
77944942	22977852
315170942	22977853
1315832942	22977854
396467942	22977855
2193453942	22977856
924807942	22977857
1358616942	22977858
17466942	22977859
1380789942	22977860
574937942	22977861
597300942	22977862
426948942	22977863
65992942	22977864
844583942	22977865
110866942	22977866
228858942	22977867
2199029942	22977868
2178249942	22977869
714549942	22977870
399724942	22977871
267505942	22977872
34048942	22977873
777906942	22977874
5882942	22977875
1389425942	22977876
2206638942	22977877
594085942	22977878
1432857942	22977879
1381428942	22977880
275712942	22977881
406191942	22977882
1704447942	22977883
12511942	22977884
2150394942	22977885
112047942	22977886
169970942	22977887
92321942	22977888
882597942	22977889
37773942	22977890
1446105942	22977891
1404608942	22977892
1496643942	22977893
1639976942	22977894
1328237942	22977895
2190454942	22977896
114476942	22977897
1508352942	22977898
1713758942	22977899
815900942	22977900
411605942	22977901
467784942	22977902
2168992942	22977903
132714942	22977904
268480942	22977905
619443942	22977906
187790942	22977907
399011942	22977908
789344942	22977909
432201942	22977910
386977942	22977911
158409942	22977912
721169942	22977913
993900942	22977914
2182598942	22977915
976901942	22977916
2164920942	22977917
393350942	22977918
282559942	22977919
1960760942	22977920
1033316942	22977921
2209145942	22977922
1852868942	22977923
1283412942	22977924
362577942	22977925
1351436942	22977926
719028942	22977927
173840942	22977928
777770942	22977929
1652433942	22977930
223360942	22977931
11397942	22977932
1634958942	22977933
1573020942	22977934
1384200942	22977935
1243532942	22977936
76962942	22977937
622981942	22977938
594908942	22977939
498662942	22977940
69730942	22977941
208020942	22977942
1425878942	22977943
2209181942	22977944
373310942	22977945
1919729942	22977946
2193704942	22977947
548291942	22977948
842100942	22977949
2188700942	22977950
2171280942	22977951
275309942	22977952
306910942	22977953
58379942	22977954
1195514942	22977955
622024942	22977956
953013942	22977957
556976942	22977958
85180942	22977959
2169111942	22977960
393193942	22977961
290637942	22977962
705718942	22977963
2150940942	22977964
344312942	22977965
935832942	22977966
311215942	22977967
1968558942	22977968
246165942	22977969
1101597942	22977970
1183883942	22977971
2207346942	22977972
2174665942	22977973
2203712942	22977974
554883942	22977975
48177942	22977976
196981942	22977977
1213880942	22977978
528158942	22977979
568627942	22977980
1320507942	22977981
2189779942	22977982
421226942	22977983
113018942	22977984
1397037942	22977985
1103225942	22977986
176791942	22977987
790160942	22977988
2199806942	22977989
1693700942	22977990
111882942	22977991
625758942	22977992
422373942	22977993
1357635942	22977994
1481328942	22977995
604523942	22977996
1042235942	22977997
87929942	22977998
