1254139268	6546356
1299952268	6546357
178755268	6546358
512326268	6546359
265424268	6546360
1369705268	6546361
102003268	6546362
21204268	6546363
261278268	6546364
1909447268	6546365
2180923268	6546366
2180354268	6546367
355681268	6546368
90639268	6546369
1917784268	6546370
279103268	6546371
2176080268	6546372
451230268	6546373
1969594268	6546374
222182268	6546375
769852268	6546376
748186268	6546377
613009268	6546378
747590268	6546379
372322268	6546380
1579481268	6546381
2165385268	6546382
262165268	6546383
107140268	6546384
982477268	6546385
2171169268	6546386
1084540268	6546387
1954840268	6546388
452901268	6546389
1128853268	6546390
585327268	6546391
1630432268	6546392
1025381268	6546393
123274268	6546394
336145268	6546395
786818268	6546396
210177268	6546397
1867459268	6546398
291243268	6546399
289824268	6546400
539750268	6546401
127241268	6546402
14803268	6546403
1250357268	6546404
1598377268	6546405
509690268	6546406
1602500268	6546407
879787268	6546408
853447268	6546409
868174268	6546410
1129574268	6546411
1471207268	6546412
1372150268	6546413
1131602268	6546414
28577268	6546415
428500268	6546416
2187089268	6546417
274580268	6546418
1648369268	6546419
1066861268	6546420
88067268	6546421
78783268	6546422
855007268	6546423
947699268	6546424
1337429268	6546425
51225268	6546426
1441894268	6546427
290276268	6546428
241499268	6546429
543513268	6546430
2168637268	6546431
380565268	6546432
553953268	6546433
2172173268	6546434
279744268	6546435
32509268	6546436
938354268	6546437
283457268	6546438
1621597268	6546439
2183276268	6546440
239584268	6546441
1334963268	6546442
2173787268	6546443
874048268	6546444
983483268	6546445
1891015268	6546446
436982268	6546447
1967651268	6546448
1215965268	6546449
230367268	6546450
559872268	6546451
81103268	6546452
1337296268	6546453
589356268	6546454
609393268	6546455
440919268	6546456
1337389268	6546457
361946268	6546458
18464268	6546459
908756268	6546460
1918058268	6546461
452500268	6546462
462989268	6546463
30970268	6546464
1134565268	6546465
328853268	6546466
293582268	6546467
1888319268	6546468
2187151268	6546469
952492268	6546470
711719268	6546471
1713698268	6546472
702109268	6546473
1724102268	6546474
445090268	6546475
49270268	6546476
747715268	6546477
513853268	6546478
871480268	6546479
383321268	6546480
447496268	6546481
890782268	6546482
1359902268	6546483
469731268	6546484
1834381268	6546485
1854617268	6546486
232759268	6546487
1687999268	6546488
55324268	6546489
80375268	6546490
391652268	6546491
1365784268	6546492
1628540268	6546493
2178703268	6546494
1898663268	6546495
76783268	6546496
490691268	6546497
1131784268	6546498
1576210268	6546499
1866901268	6546500
2186702268	6546501
2161101268	6546502
898163268	6546503
326223268	6546504
499381268	6546505
1581005268	6546506
26031268	6546507
1608874268	6546508
586191268	6546509
540913268	6546510
72098268	6546511
131647268	6546512
798988268	6546513
265717268	6546514
166194268	6546515
412907268	6546516
781646268	6546517
2184835268	6546518
1082749268	6546519
591548268	6546520
2169215268	6546521
386717268	6546522
1411294268	6546523
767668268	6546524
762005268	6546525
106493268	6546526
31588268	6546527
619683268	6546528
1476043268	6546529
319207268	6546530
543726268	6546531
245140268	6546532
1105157268	6546533
322295268	6546534
294352268	6546535
427495268	6546536
444483268	6546537
1950350268	6546538
544250268	6546539
476877268	6546540
2181277268	6546541
1720331268	6546542
1961392268	6546543
920582268	6546544
36332268	6546545
143075268	6546546
422290268	6546547
956863268	6546548
2175238268	6546549
509007268	6546550
461414268	6546551
442135268	6546552
186535268	6546553
189343268	6546554
904975268	6546555
825913268	6546556
113480268	6546557
446413268	6546558
68083268	6546559
113464268	6546560
111702268	6546561
619172268	6546562
121386268	6546563
458032268	6546564
370450268	6546565
1654064268	6546566
1899598268	6546567
1914200268	6546568
991421268	6546569
240275268	6546570
67153268	6546571
748795268	6546572
317603268	6546573
1858478268	6546574
111810268	6546575
719189268	6546576
1385362268	6546577
1234762268	6546578
267202268	6546579
258833268	6546580
285415268	6546581
505451268	6546582
590245268	6546583
1651534268	6546584
965263268	6546585
633340268	6546586
1670665268	6546587
20773268	6546588
24135268	6546589
528465268	6546590
480519268	6546591
151706268	6546592
113861268	6546593
1631986268	6546594
1621477268	6546595
362122268	6546596
1643741268	6546597
538742268	6546598
386247268	6546599
904723268	6546600
200754268	6546601
384093268	6546602
611331268	6546603
303566268	6546604
408060268	6546605
1056383268	6546606
1935085268	6546607
1684709268	6546608
377515268	6546609
438711268	6546610
985820268	6546611
1908373268	6546612
1218214268	6546613
49474268	6546614
222520268	6546615
623143268	6546616
2171947268	6546617
1892227268	6546618
235660268	6546619
464323268	6546620
900868268	6546621
435604268	6546622
1034047268	6546623
989542268	6546624
223283268	6546625
2150030268	6546626
1209820268	6546627
429030268	6546628
1587667268	6546629
986536268	6546630
1622344268	6546631
382330268	6546632
415063268	6546633
274123268	6546634
219952268	6546635
732977268	6546636
1969006268	6546637
1577293268	6546638
1489073268	6546639
1449239268	6546640
629018268	6546641
142304268	6546642
1909453268	6546643
281722268	6546644
1371212268	6546645
191190268	6546646
346276268	6546647
1935973268	6546648
1039964268	6546649
130205268	6546650
28170268	6546651
100273268	6546652
342306268	6546653
1446751268	6546654
464050268	6546655
719261268	6546656
268095268	6546657
344156268	6546658
1715840268	6546659
60446268	6546660
544781268	6546661
18106268	6546662
581304268	6546663
136024268	6546664
1384408268	6546665
258629268	6546666
1679926268	6546667
1624556268	6546668
1349806268	6546669
1690102268	6546670
437353268	6546671
1666391268	6546672
637143268	6546673
369719268	6546674
1928795268	6546675
1174198268	6546676
1432316268	6546677
1684277268	6546678
1612157268	6546679
2171743268	6546680
196279268	6546681
706879268	6546682
431026268	6546683
1604231268	6546684
1010210268	6546685
2175233268	6546686
742294268	6546687
624899268	6546688
1001707268	6546689
526097268	6546690
1672154268	6546691
1000478268	6546692
246727268	6546693
16947268	6546694
1630565268	6546695
452226268	6546696
572439268	6546697
368080268	6546698
351383268	6546699
1198166268	6546700
261009268	6546701
426875268	6546702
615962268	6546703
602645268	6546704
611945268	6546705
128974268	6546706
208061268	6546707
1483064268	6546708
1893631268	6546709
1967048268	6546710
424043268	6546711
72479268	6546712
409920268	6546713
1105322268	6546714
411446268	6546715
1557284268	6546716
1916884268	6546717
1899920268	6546718
1410349268	6546719
272885268	6546720
85669268	6546721
1595894268	6546722
1376357268	6546723
1363961268	6546724
144165268	6546725
1287439268	6546726
1188094268	6546727
438382268	6546728
1674862268	6546729
1923857268	6546730
818879268	6546731
549478268	6546732
1698068268	6546733
1219939268	6546734
1348934268	6546735
249997268	6546736
59533268	6546737
112113268	6546738
1130656268	6546739
1366601268	6546740
1597370268	6546741
200625268	6546742
527679268	6546743
1087985268	6546744
1654240268	6546745
1886944268	6546746
411157268	6546747
1595941268	6546748
769652268	6546749
333965268	6546750
578825268	6546751
377296268	6546752
1431968268	6546753
1577149268	6546754
1443340268	6546755
988598268	6546756
82572268	6546757
372229268	6546758
404988268	6546759
1900559268	6546760
82199268	6546761
959054268	6546762
194805268	6546763
1682911268	6546764
706984268	6546765
257866268	6546766
138769268	6546767
1571221268	6546768
1117084268	6546769
1392152268	6546770
1519718268	6546771
19940268	6546772
68249268	6546773
1477576268	6546774
1031102268	6546775
1606277268	6546776
226350268	6546777
1883477268	6546778
169081268	6546779
2166483268	6546780
515550268	6546781
1605110268	6546782
542675268	6546783
1058995268	6546784
478482268	6546785
1248649268	6546786
877922268	6546787
1968847268	6546788
453637268	6546789
524938268	6546790
1920736268	6546791
515971268	6546792
1152830268	6546793
1073188268	6546794
1570438268	6546795
1375453268	6546796
551149268	6546797
202005268	6546798
123454268	6546799
1019339268	6546800
327771268	6546801
390097268	6546802
611853268	6546803
1730018268	6546804
1248092268	6546805
592017268	6546806
522058268	6546807
1330054268	6546808
1191667268	6546809
1225205268	6546810
715034268	6546811
473997268	6546812
988783268	6546813
1416929268	6546814
433792268	6546815
252922268	6546816
960592268	6546817
198346268	6546818
2186468268	6546819
823432268	6546820
865669268	6546821
91348268	6546822
29614268	6546823
2165951268	6546824
1664575268	6546825
581086268	6546826
1936748268	6546827
1901317268	6546828
1515970268	6546829
440542268	6546830
730456268	6546831
1626214268	6546832
89651268	6546833
190938268	6546834
1540471268	6546835
95112268	6546836
882269268	6546837
1941058268	6546838
498947268	6546839
984598268	6546840
140254268	6546841
339386268	6546842
1277299268	6546843
239411268	6546844
920216268	6546845
246587268	6546846
418232268	6546847
1972541268	6546848
482514268	6546849
1327694268	6546850
1650998268	6546851
629432268	6546852
1626745268	6546853
235294268	6546854
443827268	6546855
471113268	6546856
486107268	6546857
64295268	6546858
142267268	6546859
1386995268	6546860
311948268	6546861
99486268	6546862
260246268	6546863
1976729268	6546864
224844268	6546865
283693268	6546866
27860268	6546867
95908268	6546868
2180125268	6546869
508257268	6546870
19388268	6546871
135214268	6546872
599175268	6546873
20427268	6546874
304554268	6546875
2173674268	6546876
219026268	6546877
808022268	6546878
266288268	6546879
556292268	6546880
156126268	6546881
1271180268	6546882
482001268	6546883
1395137268	6546884
1178675268	6546885
615751268	6546886
610547268	6546887
189237268	6546888
426157268	6546889
500258268	6546890
1560737268	6546891
838156268	6546892
1893296268	6546893
897964268	6546894
1934803268	6546895
933542268	6546896
473339268	6546897
1566356268	6546898
1246195268	6546899
1449685268	6546900
1492580268	6546901
193827268	6546902
811213268	6546903
239988268	6546904
290670268	6546905
1208060268	6546906
432756268	6546907
852316268	6546908
51449268	6546909
90580268	6546910
319048268	6546911
95211268	6546912
1225475268	6546913
1071272268	6546914
1050628268	6546915
225832268	6546916
928658268	6546917
1340855268	6546918
118460268	6546919
394495268	6546920
161731268	6546921
355572268	6546922
1970944268	6546923
887980268	6546924
1588417268	6546925
429286268	6546926
446521268	6546927
768113268	6546928
1934453268	6546929
542278268	6546930
459859268	6546931
61850268	6546932
249174268	6546933
192653268	6546934
329947268	6546935
618479268	6546936
934021268	6546937
1039724268	6546938
299842268	6546939
72259268	6546940
24230268	6546941
17710268	6546942
214647268	6546943
1491130268	6546944
64931268	6546945
2184389268	6546946
46287268	6546947
195976268	6546948
1232549268	6546949
73636268	6546950
141536268	6546951
467490268	6546952
1680650268	6546953
1870321268	6546954
549490268	6546955
2170597268	6546956
342015268	6546957
1509622268	6546958
410790268	6546959
491328268	6546960
2182852268	6546961
2187910268	6546962
249106268	6546963
279852268	6546964
1031081268	6546965
74986268	6546966
1064405268	6546967
73643268	6546968
1270847268	6546969
2163388268	6546970
377680268	6546971
17821268	6546972
489995268	6546973
237719268	6546974
302189268	6546975
26833268	6546976
1302940268	6546977
1935334268	6546978
214113268	6546979
550297268	6546980
516986268	6546981
911767268	6546982
268505268	6546983
2153151268	6546984
745159268	6546985
506540268	6546986
544460268	6546987
987071268	6546988
1205921268	6546989
1631917268	6546990
150329268	6546991
2185096268	6546992
739111268	6546993
903763268	6546994
848381268	6546995
112530268	6546996
472953268	6546997
352329268	6546998
285235268	6546999
420327268	6547000
243631268	6547001
1393019268	6547002
308357268	6547003
2175458268	6547004
1008061268	6547005
182457268	6547006
1792610268	6547007
1091017268	6547008
87964268	6547009
72740268	6547010
779578268	6547011
392850268	6547012
883996268	6547013
1126388268	6547014
381292268	6547015
1889060268	6547016
1261001268	6547017
354619268	6547018
513799268	6547019
2168119268	6547020
1276171268	6547021
1013426268	6547022
89985268	6547023
2153496268	6547024
2189113268	6547025
236236268	6547026
276698268	6547027
562239268	6547028
44458268	6547029
228481268	6547030
728909268	6547031
1604956268	6547032
1739287268	6547033
93535268	6547034
1292903268	6547035
280614268	6547036
1043320268	6547037
149734268	6547038
981319268	6547039
891914268	6547040
1569349268	6547041
707751268	6547042
485281268	6547043
245815268	6547044
261757268	6547045
1887974268	6547046
564930268	6547047
418285268	6547048
1827263268	6547049
183530268	6547050
1191791268	6547051
1052693268	6547052
2174127268	6547053
182440268	6547054
1359395268	6547055
365128268	6547056
355075268	6547057
1462969268	6547058
1541935268	6547059
575915268	6547060
1191362268	6547061
57737268	6547062
388592268	6547063
406537268	6547064
1166849268	6547065
500126268	6547066
1867880268	6547067
341852268	6547068
910237268	6547069
1308890268	6547070
722962268	6547071
126042268	6547072
485250268	6547073
2187457268	6547074
93497268	6547075
499547268	6547076
709773268	6547077
1397407268	6547078
599777268	6547079
174375268	6547080
1940146268	6547081
334135268	6547082
1228897268	6547083
1628191268	6547084
2163287268	6547085
541043268	6547086
881371268	6547087
69207268	6547088
2167399268	6547089
186920268	6547090
178762268	6547091
80901268	6547092
192176268	6547093
435525268	6547094
601354268	6547095
42257268	6547096
34457268	6547097
495878268	6547098
172464268	6547099
170185268	6547100
381273268	6547101
407515268	6547102
2177619268	6547103
343196268	6547104
169778268	6547105
300112268	6547106
18849268	6547107
347310268	6547108
844393268	6547109
552278268	6547110
312364268	6547111
288581268	6547112
1155719268	6547113
428265268	6547114
941576268	6547115
275149268	6547116
1498945268	6547117
143789268	6547118
892454268	6547119
595903268	6547120
602142268	6547121
422797268	6547122
1933253268	6547123
228179268	6547124
491706268	6547125
2189423268	6547126
1189769268	6547127
231882268	6547128
591750268	6547129
324712268	6547130
271129268	6547131
382472268	6547132
355204268	6547133
363528268	6547134
494671268	6547135
1602263268	6547136
352697268	6547137
1559243268	6547138
353787268	6547139
539971268	6547140
1179298268	6547141
1311664268	6547142
1245073268	6547143
915622268	6547144
1556212268	6547145
521026268	6547146
632621268	6547147
